traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.99),99,90.0,0.9169432180192928,1,,,2.4841537567313803,3.4168062835985844,,,,,,1,,,,,,,,,"[-0.20136384059893908, 1.910269377457197, -0.7026172111866655, 0.7665147564608304]"
traveler (traveler.100),100,90.0,0.6980386712031944,4,,,2.6648091481727914,3.1783037160252627,,,,,,4,,,,,,,,,"[5.474752305083233, -0.22603116175000884, 1.2732645633618398, 2.5840090909568856]"
traveler (traveler.101),101,90.0,0.4075754215806534,4,,,2.1031148848503265,2.5927358056485073,,,,,,4,,,,,,,,,"[-3.127098228011031, 0.6315239919817135, 1.5755582028271777, -0.9993801780932502]"
traveler (traveler.62),62,75.0,0.7134020972727304,,,,1.9519376333679888,2.9566948594793345,SAV (sav.1),1,5.242006491974457,1.0,False,,,,,1.9519376333679888,2.9566948594793345,,,,
traveler (traveler.56),56,75.0,0.7522143185791084,,,,2.5018638257012666,1.7477879905045468,SAV (sav.1),2,10.415851727256301,1.9418134938729468,False,,,,,2.5018638257012666,1.7477879905045468,93.50461363272365,"[2.0, 5.242006491974457, 10.415851727256301, 13.779833263135881]","[1.0089029213885055, 2.8871332772653355, 3.9509249684111465]",
traveler (traveler.102),102,97.5,2.1001037676055563,0,0.0,1.267771600424181,1.960724720339454,4.5296842137283555,SAV (sav.1),,,,False,0,-2.7077249207501257,-2.989566620767814,normal,,,,,,"[-0.5143951570197761, -0.6823079834588431, 0.3673373568099994, -0.0037012588708049523]"
traveler (traveler.103),103,97.5,1.1628863107549559,0,0.0,1.267771600424181,3.5835020080358437,2.9222889654295576,SAV (sav.1),,,,False,0,1.9498862096684404,1.6680445096507526,normal,,,,,,"[3.5463608814029985, 0.06735822781661388, -1.1670994937457746, -0.6172057907592542]"
traveler (traveler.104),104,97.5,2.139815796769557,0,0.0,1.267771600424181,1.499474036179338,4.391496613749353,SAV (sav.1),,,,False,0,2.3857563358240115,2.103914635806324,normal,,,,,,"[4.604376203411014, 1.7836435477122594, -0.48980389017659837, 2.0430333046213875]"
traveler (traveler.105),105,97.5,1.968496423230153,1,,,0.5390110785878255,2.3282425594955987,,,,,,1,,,,,,,,,"[0.34403656337346894, 1.9777047323124943, 0.2261314052694537, 0.17206065275317953]"
traveler (traveler.106),106,97.5,1.7780952820496763,2,,,1.7761944660569529,4.1241084880883845,,,,,,2,,,,,,,,,"[-2.9503217155381094, 1.0390670881583763, 2.5313537788923584, 0.6886833011767292]"
traveler (traveler.107),107,97.5,2.5433929165057987,1,7.562108625294442,1.267771600424181,4.908612088077789,3.3169671577838518,,,,,False,0,-1.302283168842296,-1.192965756530449,normal,,,,,,"[1.5645087990066333, 1.3995955611949504, 0.5775443310203797, -0.1867959748778543]"
traveler (traveler.88),88,90.0,0.7967805321995013,,,,2.6523370973095433,3.2820822369005853,SAV (sav.0),1,5.504039633047528,1.0,False,,,,,2.6523370973095433,3.2820822369005853,,,,
traveler (traveler.85),85,90.0,0.9194211815980854,,,,3.004477313272683,3.268659839958089,SAV (sav.0),2,7.61151320072028,1.2923953304487383,False,,,,,3.004477313272683,3.268659839958089,,,,
traveler (traveler.90),90,90.0,0.8881599332989025,,,,3.388043603526955,2.5143744687683025,SAV (sav.0),3,11.270891240344014,1.9462041382928499,False,,,,,3.388043603526955,2.5143744687683025,105.06210862529444,"[2.0, 5.504039633047528, 7.61151320072028, 11.270891240344014, 15.062108625294439]","[1.1268178348713873, 1.6251809403241257, 2.821901058154806, 4.077948881382497]",
traveler (traveler.108),108,97.5,1.4148166037289691,0,7.562108625294442,1.267771600424181,3.832182282528911,2.023558620286571,SAV (sav.0),,,,False,0,-1.442516511747429,-0.7269917051750328,normal,,,,,,"[1.3117632895354505, -1.078289536743106, 0.2728790624655625, -1.0014863723763123]"
traveler (traveler.109),109,97.5,0.9153501478290598,0,0.0,1.267771600424181,3.2526186765509837,3.02099042298043,SAV (sav.1),,,,False,0,7.777417985671924,7.495576285654236,normal,,,,,,"[9.21625238063241, -0.13130422471151554, 0.2051855374255675, 0.4336137871554413]"
traveler (traveler.110),110,97.5,0.8448875408326826,0,7.562108625294442,1.267771600424181,3.3441254864689745,2.535876451159708,SAV (sav.0),,,,False,0,3.864728247688901,4.580253054261298,normal,,,,,,"[6.256055928543807, 2.50673527876738, 2.3705968164660276, 0.9481610983788594]"
traveler (traveler.111),111,97.5,0.5417140079304688,4,,,2.778716755671159,2.035488389277259,,,,,,4,,,,,,,,,"[-1.4607549337740844, -0.30526978623586565, 2.397128228097102, 1.9349391406412204]"
traveler (traveler.112),112,97.5,0.8344666123906891,3,,,1.7566978397116935,2.120742270078079,,,,,,3,,,,,,,,,"[-1.3246369404655955, 0.3605025645801193, -0.1865711408346806, 2.839893277332945]"
traveler (traveler.113),113,97.5,0.3934070932504601,4,,,2.8256428390301283,2.2792606006890157,,,,,,4,,,,,,,,,"[0.6656296897754395, -1.422893921394726, -0.6405896662169858, 0.4964904636259008]"
traveler (traveler.114),114,97.5,0.8237117425758108,1,15.285392832641946,1.267771600424181,2.197377845790863,1.7338923922586984,,,,,False,0,-1.366701808784027,-0.6529434449724907,normal,,,,,,"[1.0093738898289675, 0.27482647379276864, -1.4599402830908648, -0.030393671275790884]"
traveler (traveler.115),115,97.5,0.9027943428516438,3,15.285392832641946,1.267771600424181,2.069964931798683,3.2937930873987376,,,,,False,0,-1.0485280406961401,0.4151158377059241,normal,,,,,,"[2.127795926975818, -0.9143846525060961, 0.7982216818710233, 1.0976259849535424]"
traveler (traveler.116),116,97.5,0.9958911532107367,2,15.285392832641946,1.267771600424181,2.6715457619371383,3.481005219458499,,,,,False,0,-0.8840328687161692,-0.5699476558928969,normal,,,,,,"[1.2020199604127304, -0.2218050906516437, 1.2468572127194348, -0.13229636804520448]"
traveler (traveler.66),66,82.5,1.1765769238356514,,,,1.3553284236580598,2.2278598889957197,SAV (sav.3),1,6.697624539696876,1.0,False,,,,,1.3553284236580598,2.2278598889957197,,,,
traveler (traveler.63),63,82.5,2.597204025813783,,,,3.945279892627709,0.3420762794599619,SAV (sav.3),2,17.766046478211766,1.5916223517426884,False,,,,,3.945279892627709,0.3420762794599619,112.78539283264195,"[2.0, 6.697624539696876, 17.766046478211766, 26.928271272780332]","[1.6639310428635943, 6.194720915195295, 9.86772207275115]",
traveler (traveler.117),117,97.5,0.9087272183920095,0,15.285392832641946,1.267771600424181,2.3417119043732706,3.3948352005980444,SAV (sav.3),,,,False,0,5.718683355623133,7.452832116302592,normal,,,,,,"[9.169290482375336, -0.30576040658886416, 0.03938054030383222, -0.029246041901683985]"
traveler (traveler.118),118,97.5,0.8103370842285448,0,15.285392832641946,1.267771600424181,1.7243092942333467,2.265585582646351,SAV (sav.3),,,,False,0,-1.279427272276847,0.4547214884026114,normal,,,,,,"[2.1085213410766084, -0.07732644545199448, -1.789310028398469, 0.06290307270930712]"
traveler (traveler.119),119,97.5,0.7701628552066521,1,,,3.2669710871182227,2.5700440937178444,,,,,,1,,,,,,,,,"[-1.4965422944424753, 2.7177547160361417, 0.7972268972641146, 0.9440315728324262]"
traveler (traveler.120),120,97.5,0.9504201540804781,2,15.533233089738758,1.267771600424181,1.8949591688569314,3.2329557025714886,,,,,False,0,0.23801463738404882,0.37577925974919246,normal,,,,,,"[2.1187892449622128, 1.1729874497213553, 2.314901545419755, 1.9554037532658608]"
traveler (traveler.121),121,105.0,1.2169888535610018,1,,,1.4368702778765337,3.0922981205688593,,,,,,1,,,,,,,,,"[-0.8216160148462173, 0.12187411171035756, -1.0027331908667554, 0.6775390601821135]"
traveler (traveler.122),122,105.0,2.230170072405283,1,,,0.685034049996408,3.7959772961667744,,,,,,1,,,,,,,,,"[-1.1245500183460522, 0.8690439635279328, -0.11362761799122688, 0.9822191778974121]"
traveler (traveler.123),123,105.0,1.7310463775299967,2,,,4.180528876933554,2.9151436558014243,,,,,,2,,,,,,,,,"[0.8947291425377399, 0.15209514544862707, 1.9524984973643456, 0.27367536707308426]"
traveler (traveler.124),124,105.0,2.9837312863239873,0,0.06210862529444228,1.267771600424181,4.61184705207148,0.39221575638169304,SAV (sav.0),,,,False,0,-2.403785264872632,-2.677435458300236,normal,,,,,,"[0.36046302266209274, -1.136683964711666, 0.8284555316961317, -0.4520808810778284]"
traveler (traveler.125),125,105.0,1.5156921035374185,0,7.785392832641946,1.267771600424181,1.1494743415871278,1.8119571243780208,SAV (sav.3),,,,False,0,7.1748751172368515,7.919848877916311,normal,,,,,,"[10.022845159724257, 1.5240833701114092, -0.27588767463298386, 0.7296083382126616]"
traveler (traveler.84),84,90.0,1.3261536344284124,,,,3.5046619987427476,3.3656429578006826,SAV (sav.2),1,7.167698790220071,1.0,False,,,,,3.5046619987427476,3.3656429578006826,,,,
traveler (traveler.82),82,90.0,1.7129013954642294,,,,0.8413481030423015,2.9276740292581866,SAV (sav.2),2,16.65010334646472,1.9861440603163119,False,,,,,0.8413481030423015,2.9276740292581866,113.03323308973876,"[2.0, 7.167698790220071, 16.65010334646472, 23.03323308973875]","[1.8754644555990323, 5.6925465059091245, 8.114954890382439]",
traveler (traveler.126),126,105.0,1.8373928154571046,0,8.033233089738758,1.267771600424181,1.3696642950488664,1.0514305151612473,SAV (sav.2),,,,False,0,1.2187189042546671,1.9963803164426244,normal,,,,,,"[4.304247630692878, 0.08823202584268824, -0.8879399001648688, 0.45766135749692277]"
traveler (traveler.127),127,105.0,2.4905726709449807,1,18.878074515597675,1.267771600424181,3.338922878584885,4.845028919447448,,,,,False,0,-0.9360037775921197,-0.4733953363273029,normal,,,,,,"[2.2504413134142753, 1.733306141514093, 1.3697742147093763, 1.3826650754260315]"
traveler (traveler.128),128,105.0,2.916283269069298,0,8.033233089738758,1.267771600424181,0.5230715579989209,0.3560638907232577,SAV (sav.2),,,,False,0,0.5248388918785953,1.3025003040665526,normal,,,,,,"[4.2974453677091065, 0.8414177598570439, 2.6431597247952894, 0.859323945060979]"
traveler (traveler.129),129,105.0,3.0096352128601214,2,,,4.371121503248142,0.1427116352533364,,,,,,2,,,,,,,,,"[-0.47203282925299767, -0.0860932161142741, 3.0152889156228007, 1.0914551982466727]"
traveler (traveler.109),109,97.5,0.9153501478290598,,,,3.2526186765509837,3.02099042298043,SAV (sav.1),1,5.876667985289053,1.0,False,,,,,3.2526186765509837,3.02099042298043,,,,
traveler (traveler.103),103,97.5,1.1628863107549559,,,,3.5835020080358437,2.9222889654295576,SAV (sav.1),2,7.961812371322596,1.1964375703493615,False,,,,,3.5835020080358437,2.9222889654295576,,,,
traveler (traveler.102),102,97.5,2.1001037676055563,,,,1.960724720339454,4.5296842137283555,SAV (sav.1),3,16.140054949817806,1.6812575801183156,False,,,,,1.960724720339454,4.5296842137283555,,,,
traveler (traveler.104),104,97.5,2.139815796769557,,,,1.499474036179338,4.391496613749353,SAV (sav.1),4,18.653282247216126,1.9181162674151908,False,,,,,1.499474036179338,4.391496613749353,123.87807451559767,"[2.0, 5.876667985289053, 7.961812371322596, 16.140054949817806, 18.653282247216126, 26.378074515597675]","[1.294500593380074, 1.782815567095168, 5.013024727418012, 5.693977011247256, 8.720133532018954]",
traveler (traveler.130),130,105.0,2.9855148228968242,0,18.878074515597675,1.267771600424181,4.599509696095591,4.622582811985731,SAV (sav.1),,,,False,0,1.033455127068735,3.241442674913225,normal,,,,,,"[6.280476978600021, 0.5620889287409371, 0.3610901690005138, -1.041814626329841]"
traveler (traveler.131),131,105.0,0.8690535055399539,3,,,2.2391016624861404,1.6710331412090187,,,,,,3,,,,,,,,,"[-0.706344222048421, 0.6322999015813734, -0.5114504550305334, 1.6807046777051493]"
traveler (traveler.132),132,105.0,0.9681793555516833,3,,,2.048026180757569,3.356207294547228,,,,,,3,,,,,,,,,"[-2.151903120734178, -1.5589419326740863, -0.8312043911737647, -0.2592022544276678]"
traveler (traveler.133),133,105.0,0.7408308887693942,1,,,3.109924233295799,2.920503074178278,,,,,,1,,,,,,,,,"[-2.001135924165379, 2.1999815137137233, -0.4050087764167858, -0.746744473979635]"
traveler (traveler.134),134,105.0,0.48927519499979033,4,,,2.274222410504408,2.9340676174556712,,,,,,4,,,,,,,,,"[0.9550088391827259, -0.4606405684026352, 2.831556779519696, 3.7550039965317183]"
traveler (traveler.135),135,105.0,0.4893340006768951,4,,,2.2722725115603133,2.0668857480670857,,,,,,4,,,,,,,,,"[2.3870308513611183, 0.6785225162369966, -0.21843057711145558, -0.5381629071852096]"
traveler (traveler.136),136,105.0,0.9113146917997342,1,,,2.1824319851054614,3.3541926149329475,,,,,,1,,,,,,,,,"[-0.2198013878419084, 3.649111420689029, 0.1441326806139055, 1.5055912822821138]"
traveler (traveler.137),137,105.0,0.715292331942482,0,18.878074515597675,1.267771600424181,2.4120589617312715,3.2098658281139696,SAV (sav.1),,,,False,0,1.724789962941495,3.932777510785985,normal,,,,,,"[5.526049314227905, 1.983022440877108, 0.5490270853917382, -0.23571327126528874]"
traveler (traveler.138),138,105.0,0.8766821689731739,3,,,2.9544413229334725,1.7502969191700064,,,,,,3,,,,,,,,,"[0.028742245785946814, 0.04688536270388113, 0.2263066244655584, 1.0361713206010923]"
traveler (traveler.139),139,105.0,0.8357880665584189,3,,,2.696428577532851,1.6876223131265353,,,,,,3,,,,,,,,,"[-0.29519132043720653, 0.05433086048668564, -0.0705067442704227, 1.5895534966672429]"
traveler (traveler.140),140,105.0,0.4286513461739824,4,,,2.794686801401925,2.8112903237433984,,,,,,4,,,,,,,,,"[-2.105998425331762, 6.275153349951622, -0.6316976306983799, 0.29537390306817807]"
traveler (traveler.141),141,105.0,0.8003252449979311,0,18.878074515597675,1.267771600424181,2.2566463680805846,3.262430001778936,SAV (sav.1),,,,False,0,4.35045951131418,6.55844705915867,normal,,,,,,"[8.205870998557305, 0.8141236711303981, 2.8701000895622863, 1.7116056181712542]"
traveler (traveler.142),142,105.0,0.6174331527940341,4,,,2.1798838879776046,1.9720327917447464,,,,,,4,,,,,,,,,"[-0.014210260205937918, 1.6779877215129255, 0.043249142940998006, 0.5343022069428807]"
traveler (traveler.143),143,105.0,0.5266546070684008,4,,,2.828213876128991,2.088125350788914,,,,,,4,,,,,,,,,"[-2.029253638848883, 0.6412541691111956, 0.7785438444187273, 1.4177704473412869]"
traveler (traveler.144),144,105.0,0.18377810268314304,4,,,2.492338865158252,2.683618348861851,,,,,,4,,,,,,,,,"[2.288790868946078, -0.19584983544392923, 0.7840367432213483, -0.8873217807921623]"
traveler (traveler.145),145,105.0,0.6586389153797839,4,,,1.9207858601719021,2.1864458562291755,,,,,,4,,,,,,,,,"[1.7636395189969338, 1.296012008075588, 0.3542929456214649, 3.6498797764711886]"
traveler (traveler.146),146,105.0,0.791143240569229,2,8.033233089738758,1.267771600424181,3.113046690126932,1.9999186237992914,,,,,False,0,-0.13776451067600592,0.17918083558785347,normal,,,,,,"[1.8207573315165224, -0.23997502399005086, 1.7499587778335883, 0.07387403473092587]"
traveler (traveler.147),147,105.0,0.5447520741097518,4,,,2.092736013100512,2.138211571188892,,,,,,4,,,,,,,,,"[0.3399962657547802, -0.5867714107235052, -0.5692007140451076, -0.22834665963695586]"
traveler (traveler.148),148,105.0,0.5992258680282345,4,,,2.832908351500759,2.9982405748383387,,,,,,4,,,,,,,,,"[0.00551154841084872, -0.9233426676616818, 0.9257282445411675, -0.7422468428957473]"
traveler (traveler.149),149,105.0,0.7254633797367593,2,,,3.137722196374621,2.154156804909782,,,,,,2,,,,,,,,,"[-0.655272112241168, -1.119259134096618, 2.3842314405739837, -0.03707966823284666]"
traveler (traveler.150),150,112.5,2.2456021351209534,2,,,0.3178517612204723,3.0300547266567768,,,,,,2,,,,,,,,,"[-1.058405567101208, -0.09014377360325271, 1.386875738094209, -0.3895137013489572]"
traveler (traveler.151),151,112.5,1.598212324346612,1,,,1.6544056409497938,3.85619055211127,,,,,,1,,,,,,,,,"[0.05976987999484978, 1.9449511311107284, -0.6873845447207145, 0.9109202559845487]"
traveler (traveler.152),152,112.5,2.1610532324982032,0,11.378074515597675,1.267771600424181,2.9233280016243244,4.619184861386965,SAV (sav.1),,,,False,0,-2.332553714694221,-1.1137411668497303,normal,,,,,,"[1.40024519328088, -1.0803299332109095, -0.2901273495724264, -0.4272345135036514]"
traveler (traveler.153),153,112.5,2.848730414511324,3,,,0.052900102008157646,1.041587485033752,,,,,,3,,,,,,,,,"[-1.7126303727845387, -1.1587578772612348, 1.4348543813732355, 3.6518615766396656]"
traveler (traveler.154),154,112.5,1.6621877600796566,0,0.5332330897387578,1.267771600424181,3.035055935438517,0.9262836037866801,SAV (sav.2),,,,False,0,0.3034809526637048,0.09196736485166168,normal,,,,,,"[2.2882575539842978, -1.0868766025079313, -0.6701288106487706, 0.8874505981001343]"
traveler (traveler.155),155,112.5,2.3151564713448547,1,,,0.4807798611853492,1.367436748867728,,,,,,1,,,,,,,,,"[-3.2167957180721114, 1.820367704938065, -0.4539805475692257, 0.7651988937659197]"
traveler (traveler.156),156,112.5,2.9194970651193,3,,,0.280653476124052,0.6031699812054969,,,,,,3,,,,,,,,,"[-0.5726434200880001, 1.601730273114821, -0.42809318229320487, 4.256889054513248]"
traveler (traveler.157),157,112.5,2.616221839779513,3,,,1.1837174181345012,0.23902302541206844,,,,,,3,,,,,,,,,"[-0.9533927869155948, 0.9065626544565624, 0.9336640800558954, 2.7967871880967348]"
traveler (traveler.117),117,97.5,0.9087272183920095,,,,2.3417119043732706,3.3948352005980444,SAV (sav.3),1,5.855854126105683,1.0,False,,,,,2.3417119043732706,3.3948352005980444,,,,
traveler (traveler.118),118,97.5,0.8103370842285448,,,,1.7243092942333467,2.265585582646351,SAV (sav.3),2,10.900531387599584,1.9652481478640482,False,,,,,1.7243092942333467,2.265585582646351,,,,
traveler (traveler.125),125,105.0,1.5156921035374185,,,,1.1494743415871278,1.8119571243780208,SAV (sav.3),3,14.201822492603942,1.8293395069045468,False,,,,,1.1494743415871278,1.8119571243780208,132.75057605681127,"[2.0, 5.855854126105683, 10.900531387599584, 14.201822492603942, 19.965183224169326]","[1.2851343567475575, 3.1052391244198123, 4.140820121671773, 6.284332450876196]",
traveler (traveler.158),158,112.5,1.4450758741934278,0,20.25057605681127,1.267771600424181,2.755734013174698,1.0777326563963219,SAV (sav.3),,,,False,0,0.03079032119224312,2.4197970973073946,normal,,,,,,"[4.477822325969217, -0.07589068068306826, 2.418364723734829, 2.3716737904654814]"
traveler (traveler.159),159,112.5,0.1919382875567496,4,,,2.6473236528448982,2.37697135478819,,,,,,4,,,,,,,,,"[4.357377152459955, 1.858131823845959, 4.864548641042889, 0.5785611704289797]"
traveler (traveler.160),160,112.5,0.7354035073164573,2,20.25057605681127,1.267771600424181,2.4278034306700156,1.7681489400497343,,,,,False,0,-1.7132323326769354,0.45683703739432646,normal,,,,,,"[2.0629163886899895, -0.8505582144956713, 0.10829222394443969, 0.03098818703778988]"
traveler (traveler.161),161,112.5,0.9754435044010824,1,20.25057605681127,1.267771600424181,1.7997766244627236,3.1791003273666174,,,,,False,0,-1.9907078294520721,-1.8709662812848462,normal,,,,,,"[-0.11202049168781947, -0.25562218055387276, 0.0620241840930072, 0.07566047830583388]"
traveler (traveler.162),162,112.5,0.6825286340204616,4,,,1.8292542967008343,2.6262756420040887,,,,,,4,,,,,,,,,"[-0.3200330477300567, 0.9734310793485825, 1.086226144166601, 0.7979659546543649]"
traveler (traveler.163),163,112.5,0.9223885638745214,0,20.25057605681127,1.267771600424181,3.058039308551881,1.7655663454896415,SAV (sav.3),,,,False,0,-1.2770950690072977,1.1119117071078535,normal,,,,,,"[2.8370701283867295, 0.3943712969501806, -0.24773452339524796, 0.2372564845616016]"
