traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.509),509,255.0,1.451522206477785,1,,,1.2523863244700595,1.7581261343538173,,,,,,1,,,,,,,,,"[2.100252679729031, 0.5244613258254, -0.6672697919735825, 1.0021646402494742]"
traveler (traveler.510),510,255.0,1.5467518521607482,2,,,3.9079807241445765,1.859662922672739,,,,,,2,,,,,,,,,"[-1.7218217730846868, 0.7660723134251914, 1.8038701340090861, -0.40902065713532176]"
traveler (traveler.511),511,255.0,2.44541782842235,1,,,2.0363713766718057,4.901065774858465,,,,,,1,,,,,,,,,"[-0.6262214271902952, 0.5276171355706306, 0.6335930395407033, 0.025301783580049694]"
traveler (traveler.512),512,255.0,1.5060967818439468,1,,,1.288055721413322,3.394158029590804,,,,,,1,,,,,,,,,"[2.64065174806932, 1.13274401300558, 0.7858363606184632, 0.3829502737881174]"
traveler (traveler.513),513,255.0,3.1565028062978326,1,,,4.837222501940244,4.6215326871368925,,,,,,1,,,,,,,,,"[1.687391682272497, 0.2771873850453838, 0.9482621187099488, -0.7860470670022126]"
traveler (traveler.514),514,255.0,0.4232668917387828,4,,,2.904593544980744,2.6243339253869404,,,,,,4,,,,,,,,,"[1.1438265735789823, 0.09037438435345073, -0.6827855102702745, -0.29313743428676525]"
traveler (traveler.515),515,255.0,0.3715985525330104,4,,,2.6675244802976,2.1683058144229124,,,,,,4,,,,,,,,,"[0.6691397905906707, -0.5282624827324037, -0.4792601014484728, 0.5018992833432651]"
traveler (traveler.516),516,255.0,0.36648269452379706,4,,,2.1616638959323407,2.64084830872162,,,,,,4,,,,,,,,,"[-0.7432470298521988, 0.6416800805620398, 1.770449251808414, 0.04638164115515408]"
traveler (traveler.517),517,255.0,0.26739497527873535,4,,,2.753896206426375,2.5838855718619786,,,,,,4,,,,,,,,,"[1.1738597989447965, 1.3129466386532265, 1.4720003261503551, 0.27606496179874473]"
traveler (traveler.518),518,255.0,0.2514150076857723,4,,,2.7395221622769643,2.576410993108351,,,,,,4,,,,,,,,,"[-2.3448661354705234, 1.2593315025919287, 0.11793334036030702, 1.592726759731048]"
traveler (traveler.519),519,262.5,2.444385069381558,2,,,4.777148595255063,3.388601509419928,,,,,,2,,,,,,,,,"[2.531660619504216, 0.36648424186445383, 2.176963244682795, 0.0005767426806978645]"
traveler (traveler.520),520,262.5,2.5740615112780327,2,,,3.5252122473092022,0.13891285382979457,,,,,,2,,,,,,,,,"[0.5403871641880696, 0.243479241444391, 2.745116066797847, 0.20336967819713028]"
traveler (traveler.521),521,262.5,2.366311238163241,3,,,1.6844598853879111,4.721333652857254,,,,,,3,,,,,,,,,"[-0.07347599225670305, -0.7008902369595574, 1.2794402984252797, 3.0770540640832573]"
traveler (traveler.522),522,262.5,0.39636999425072217,4,,,2.10896578882941,2.564818346449999,,,,,,4,,,,,,,,,"[1.473353091759383, -1.4070846098387864, 1.1804572308218175, 2.8842367581413706]"
traveler (traveler.523),523,262.5,0.5991274037578697,4,,,1.946367895080496,2.270990964510034,,,,,,4,,,,,,,,,"[1.6031344824812241, -1.800276708733014, -0.34287473609722524, 0.5042666866003835]"
traveler (traveler.372),372,187.5,2.8018226767835688,,,,0.25595930131741385,4.177644674773181,SAV (sav.3),1,11.805279175270693,1,False,,,,,0.25595930131741385,4.177644674773181,208.1105583505414,"[2, 11.805279175270693, 20.610558350541385]","[3.962375628871812, 7.924751257743624]",
traveler (traveler.524),524,262.5,0.9423117755584695,0,0.0,1.109530729550289,3.083684521666065,3.2397728445432508,SAV (sav.3),,,,False,0,1.691003871058343,1.691003871058343,normal,,,,,,"[7.142855375111558, 0.7162940416761212, 3.04866903862384, 1.888468560992348]"
traveler (traveler.525),525,262.5,0.6950892485915213,4,,,2.154263157697958,3.1030050575099173,,,,,,4,,,,,,,,,"[-1.0970278188716283, -0.6002315272692272, 0.009284442494454023, 2.437450920213768]"
traveler (traveler.526),526,270.0,2.399584165176677,1,,,0.10155335085504091,2.573877174905168,,,,,,1,,,,,,,,,"[2.700741770751332, 1.678043356416571, 2.2783453192724097, 2.218337023450837]"
traveler (traveler.527),527,270.0,2.023496930583227,2,,,1.7845861047920049,4.3928081748088115,,,,,,2,,,,,,,,,"[-0.9649240624358683, -0.365215033451319, 2.265911536425649, 1.3305023015955886]"
traveler (traveler.528),528,270.0,0.871879275566689,3,,,3.262551371422522,2.92271607149992,,,,,,3,,,,,,,,,"[3.3504094493896006, -0.6507511565740626, 1.6022551400079381, 2.2020351222593733]"
traveler (traveler.529),529,270.0,0.6561005991342259,4,,,2.3208308141014546,3.131162735757382,,,,,,4,,,,,,,,,"[-2.4276589607203567, -0.14326356494530024, 0.3716910859899678, 0.6991295696726503]"
traveler (traveler.530),530,270.0,0.8895400906608567,3,,,1.9113690542634407,3.1669296684165498,,,,,,3,,,,,,,,,"[-2.1398283750610694, 0.6969581514317684, 0.6959902769522325, 2.2438424395935845]"
traveler (traveler.531),531,270.0,0.5908312690796012,4,,,1.9703663593548388,2.761858349531124,,,,,,4,,,,,,,,,"[-0.6232198073226239, 0.5834023945636907, -0.3737066286939534, 3.3101544805549077]"
traveler (traveler.532),532,270.0,0.2522595466363624,4,,,2.3407924128276516,2.695672744795851,,,,,,4,,,,,,,,,"[1.0319322717038957, 0.01793729265020416, 1.2032501623999108, -0.006483541581068042]"
traveler (traveler.533),533,277.5,1.4289695779512157,1,,,3.8615556005432987,2.0662715119579382,,,,,,1,,,,,,,,,"[-0.18090374364188708, 0.44591815746822894, -0.9818729304227318, 0.07599814795350236]"
traveler (traveler.534),534,277.5,0.829978938144997,3,,,2.1368059505174646,1.7537057415571426,,,,,,3,,,,,,,,,"[0.7978677896231565, -0.648880577511945, -0.10774607971194276, 0.377617648377375]"
traveler (traveler.535),535,277.5,0.3313711552439176,4,,,2.5313502773732965,2.829884832382918,,,,,,4,,,,,,,,,"[2.194516344700218, -0.5188649975665887, -0.25433226963605515, 0.45721248591791747]"
traveler (traveler.536),536,277.5,0.6629238075782117,4,,,3.0637589337167794,2.1512252312616154,,,,,,4,,,,,,,,,"[2.3816716250559646, 2.103773323148271, 0.10758495450683928, 0.6639367318099378]"
traveler (traveler.537),537,277.5,0.592851034316752,4,,,2.9145303379797216,2.0761640083890227,,,,,,4,,,,,,,,,"[-1.9651607397574749, -0.5327109979156991, 1.114744809290978, 2.3227181359879876]"
traveler (traveler.538),538,277.5,0.9818745992538748,2,,,3.411916211311918,2.863987022030284,,,,,,2,,,,,,,,,"[3.791201129177307, -0.5622446556027889, 0.8565898937497928, -0.055987505308233994]"
traveler (traveler.539),539,277.5,0.8154872366207904,2,,,1.819052893950633,2.948698642581416,,,,,,2,,,,,,,,,"[0.41606070611273904, 0.00729308315395978, 0.6313758561591476, 0.36609435142467944]"
traveler (traveler.540),540,277.5,0.3130624470551467,4,,,2.47981655302923,2.1875888538727617,,,,,,4,,,,,,,,,"[1.1656910877536701, 1.8645494143485741, 1.7082712210802506, 1.1466384252511221]"
traveler (traveler.541),541,277.5,0.5203958130503973,4,,,2.8398952716834422,2.894059648438689,,,,,,4,,,,,,,,,"[0.8395476213835634, 0.4283289362370912, 1.5722527071882564, 0.16431388803538846]"
traveler (traveler.542),542,285.0,1.6496930077669003,1,,,2.068417098896669,0.9077615695662178,,,,,,1,,,,,,,,,"[-0.10833307809844077, 2.2304337111221404, 2.0147098906951553, -0.7958053134420623]"
traveler (traveler.543),543,285.0,2.707240881039298,1,,,0.4402087680384609,0.743180923172565,,,,,,1,,,,,,,,,"[-0.59505355765549, 0.3829983440934436, 1.003367902193648, -1.0229003082863037]"
traveler (traveler.544),544,285.0,2.053803885337368,1,,,2.4480167904227415,0.44685408571409235,,,,,,1,,,,,,,,,"[-0.4407811896484941, 1.0181275375121297, 1.6065659224262823, 0.2640528961273705]"
traveler (traveler.545),545,285.0,2.3226680302346523,1,,,4.633928136548906,1.5828645210662518,,,,,,1,,,,,,,,,"[-1.2813804547655256, 2.207588792350196, 0.9567346539562853, 0.7096990308485543]"
traveler (traveler.546),546,285.0,0.9271006573906894,2,,,3.064659154234292,1.764693486718863,,,,,,2,,,,,,,,,"[1.8912995720304013, 0.19665831682223509, 0.8116276327125919, 0.034812698669121483]"
traveler (traveler.547),547,285.0,0.2783293346617297,4,,,2.222438422815003,2.4793411180404634,,,,,,4,,,,,,,,,"[0.5207308073317848, 2.5511961758697472, -0.47686772179925835, -1.517964953473747]"
traveler (traveler.548),548,285.0,0.9462084637535675,2,,,3.4411468905431812,2.40226061541125,,,,,,2,,,,,,,,,"[-0.9337224904516942, -0.19079331312173098, 1.0078869701012994, -0.10427407025499469]"
traveler (traveler.549),549,285.0,0.6143119875478974,4,,,2.271904763583218,1.9296038383991172,,,,,,4,,,,,,,,,"[-1.0254362190083344, -0.18658942713904045, 0.812230979707713, -0.2360234964599037]"
traveler (traveler.550),550,285.0,0.9172334049615183,1,,,2.064154624951442,3.307066247730682,,,,,,1,,,,,,,,,"[-1.5431448524910725, 1.995782631117377, 0.4649342238521964, 0.23485303609610944]"
traveler (traveler.551),551,285.0,0.33220384287953325,4,,,2.6429030524186454,2.799896833650113,,,,,,4,,,,,,,,,"[-0.9006768828080793, -0.6964854334454351, -0.4023609445458039, -0.5655666793922303]"
traveler (traveler.552),552,285.0,0.6378919873371827,4,,,3.1377934220418604,2.488786690536969,,,,,,4,,,,,,,,,"[-0.01719505035536538, -0.2473719849894167, 0.051304310368128624, -1.1066434154857978]"
traveler (traveler.553),553,285.0,0.6969605185329107,4,,,2.4003064806150682,3.189793568095782,,,,,,4,,,,,,,,,"[5.135910840721308, 2.4108315465366696, 0.4660330677422678, 1.1137853272904699]"
traveler (traveler.554),554,292.5,2.6781852660471923,1,,,0.9167512658072929,4.660092536200581,,,,,,1,,,,,,,,,"[0.5400970290799839, 1.1307245112004356, 1.1437573919224198, 2.240940973055091]"
traveler (traveler.555),555,292.5,2.926886880186987,1,,,0.7389415077956646,0.16219337915949317,,,,,,1,,,,,,,,,"[-0.5901592571479441, 2.2270980159079605, 1.3301087391310438, 1.725682084125997]"
traveler (traveler.556),556,292.5,2.110236124858122,1,,,0.45216607502448214,1.9906153532196036,,,,,,1,,,,,,,,,"[-0.9502942680154791, 1.6745109251494836, 1.3693572904410123, 1.4495008026947545]"
traveler (traveler.557),557,292.5,0.85686466735537,1,,,2.4180009978804247,3.352932132009003,,,,,,1,,,,,,,,,"[-1.9356631212323692, 1.1085634267772513, 0.5563511814565814, -0.40795821009593597]"
traveler (traveler.558),558,300.0,2.2519534652797297,1,,,3.5211060396252853,0.49285355152491495,,,,,,1,,,,,,,,,"[3.407440004618678, 1.8796578326599946, -0.523083336643157, 0.2997242623624239]"
traveler (traveler.559),559,300.0,0.9984627078126295,3,,,2.5097563266502103,1.5015849595569872,,,,,,3,,,,,,,,,"[2.0483475555058686, 0.40727501653444276, -0.9448239240735206, 1.53952480149755]"
traveler (traveler.560),560,300.0,0.37729260763387323,4,,,2.1922772102108645,2.281696549684712,,,,,,4,,,,,,,,,"[1.9878033558601858, 0.7688181753259834, 3.3715456723739843, -0.23407126316117824]"
traveler (traveler.561),561,300.0,0.8227009526185138,1,,,3.1533873076785195,2.999921877500901,,,,,,1,,,,,,,,,"[-1.1941432590164585, 1.7551887616059945, -0.5672780926999937, 0.9546748947054573]"
traveler (traveler.562),562,300.0,0.7901067844614678,3,,,1.7935116771242705,2.1462444622450705,,,,,,3,,,,,,,,,"[-0.31617894458525614, 1.1549802493647097, -0.33242691755352166, 2.165207889127582]"
traveler (traveler.563),563,300.0,0.36630764311559305,4,,,2.4199941658308104,2.1425362173537117,,,,,,4,,,,,,,,,"[5.97830213080137, 2.0245274070555817, -0.611579973684258, -0.1839628503248615]"
traveler (traveler.564),564,300.0,0.3498115868880066,4,,,2.8388542872225555,2.586867245564708,,,,,,4,,,,,,,,,"[0.7810151156387284, 3.2280421215986976, 0.019859226240178527, 1.0703197742916921]"
traveler (traveler.565),565,300.0,0.623454931463035,4,,,3.1148156493695884,2.3965699808767837,,,,,,4,,,,,,,,,"[0.6729175942295619, -0.7217275151682377, 0.40436961406346417, -0.11642339200856192]"
traveler (traveler.566),566,300.0,0.7588254698409935,2,,,1.8483519090374638,2.888806969104576,,,,,,2,,,,,,,,,"[4.13397279708944, 3.2408480128785717, 3.9546020650166342, -1.0598170283137298]"
traveler (traveler.567),567,300.0,0.6520890113329348,4,,,2.700246152661114,3.120581628027761,,,,,,4,,,,,,,,,"[-0.44359606781395367, 2.42315677784444, -1.2352984011061423, 3.3660125417542246]"
traveler (traveler.568),568,307.5,2.192686615431498,1,,,1.5477462523456331,0.5248829418055617,,,,,,1,,,,,,,,,"[2.849425776227901, 1.517492945805486, -1.202194367391694, 0.15449928890466397]"
traveler (traveler.501),501,247.5,2.0047277264953176,,,,4.3702147750693685,3.221962570007142,SAV (sav.4),1,9.300251421500132,1,False,,,,,4.3702147750693685,3.221962570007142,263.10050284300024,"[2, 9.300251421500132, 15.600502843000264]","[2.8351131396750593, 5.670226279350119]",
traveler (traveler.569),569,307.5,2.039302710289678,0,0.0,1.109530729550289,0.5736279643397535,3.169213212975524,SAV (sav.4),,,,False,0,-2.265930322639181,-2.265930322639181,normal,,,,,,"[3.851821052093018, -0.3259873110698835, 0.06212016992472607, 0.5626401278183706]"
traveler (traveler.570),570,307.5,1.230882300174887,3,,,2.784378539201943,1.3024190702398482,,,,,,3,,,,,,,,,"[0.751931508284026, -0.05135900222069008, 0.13051876160039552, 2.0950463165858686]"
traveler (traveler.571),571,307.5,2.620113876414947,0,0.0,1.109530729550289,3.982118350195391,4.660629982527377,SAV (sav.4),,,,False,0,-2.8742175676149695,-2.8742175676149695,normal,,,,,,"[3.5961001485214026, -0.3238448690717157, 0.5245999729706625, -0.3807061855643761]"
traveler (traveler.572),572,307.5,3.1456993436863248,1,,,0.2257619056968263,0.32669250880395573,,,,,,1,,,,,,,,,"[-0.7938174619612035, 1.1759863069310652, 1.1693948032627053, -0.41006390365865514]"
traveler (traveler.573),573,307.5,0.5449826997583781,4,,,2.9145098003276657,2.8538188356606375,,,,,,4,,,,,,,,,"[-0.6505124609512022, 0.04532195465068908, -1.40561719719394, 0.8022237572037497]"
traveler (traveler.574),574,307.5,0.7002608172403524,1,,,3.1033011404003243,2.8555178563079417,,,,,,1,,,,,,,,,"[1.7724232103767794, 0.568550460713326, 0.3655982897080855, -1.0813103637536852]"
traveler (traveler.575),575,307.5,0.7570617275659299,2,,,2.331245503112823,1.7619861931335796,,,,,,2,,,,,,,,,"[1.105503441640061, 0.48913576204471154, 2.65631494744075, 1.599926499747624]"
traveler (traveler.576),576,307.5,0.8622361275600644,2,,,2.7780072024084586,3.316188173817042,,,,,,2,,,,,,,,,"[0.15210094441962177, 1.0893018554876386, 2.077574364457276, 1.3738640431266638]"
traveler (traveler.577),577,307.5,0.1353667844843206,4,,,2.371683010935457,2.5431151557927656,,,,,,4,,,,,,,,,"[0.648090146384383, 1.0316294016480543, -0.46372570243838906, -0.13588841075618707]"
traveler (traveler.578),578,307.5,0.8069702707645633,1,,,3.296929642229462,2.626902179783699,,,,,,1,,,,,,,,,"[0.5969859273899046, 1.2918555454503289, 1.3713549430202288, -0.876611708745642]"
traveler (traveler.579),579,307.5,0.7546922028084027,2,,,1.763479173505826,2.664612858307418,,,,,,2,,,,,,,,,"[-1.5810215956396063, -0.06512227433256462, 0.3494605459309517, -1.250986257844066]"
traveler (traveler.580),580,307.5,0.9464553722130052,1,,,1.8600928775573877,3.19734973022012,,,,,,1,,,,,,,,,"[0.9367482750879209, 0.5668138717853101, -1.680069787161025, -0.5573871613295072]"
traveler (traveler.581),581,315.0,1.8720035815934826,1,,,3.8876169038674693,1.2434504635311487,,,,,,1,,,,,,,,,"[3.6880547811331414, 0.21684947021851148, 0.21908309104919738, 0.06690446470090854]"
traveler (traveler.582),582,315.0,0.7593703257796189,1,,,1.9539382315375506,1.972307062110637,,,,,,1,,,,,,,,,"[-2.604616555428274, 2.358233912098075, 2.2151333555977066, 0.5571545933437544]"
traveler (traveler.583),583,315.0,0.8499627855409781,2,,,1.9923002441569426,3.181672718187752,,,,,,2,,,,,,,,,"[4.613725314361647, 0.07187395411963846, 1.3134416681732544, 0.2465508409001546]"
traveler (traveler.584),584,315.0,0.9595964696821727,2,,,3.4097712200699277,2.194808729222207,,,,,,2,,,,,,,,,"[-0.5246029904238828, -0.7323546208253302, -0.03656043747422596, -0.2173303024600409]"
traveler (traveler.585),585,315.0,0.48693655901751975,4,,,2.456521735520859,2.015008399015298,,,,,,4,,,,,,,,,"[0.9975666565708902, 1.9457932012347108, 1.0556494258254223, 0.3606749783385567]"
traveler (traveler.586),586,315.0,0.2901602081755138,4,,,2.3004272968102635,2.7106268799322604,,,,,,4,,,,,,,,,"[-0.8454613751477464, -0.6550006826943672, 0.8337793273651253, 0.8180596286266829]"
traveler (traveler.587),587,315.0,0.7117444865027335,1,,,1.9903363645737098,2.9968130360518908,,,,,,1,,,,,,,,,"[-0.16737833390566206, 1.2511538917177607, -0.8134296871841661, -0.14254732218340918]"
traveler (traveler.588),588,315.0,0.9873847367997589,1,,,3.4858811354582118,2.554470223175203,,,,,,1,,,,,,,,,"[1.5837912523749627, 1.0809266180131607, 0.08724565561175118, 0.210434039371369]"
traveler (traveler.589),589,322.5,2.4108377646594072,2,,,0.25353844139473003,1.6250433192341758,,,,,,2,,,,,,,,,"[-1.6090930318516463, -0.365672271473772, 2.2773827179222166, -0.9812541197521579]"
traveler (traveler.590),590,322.5,2.2942918557046803,1,,,0.21864869065271852,2.256666232322206,,,,,,1,,,,,,,,,"[-1.906261291062845, -0.6955531969610363, -1.314231988016694, -0.08758757382960539]"
traveler (traveler.591),591,322.5,0.1246312103287293,4,,,2.5992786670899255,2.5753437777713044,,,,,,4,,,,,,,,,"[-0.11371186736483942, 1.0507229901750021, 0.19952544409360992, 1.7392316480063905]"
traveler (traveler.592),592,322.5,0.39944677685965657,4,,,2.435829266859753,2.105741398886706,,,,,,4,,,,,,,,,"[-2.1633423262194222, 0.5671960354269294, 1.9457742176605772, 0.9789907028785582]"
traveler (traveler.593),593,322.5,0.2857312943008926,4,,,2.2384072386532967,2.614941723294329,,,,,,4,,,,,,,,,"[-0.6108105506810209, 1.5605016819969064, 1.6250392571684884, -1.1280045171911366]"
traveler (traveler.594),594,322.5,0.9870666952552921,1,,,2.9217905615474287,3.3924087533589686,,,,,,1,,,,,,,,,"[-1.087296067874577, 2.44819967881003, -0.14838203994568105, -0.4103648967647776]"
traveler (traveler.595),595,322.5,0.38416162417499833,4,,,2.228591837648267,2.7718782133559583,,,,,,4,,,,,,,,,"[5.227171830532382, 2.5388810151965955, -0.38975713828143704, -0.46909900597443405]"
traveler (traveler.596),596,322.5,0.5399359021530937,4,,,2.8505171332781183,2.9106927290717053,,,,,,4,,,,,,,,,"[0.634846697756057, 0.3330796983879226, 0.7228904298327288, 1.422891074010966]"
traveler (traveler.597),597,330.0,2.9162940464119953,1,,,0.05122669176258754,4.083755110489638,,,,,,1,,,,,,,,,"[-0.39614493811332485, 2.07753976968243, -0.4199352441039844, 1.7785232635732025]"
traveler (traveler.598),598,330.0,1.9611491008930038,2,,,4.181525485656779,1.4907538273443044,,,,,,2,,,,,,,,,"[2.005589845141477, 0.8768058691676672, 4.417258043215616, 0.8280096001074752]"
traveler (traveler.599),599,330.0,0.9056687960540193,3,,,1.7237999927275012,2.9666363861253315,,,,,,3,,,,,,,,,"[0.5582785676816159, 1.284969195891794, 0.7835531808938707, 2.560696424845566]"
traveler (traveler.600),600,330.0,0.7744500613415882,1,,,2.77718579178533,1.7768534489162453,,,,,,1,,,,,,,,,"[1.14322998827258, 2.458610438744445, 1.6850877559863597, -0.24824068998772483]"
traveler (traveler.601),601,330.0,0.6038951866359755,4,,,1.9105851872271753,2.6314517969678457,,,,,,4,,,,,,,,,"[5.1065579668909375, 0.5720084368789342, -0.288297667064604, -1.2171586611475398]"
traveler (traveler.602),602,330.0,0.5837647942047738,4,,,1.9197834378379752,2.564265666928953,,,,,,4,,,,,,,,,"[2.713979812542657, -0.688934318905677, 2.4235096535659757, -0.11274004224050127]"
traveler (traveler.603),603,330.0,0.21905026012430098,4,,,2.4435124849814525,2.7116416242319863,,,,,,4,,,,,,,,,"[-0.39109003791004454, -0.07467442070821466, 0.8962777908782124, 0.07538449405711575]"
traveler (traveler.604),604,330.0,0.7339592585157003,1,,,2.7196655652125123,3.200316523167049,,,,,,1,,,,,,,,,"[2.7744438885518066, -0.21837437667996024, -1.6489806313066904, -0.2176393563137519]"
traveler (traveler.605),605,330.0,0.8217248845258746,2,,,2.4280889636684995,3.3185722867913325,,,,,,2,,,,,,,,,"[2.416611585771431, 1.3953929606403326, 4.0970782917262625, -0.29717782212355015]"
traveler (traveler.524),524,262.5,0.9423117755584695,,,,3.083684521666065,3.2397728445432508,SAV (sav.3),1,5.961400206619244,1,False,,,,,3.083684521666065,3.2397728445432508,271.42280041323846,"[2, 5.961400206619244, 8.922800413238487]","[1.3326300929786596, 2.6652601859573193]",
traveler (traveler.606),606,330.0,0.8332255528975798,0,0.0,1.109530729550289,1.6930446763928277,2.7075763177810073,SAV (sav.3),,,,False,0,-0.39684366861497367,-0.39684366861497367,normal,,,,,,"[4.9887898756876945, 0.3389995495883487, 1.144018607971371, 0.3748036396454982]"
traveler (traveler.607),607,330.0,0.5376260890428896,4,,,3.0358793660316143,2.4566973825143554,,,,,,4,,,,,,,,,"[-2.695866935082294, 0.7270261631407211, 3.0859021054732625, -0.8757991123641751]"
traveler (traveler.608),608,330.0,0.16498957303285933,4,,,2.3575854740813513,2.416695366173713,,,,,,4,,,,,,,,,"[0.7696350936393439, 2.3250443644524075, 0.48344076525385127, 0.7892855766728498]"
traveler (traveler.609),609,337.5,1.53972348716651,3,,,1.1041560240939574,3.149898462730148,,,,,,3,,,,,,,,,"[0.2296794968532679, 1.050044888267053, 0.6257859268150664, 2.8775460994418975]"
traveler (traveler.406),406,195.0,0.9137080307234634,,,,1.7096780480137286,2.958534161886723,SAV (sav.2),1,5.87150730910741,1.0,False,,,,,1.7096780480137286,2.958534161886723,,,,
traveler (traveler.400),400,195.0,1.198201401344601,,,,1.3525097710681533,2.8448953068542733,SAV (sav.2),2,8.049423306989995,1.1897603584238703,False,,,,,1.3525097710681533,2.8448953068542733,207.81500702306997,"[2.0, 5.87150730910741, 8.049423306989995, 12.815007023069956]","[1.2921782890983347, 1.8222404881454979, 3.516753160381481]",
traveler (traveler.610),610,337.5,1.1219855817312443,0,0.0,1.109530729550289,1.737796335738403,3.323345140144152,SAV (sav.2),,,,False,0,2.0597684401700356,2.0597684401700356,normal,,,,,,"[7.6206862641962285, 2.377044739923131, 0.12951807817862498, -0.2629153347008804]"
traveler (traveler.611),611,337.5,1.1035015914363433,1,,,2.738485232616594,1.4225768908519032,,,,,,1,,,,,,,,,"[1.1560815410129266, 2.4240356810517976, -1.056876871749599, 0.5662389666733219]"
traveler (traveler.612),612,337.5,2.4081360877387383,1,,,0.7212016992886294,0.8767329170909749,,,,,,1,,,,,,,,,"[-1.3927646104168443, 0.05468807214192312, 0.44918984383611626, -0.44553239649155585]"
traveler (traveler.613),613,337.5,0.3586661895196323,4,,,2.8357845316954116,2.3739437277299302,,,,,,4,,,,,,,,,"[7.27153869408644, 1.2215651783352388, 1.5285494024317603, 0.5735094907307722]"
traveler (traveler.614),614,337.5,0.8687582659147329,2,,,3.2511812094627426,2.936426070652596,,,,,,2,,,,,,,,,"[0.1385554573403231, -0.829840145004396, 0.7684289915781523, -0.9178945509868608]"
traveler (traveler.615),615,337.5,0.5906849452820158,4,,,2.655326283929321,3.069896876727295,,,,,,4,,,,,,,,,"[-1.017908224193665, 2.7887989549688625, -0.7828511333480274, -1.4766883846962688]"
traveler (traveler.616),616,337.5,0.8028282434823864,3,,,1.9907807058383884,3.120668106951343,,,,,,3,,,,,,,,,"[-1.0037553235126382, -0.25286928673616615, -0.33984203421773995, 2.7509158897309716]"
traveler (traveler.617),617,337.5,0.757350287369551,3,,,2.5986989846016426,3.2508914490239893,,,,,,3,,,,,,,,,"[0.8141104315852644, -0.9266935090619606, -0.4964191132756165, 1.4249327829317733]"
traveler (traveler.618),618,337.5,0.8067142965813164,3,,,3.0676488692043886,3.0732039057784473,,,,,,3,,,,,,,,,"[-0.3254004036800939, -0.17909337785754317, -0.6567870591979017, 0.24518373659089057]"
traveler (traveler.619),619,337.5,0.20307818838737818,4,,,2.516149990858857,2.7024349979473863,,,,,,4,,,,,,,,,"[-2.26991742314682, 1.6351150286054768, 0.48746863144284175, 1.9618981952561394]"
traveler (traveler.620),620,337.5,0.8210822209191778,1,,,1.9323621029133597,1.9067351086566589,,,,,,1,,,,,,,,,"[-0.8574871941735487, 2.0085913359049, -0.7987097661544389, -0.10556931132107367]"
traveler (traveler.621),621,345.0,1.726971206786037,3,,,3.6596033130018517,1.220254046482994,,,,,,3,,,,,,,,,"[-1.0117514508242882, 0.4041651515061351, -0.7499207748989305, 1.9886007745358156]"
traveler (traveler.622),622,345.0,2.1561157720205864,1,,,4.6420863345507835,2.2544366523955213,,,,,,1,,,,,,,,,"[-0.14753336409966172, 4.204587816750879, -0.9694249878131179, 0.1742319930050815]"
traveler (traveler.623),623,345.0,0.06260362015763382,4,,,2.4395043527259945,2.516108690751902,,,,,,4,,,,,,,,,"[2.758918500473106, 0.6440547663949322, -1.8011982219276446, -0.08314479135867806]"
traveler (traveler.624),624,345.0,0.8773714182803539,2,,,3.3708694690718652,2.3933839906310155,,,,,,2,,,,,,,,,"[-2.8727258963308544, -1.0161856771069895, 3.807510566953633, 1.5780201413726387]"
traveler (traveler.625),625,345.0,0.5466146809025085,4,,,2.067072612792373,2.8337086855083764,,,,,,4,,,,,,,,,"[2.884388467959398, 2.0534624826124492, 2.490020588586135, 0.6740311677577635]"
traveler (traveler.626),626,345.0,0.7939913975738874,2,,,1.7533881905299407,2.2298275636169027,,,,,,2,,,,,,,,,"[0.7020786591054714, -0.7150195581231515, 0.40712272729678173, -1.792599474280568]"
traveler (traveler.627),627,345.0,0.739921788875152,1,,,3.1849692160637857,2.7798239208809137,,,,,,1,,,,,,,,,"[-1.185337324993724, 0.5178939424674203, 0.41469921316985264, 0.5891103118591328]"
traveler (traveler.628),628,345.0,0.646075133756714,4,,,2.2356994838305457,3.0895407667085593,,,,,,4,,,,,,,,,"[2.255547078804312, -0.6061342740916105, -0.02239370969790211, 3.5690133030708426]"
traveler (traveler.629),629,345.0,0.9475612335130745,3,,,3.445953891520725,2.5551681644938053,,,,,,3,,,,,,,,,"[-2.2670194976683002, 1.5152230418999928, 0.06442506161617322, 2.7268103772187993]"
traveler (traveler.630),630,345.0,0.819953354926542,3,,,2.9163406080988237,1.7936120030017544,,,,,,3,,,,,,,,,"[-0.5854075427027029, 3.2585073534686977, 1.4269134962970238, 3.946951480042857]"
traveler (traveler.631),631,352.5,2.5196977799637765,2,,,0.010169503234084831,2.8868087379167906,,,,,,2,,,,,,,,,"[-1.4666965296455565, -0.7650517991791805, 0.5735666923880088, 0.5137264449544648]"
traveler (traveler.632),632,352.5,1.9656905945615208,1,,,0.5636819082853939,2.1614564116006147,,,,,,1,,,,,,,,,"[0.3812248465122845, -0.3277415816793951, 0.12672480329058428, 0.33225958681817747]"
traveler (traveler.633),633,352.5,2.487042185002972,1,,,2.0935646983107876,0.046392619931796,,,,,,1,,,,,,,,,"[-0.0994151383873579, 1.080438340601344, -0.695706445477693, 0.20353815313345278]"
