traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.101),101,97.5,0.7225284860139496,0,0.0,1.2853735208894106,3.0622152194123315,2.9538297700269935,SAV (sav.2),,,,False,0,0.47380159917740094,-0.012103820871982807,normal,,,,,,"[1.7954017709746055, 1.2714723620603414, 1.5549361371627428, 1.731400915579051]"
traveler (traveler.102),102,97.5,0.8866921215946827,3,,,1.6884718426439405,2.1427256399958736,,,,,,3,,,,,,,,,"[-1.4306366385461848, 0.8717723053594608, -0.2546148477198073, 1.4738501691085903]"
traveler (traveler.103),103,97.5,0.9146013864718902,2,,,1.7792297177938168,3.063015005505824,,,,,,2,,,,,,,,,"[0.20853195502242636, 0.2578727265311698, 1.321937682909467, 0.2804805551831894]"
traveler (traveler.104),104,97.5,0.7347285510172082,3,,,3.016386278221643,1.9773421240005595,,,,,,3,,,,,,,,,"[1.8212385451736997, 1.8712887551498842, -0.5793837574028012, 4.689606706014004]"
traveler (traveler.105),105,97.5,0.7019495065626223,3,,,2.5392093257677386,1.7991464214713973,,,,,,3,,,,,,,,,"[0.5893122540073135, -0.303607595824317, -0.5870931399365562, 0.7788652386176977]"
traveler (traveler.106),106,97.5,0.9375512710773445,0,0.0,1.2853735208894106,2.905319584109943,3.345410208499807,SAV (sav.3),,,,False,0,1.217771075193401,0.731865655144017,normal,,,,,,"[2.6770188666448087, 0.7465834261002295, 0.20603287462775535, 0.6140565848152033]"
traveler (traveler.82),82,90.0,1.9919597983974864,,,,4.189705758118566,3.554892548752107,SAV (sav.0),1,9.260125694657114,1,False,,,,,4.189705758118566,3.554892548752107,105.52025138931423,"[2, 9.260125694657114, 15.520251389314229]","[2.8170565625957016, 5.634113125191403]",
traveler (traveler.107),107,97.5,0.7721485651396017,0,8.020251389314225,1.2853735208894106,1.9808807933113077,1.9283981666456549,SAV (sav.0),,,,False,0,-1.6385360371006978,-1.0666505014134287,normal,,,,,,"[0.7726195649593622, -0.28444270439276453, -0.5832773439108134, -1.429258322223301]"
traveler (traveler.108),108,97.5,0.4385123027415927,4,,,2.736906948227891,2.1309903286672807,,,,,,4,,,,,,,,,"[3.6942516271380113, -0.6605766072626861, -0.37593277577062967, -0.27323773940226126]"
traveler (traveler.109),109,97.5,0.993641434999707,0,8.020251389314225,1.2853735208894106,2.2224168244706393,1.5459188283949248,SAV (sav.0),,,,False,0,-0.017329110849408913,0.5545564248378605,normal,,,,,,"[2.5356159592320657, -0.9578742672647282, 0.07583091390230356, -0.7462771483930112]"
traveler (traveler.110),110,97.5,0.16452578737907905,4,,,2.6594855488410403,2.540411562993506,,,,,,4,,,,,,,,,"[-1.843520195795481, 1.629822922878126, 0.6599713812900536, -0.4941489631892441]"
traveler (traveler.111),111,97.5,0.29384362539232256,4,,,2.3370846008093387,2.2554541987883434,,,,,,4,,,,,,,,,"[-0.4072449873207568, 1.2105473011217014, 0.9225805569860079, -0.3391620348694103]"
traveler (traveler.112),112,97.5,0.9836966174951897,0,8.020251389314225,1.2853735208894106,1.569588065098799,2.1806370925344014,SAV (sav.0),,,,False,0,1.5071490589747727,2.0790345946620423,normal,,,,,,"[4.0537279178801215, 0.7966250420507436, 2.958704282410384, 0.9410038376673919]"
traveler (traveler.113),113,97.5,0.24615413135195244,4,,,2.743097144724711,2.461326564565232,,,,,,4,,,,,,,,,"[0.8368866177143921, -0.04273536311181581, 0.4113834609585259, 0.09847076183589261]"
traveler (traveler.114),114,97.5,0.6522443956577532,4,,,2.9345444306152677,2.013590820925221,,,,,,4,,,,,,,,,"[-1.162029243719769, -1.2508903251151795, 2.5320320304719717, 10.129908112581212]"
traveler (traveler.115),115,105.0,1.7901577208416024,2,,,1.0225088244802345,3.5107840974956135,,,,,,2,,,,,,,,,"[1.4989463714427727, -0.046916847863597726, 6.176194157172402, -1.2030075194546879]"
traveler (traveler.116),116,105.0,1.8353401096835773,3,,,4.14985329260391,3.304025765194973,,,,,,3,,,,,,,,,"[0.5053800267586703, -0.8286905608707562, -0.3734216970275507, 1.6867966703121682]"
traveler (traveler.117),117,105.0,2.421405849287468,1,,,0.7522715087104836,0.8240968382097863,,,,,,1,,,,,,,,,"[-0.684613542542121, 0.021205103908125224, 0.17900502862479478, 0.6420741457054138]"
traveler (traveler.118),118,105.0,1.7787581085469204,1,,,3.0515511687335497,4.191085957895125,,,,,,1,,,,,,,,,"[0.24668792105691895, 1.292935078596473, 0.7503668759750819, -0.8097039472828507]"
traveler (traveler.119),119,105.0,1.5925908436989897,1,,,3.491081652106974,1.2533634233302915,,,,,,1,,,,,,,,,"[-0.9933792538092736, 0.8903922350707661, 0.13148465097680928, 0.6935745485112763]"
traveler (traveler.120),120,105.0,0.6864822016861825,4,,,3.1675297959366624,2.339807038954059,,,,,,4,,,,,,,,,"[-1.5867385183937148, 0.11991693820987848, 2.2546158286319207, -0.5784297951366751]"
traveler (traveler.121),121,105.0,0.68539733019609,4,,,2.361258756217114,1.8287918597681447,,,,,,4,,,,,,,,,"[7.134570299670878, -0.512125077156575, 0.15786975865957534, 0.7648095787772792]"
traveler (traveler.122),122,105.0,0.5990064084484498,4,,,2.762525295726866,1.9615864540468613,,,,,,4,,,,,,,,,"[-1.1732999935992954, 1.8114365217037276, 0.05306947064850506, 0.6307296018393362]"
traveler (traveler.123),123,105.0,0.6720242825850703,4,,,2.9261326523557125,3.019641798723182,,,,,,4,,,,,,,,,"[1.460786326579106, -0.21498843091049225, 0.2851312190032978, 2.0994037211073713]"
traveler (traveler.124),124,105.0,0.7739001853374488,3,,,2.1978551413865244,3.2124815655711947,,,,,,3,,,,,,,,,"[2.4358011875149868, 2.1902231904527185, -1.1148712343314855, 2.729697268833958]"
traveler (traveler.125),125,105.0,0.6662235351998717,4,,,2.6228765757848684,1.8452060278395959,,,,,,4,,,,,,,,,"[3.9045030724680405, 1.813640722221223, -0.5209280835403405, -0.3155833506122405]"
traveler (traveler.126),126,105.0,0.614224182438095,4,,,2.446124326083134,3.1118568117229306,,,,,,4,,,,,,,,,"[1.8827322854012805, -0.7721704614592687, -1.0915656828769966, -0.061223566560050735]"
traveler (traveler.127),127,105.0,0.8630979741677945,2,,,3.33707005450186,2.2896387942875305,,,,,,2,,,,,,,,,"[-1.5442189828089672, -0.4242736917372954, 3.6104914491715756, -0.46592323245780304]"
traveler (traveler.128),128,105.0,0.963532106506555,2,,,3.104637982915915,1.7497953413338914,,,,,,2,,,,,,,,,"[-3.0199288865477416, -0.13303819656254565, 2.5007659876815884, 1.1740172446214512]"
traveler (traveler.129),129,105.0,0.59376932595573,4,,,3.056865531089906,2.706065020636397,,,,,,4,,,,,,,,,"[2.0554348207338267, 0.05791153843702115, 0.953321256270871, 1.2885356748509067]"
traveler (traveler.130),130,105.0,0.26407442557125155,4,,,2.582219479770919,2.7509487186398567,,,,,,4,,,,,,,,,"[-1.256151043587752, -0.011040120948626888, 0.556775078051464, -0.9787103800271788]"
traveler (traveler.87),87,90.0,0.8967248213470101,,,,1.65542999803007,2.1986415473355034,SAV (sav.1),1,5.818134231256739,1.0,False,,,,,1.65542999803007,2.1986415473355034,,,,
traveler (traveler.80),80,90.0,1.8256958867312738,,,,1.2647810695677615,1.1556043496316537,SAV (sav.1),2,10.31844558404322,1.180923296091548,False,,,,,1.2647810695677615,1.1556043496316537,107.05605421467465,"[2.0, 5.818134231256739, 10.31844558404322, 17.056054214674646]","[1.2681604040655325, 2.8433005128194493, 5.425224396603591]",
traveler (traveler.131),131,105.0,0.7767342665317699,0,2.0560542146746457,1.2853735208894106,2.7733844997590706,3.227033036454417,SAV (sav.1),,,,False,0,-0.8302281724415006,-1.0449606021174458,normal,,,,,,"[0.7972450177172297, 0.02029071974802922, 0.15848260140949536, -1.05865798864762]"
traveler (traveler.132),132,112.5,1.978405105143108,1,,,1.8110428704594521,0.645431361822496,,,,,,1,,,,,,,,,"[-0.4511187673944544, 1.9311719461554058, -0.07475190952616113, 1.3034893292171224]"
traveler (traveler.101),101,97.5,0.7225284860139496,,,,3.0622152194123315,2.9538297700269935,SAV (sav.2),1,5.2706879647151705,1.0,False,,,,,3.0622152194123315,2.9538297700269935,,,,
traveler (traveler.100),100,97.5,0.9027832364454232,,,,2.082914073744851,1.6993397086611843,SAV (sav.2),2,11.272194945488888,1.9311048392502448,False,,,,,2.082914073744851,1.6993397086611843,112.60936893852043,"[2.0, 5.2706879647151705, 11.272194945488888, 15.109368938520431]","[1.0218095841218267, 3.272487725469999, 4.5492160223341935]",
traveler (traveler.133),133,112.5,2.9418876845392683,0,0.10936893852043283,1.2853735208894106,4.994479789084774,4.059574855622968,SAV (sav.2),,,,False,0,0.01044788950016784,-0.4610328612477561,normal,,,,,,"[2.767203611489448, 2.4426402845012936, 0.9753839129212609, 0.0015456412284674537]"
traveler (traveler.134),134,112.5,1.6787159200383308,2,,,1.5453606764864243,3.8808515134480177,,,,,,2,,,,,,,,,"[0.4851481263707099, -1.2732233567346747, 2.715670115377515, -0.8191125956743595]"
traveler (traveler.135),135,112.5,0.76594082115092,2,,,3.247749206506902,2.3340588487636538,,,,,,2,,,,,,,,,"[-0.377640721024153, 0.09410904245001424, 1.3476236437949733, -1.810277004140401]"
traveler (traveler.136),136,112.5,0.670731063868934,4,,,2.8972701235023015,3.0404226207434495,,,,,,4,,,,,,,,,"[6.495856199366672, -0.2971480527214284, 0.16991170094040817, 2.6469755557553243]"
traveler (traveler.137),137,112.5,0.23721319674810373,4,,,2.26278684915295,2.499852430798532,,,,,,4,,,,,,,,,"[3.9247950906438196, 0.930220355640372, 2.8777671519485644, 0.5893370482878904]"
traveler (traveler.138),138,112.5,0.3223703085252981,4,,,2.2646147447773837,2.279735619215272,,,,,,4,,,,,,,,,"[-1.3049133600437794, 0.06641598958294999, -0.28087902216407823, -0.6563881714458525]"
traveler (traveler.139),139,112.5,0.9916830263263817,0,0.10936893852043283,1.2853735208894106,3.4830532359925073,2.369456674209246,SAV (sav.2),,,,False,0,-1.6776305025578484,-2.149111253305773,normal,,,,,,"[-0.16930540136254085, -0.8082815111291021, -0.19189408253874424, -0.7077902018264134]"
traveler (traveler.140),140,112.5,0.895342152286326,2,,,1.9762888561809078,3.226198462887666,,,,,,2,,,,,,,,,"[0.11387322258094844, 1.049259591470911, 2.4437777052648197, 1.2789608108883166]"
traveler (traveler.141),141,112.5,0.4149679998801055,4,,,2.6767313946733093,2.124547666059562,,,,,,4,,,,,,,,,"[-1.6733468603073531, 1.154897456741858, 0.5284949480075907, -0.19431909187557206]"
traveler (traveler.142),142,112.5,0.8420406220773918,2,,,1.6606906762362155,2.567766276802403,,,,,,2,,,,,,,,,"[0.7421072826164703, 0.636186434075586, 1.4059191893679865, 0.9559538893927558]"
traveler (traveler.143),143,112.5,0.9447023307640422,1,,,3.4389080286655913,2.6044710843166996,,,,,,1,,,,,,,,,"[-1.6896310998658395, 0.24642754932199326, -0.5321135822313736, 0.5952109404509877]"
traveler (traveler.144),144,112.5,0.93880035162677,0,0.10936893852043283,1.2853735208894106,2.8025067166043844,3.3887270596891836,SAV (sav.2),,,,False,0,4.433383539377131,3.961902788629207,normal,,,,,,"[5.907855603596832, 1.1377382503883797, -0.17057042536213027, -0.41637668904979475]"
traveler (traveler.145),145,112.5,0.3369462055064677,4,,,2.798598817566414,2.656113713533265,,,,,,4,,,,,,,,,"[0.8180900336535076, -0.367581022033645, 1.1339761205826837, 2.343233037156213]"
traveler (traveler.146),146,112.5,0.26204231910375325,4,,,2.241932865951595,2.5454701146393526,,,,,,4,,,,,,,,,"[-0.6683029726105009, -1.2226186298314874, 0.040326378478739225, -1.2206109275702615]"
traveler (traveler.147),147,120.0,2.1180620184866705,2,,,1.856464249854738,0.48206827359278503,,,,,,2,,,,,,,,,"[3.062146037364272, -0.8561185616795338, 3.8665317753198316, -0.04019932408790385]"
traveler (traveler.148),148,120.0,1.2172463211619453,1,,,3.699006429551315,2.709933771168187,,,,,,1,,,,,,,,,"[-0.8890462232656228, 0.3386242032474122, -0.8803528031041459, 0.011190975407797212]"
traveler (traveler.96),96,97.5,0.802927486142199,,,,2.3587326639373103,3.2904024846648587,SAV (sav.3),1,5.523357645565407,1.0,False,,,,,2.3587326639373103,3.2904024846648587,,,,
traveler (traveler.106),106,97.5,0.9375512710773445,,,,2.905319584109943,3.345410208499807,SAV (sav.3),2,8.24979152372505,1.387349805561754,False,,,,,2.905319584109943,3.345410208499807,,,,
traveler (traveler.94),94,97.5,1.5980459120527855,,,,2.085027061515437,4.043226554124217,SAV (sav.3),3,12.634327854052925,1.5749257242010717,False,,,,,2.085027061515437,4.043226554124217,116.15650163654166,"[2.0, 5.523357645565407, 8.24979152372505, 12.634327854052925, 18.656501636541662]","[1.1355109405044332, 1.9124061856762724, 3.4354475343238167, 5.695425736443749]",
traveler (traveler.149),149,120.0,1.9405387873410949,0,0.0,1.3753487422968251,3.7608333365375293,1.0248762483605356,SAV (sav.3),,,,False,0,-0.8043424215326282,-2.03862584567024,normal,,,,,,"[1.3460490607683553, -1.0122046499676183, -0.10740856797741415, -0.29338605715449884]"
traveler (traveler.150),150,120.0,2.0824978213775873,1,,,0.870806767503558,1.2028775743091202,,,,,,1,,,,,,,,,"[1.581900292692571, 0.6703351983029505, 1.0792313935387388, 1.2264300519342415]"
traveler (traveler.151),151,120.0,2.422675943252389,1,,,0.6005700410001563,0.9961633875757298,,,,,,1,,,,,,,,,"[-0.00603816455663082, 1.6639874993209978, 0.6577771084339787, -0.6144009040954103]"
traveler (traveler.152),152,120.0,0.6989692527632401,4,,,1.8041710103268946,2.4338181789393216,,,,,,4,,,,,,,,,"[2.1210895948937396, 0.9928856370997562, -0.9803912696365155, -0.6271995940941806]"
traveler (traveler.153),153,120.0,0.8439453217400683,2,,,1.8010251811636218,2.0270540107796666,,,,,,2,,,,,,,,,"[0.18209456283235864, -0.27724596192109435, 0.9485427055049703, 0.7057525994578072]"
traveler (traveler.154),154,120.0,0.7719175890508052,2,,,3.227579465885491,2.757846630980106,,,,,,2,,,,,,,,,"[2.5523529129185327, -0.9119356163092017, 1.8954674480101126, -1.0828021460191724]"
traveler (traveler.155),155,120.0,0.23292111691566447,4,,,2.7179449830347844,2.417828039604691,,,,,,4,,,,,,,,,"[0.43740393020357843, -0.0905833881489199, -0.6449763583781261, 1.2847477901223636]"
traveler (traveler.156),156,120.0,0.8107765806853356,3,,,3.296143886109994,2.6533413720999044,,,,,,3,,,,,,,,,"[-0.22388660248061945, 1.3775752403229058, -0.2315800480605148, 2.165026073065967]"
traveler (traveler.157),157,120.0,0.3862424376066565,4,,,2.1571609669875977,2.6778893421525103,,,,,,4,,,,,,,,,"[2.4692692769733844, 0.7048120498720539, 1.0840604975249144, -0.43008698270658113]"
traveler (traveler.158),158,120.0,0.3648596401045509,4,,,2.6334808439005677,2.1604334803181935,,,,,,4,,,,,,,,,"[-0.029049280505428658, -0.08977179161918647, -0.7348696982862184, 0.68094156744614]"
traveler (traveler.159),159,120.0,0.803061123715192,3,,,1.9910494663008587,1.8788103971651924,,,,,,3,,,,,,,,,"[1.8145297014130939, 1.0600714026927933, 1.4207002954011683, 1.9307410480046712]"
traveler (traveler.160),160,120.0,0.6363794690523512,4,,,2.200500600455171,1.9385029489804606,,,,,,4,,,,,,,,,"[3.3060868752058363, -0.28037237720654756, 0.46412144547854095, 0.822886902746583]"
traveler (traveler.161),161,120.0,0.5506853067070522,4,,,2.3496794576020807,1.970228311858556,,,,,,4,,,,,,,,,"[1.8670876738463025, -0.9189890386411724, 2.261961259166473, 1.0652317518075913]"
traveler (traveler.162),162,120.0,0.9477784060904195,0,0.0,1.3753487422968251,2.246503114454678,3.4132487262898965,SAV (sav.3),,,,False,0,1.130741545333116,-0.10354187880449572,normal,,,,,,"[2.6287848228032042, 0.6080381401966004, 0.9513867141921387, -0.8307264703968419]"
traveler (traveler.163),163,120.0,0.7789541055928139,2,,,3.053601997475325,3.0479911742092485,,,,,,2,,,,,,,,,"[2.236772133095393, -1.0547272221683515, 1.7769613826207733, -0.7846062476128508]"
traveler (traveler.164),164,120.0,0.9318126109320702,0,0.0,1.3753487422968251,3.431664968058515,2.4834129814442925,SAV (sav.3),,,,False,0,0.5511850075865834,-0.6830984165510285,normal,,,,,,"[2.0387370748845592, -0.5684747413384943, 0.7268614404467215, -0.8813046714210696]"
traveler (traveler.165),165,120.0,0.4508864726584233,4,,,2.263764894286805,2.8840463332138855,,,,,,4,,,,,,,,,"[5.561389943747111, 0.5956946253011888, -0.7393060664035621, 0.005120305095957194]"
traveler (traveler.166),166,127.5,2.424624488305701,2,,,3.5570146417740567,0.3179083528946486,,,,,,2,,,,,,,,,"[-0.36852907213362107, -1.0666355157234062, 1.8006851318518147, -0.7981081608101562]"
traveler (traveler.131),131,105.0,0.7767342665317699,,,,2.7733844997590706,3.227033036454417,SAV (sav.1),1,4.441040297975883,1,False,,,,,2.7733844997590706,3.227033036454417,113.93813481062641,"[1, 4.441040297975883, 6.882080595951767]","[1.0984681340891476, 2.196936268178295]",
traveler (traveler.167),167,127.5,1.1442806299336525,0,0.0,1.3753487422968251,1.755915020164263,3.3693191029905,SAV (sav.1),,,,False,0,4.543392414160925,3.3091089900233133,normal,,,,,,"[6.170558363516772, 0.36223010986385595, 1.1751853833615304, -0.455616308103936]"
traveler (traveler.168),168,127.5,1.8522234745579802,1,,,4.2984083756568,2.943237085622476,,,,,,1,,,,,,,,,"[-1.4769464487935422, 2.2816380508010363, 1.0031133985730223, 2.3756891102771607]"
traveler (traveler.169),169,127.5,1.4716739155424305,3,,,1.048500248305031,2.7428427155947483,,,,,,3,,,,,,,,,"[-1.1257997553714512, 1.6580339407669793, 0.7847966070766909, 2.7864258540102944]"
traveler (traveler.170),170,127.5,0.8499044987827359,0,0.0,1.3753487422968251,3.3464386087329077,2.5766768459017007,SAV (sav.1),,,,False,0,3.970578500978666,2.736295076841054,normal,,,,,,"[5.4043083056936085, 0.8087232785336054, -0.9766274946833151, 1.7126743616701705]"
traveler (traveler.171),171,127.5,0.2641396917156661,4,,,2.2947667425217695,2.6662801454309006,,,,,,4,,,,,,,,,"[1.901362311885199, -0.27917632329679226, 1.547910662784405, 0.22112777767914982]"
traveler (traveler.172),172,127.5,0.5097966916382262,4,,,2.639735793241771,2.9902719397358712,,,,,,4,,,,,,,,,"[1.4433080822055178, -0.6395642835388111, 0.39560922462085285, 0.8716541923416623]"
traveler (traveler.173),173,127.5,0.5280134166029047,4,,,2.2620071790681955,2.028664042006559,,,,,,4,,,,,,,,,"[1.1082446940673445, 0.19035689527388616, -0.01420292965708816, 1.9460337613728533]"
traveler (traveler.174),174,127.5,0.6384544344080604,4,,,2.7983167330437952,1.9355257387609306,,,,,,4,,,,,,,,,"[2.748840113761032, 1.3873427356982069, 1.7159468824103994, 4.849438847358971]"
traveler (traveler.175),175,127.5,0.19211594140570054,4,,,2.3635722637187824,2.6352627358712706,,,,,,4,,,,,,,,,"[0.422847643617286, 1.5112766740161068, -0.9622105862708493, 1.6436886892756937]"
traveler (traveler.176),176,127.5,0.6372357173140303,4,,,3.100758593107761,2.7125052287072258,,,,,,4,,,,,,,,,"[4.08020988944066, 0.06851222196191985, 2.2879995693974524, 0.362516542087266]"
traveler (traveler.107),107,97.5,0.7721485651396017,,,,1.9808807933113077,1.9283981666456549,SAV (sav.0),1,5.426628828860778,1.0,False,,,,,1.9808807933113077,1.9283981666456549,,,,
traveler (traveler.109),109,97.5,0.993641434999707,,,,2.2224168244706393,1.5459188283949248,SAV (sav.0),2,7.848260993044315,1.2818271923814537,False,,,,,2.2224168244706393,1.5459188283949248,,,,
traveler (traveler.112),112,97.5,0.9836966174951897,,,,1.569588065098799,2.1806370925344014,SAV (sav.0),3,11.709759631559502,1.9223239115264048,False,,,,,1.569588065098799,2.1806370925344014,121.32147123803425,"[2.0, 5.426628828860778, 7.848260993044315, 11.709759631559502, 15.801219848720025]","[1.09198297298735, 1.7317174468699414, 3.019391834201775, 4.410548931924011]",
