traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.124),124,45.0,0.8704613930782601,2,,,2.056413123506621,1.7510449146693823,,,,,,2,,,,,,,,,"[-1.7582972280259843, -0.10020968170761203, 2.1233267827812354, -1.420825835057508]"
traveler (traveler.125),125,45.0,0.920923966160647,3,,,2.5347218145384174,1.57973082902652,,,,,,3,,,,,,,,,"[-1.627705958975521, -0.20683911041116945, -0.21397136074072395, 0.741808232911287]"
traveler (traveler.126),126,45.0,0.6216571530590936,4,,,1.8844871229362343,2.587186662501917,,,,,,4,,,,,,,,,"[0.034378860879424225, 1.665770029724183, -1.3825486076840197, 0.018310686488445332]"
traveler (traveler.127),127,45.0,0.7811628110268115,1,,,1.9821609622545304,1.9151426940542196,,,,,,1,,,,,,,,,"[-0.009962922517127618, -0.2254611131475046, -0.1313255960993589, -0.3235025871832873]"
traveler (traveler.128),128,45.0,0.7955724445766533,0,0.0,1.4228474724646383,1.763655699251215,2.8012185009664163,SAV (sav.0),,,,False,0,2.7470421427095437,0.8254909667384123,normal,,,,,,"[4.160732272056418, -0.2597457697476668, 1.4082466239275282, -0.17963276079969004]"
traveler (traveler.129),129,45.0,0.9939967499016826,0,6.3462515831704,1.4228474724646383,2.2694834972428253,1.5331020318711444,SAV (sav.2),,,,False,0,5.391045720815805,4.306501666149018,normal,,,,,,"[7.773904349153783, -0.9387100387852977, 0.6649599985196212, 0.43677683853253635]"
traveler (traveler.130),130,45.0,0.26244906093277165,4,,,2.7254878016991118,2.3657064377216996,,,,,,4,,,,,,,,,"[0.37441582732943834, 2.120641667957323, -0.47940730221947825, 1.3141999077795432]"
traveler (traveler.131),131,45.0,0.24848320784854291,4,,,2.4318484027137943,2.7389545236442303,,,,,,4,,,,,,,,,"[0.5621419482222189, -0.7285823600439864, 0.5492638359351659, 1.4270271629691194]"
traveler (traveler.132),132,45.0,0.6096519987114047,4,,,2.9670408914185327,2.1081475210289042,,,,,,4,,,,,,,,,"[4.9496964633377205, 2.0556695523037463, 1.3620548073509922, -1.2135446997297916]"
traveler (traveler.133),133,45.0,0.03493489825657039,4,,,2.508682359365629,2.466161209359036,,,,,,4,,,,,,,,,"[4.5446051534243495, 4.212145034713721, 0.9594080004023439, -0.21516986540598892]"
traveler (traveler.134),134,45.0,0.8473929102746577,1,,,1.731809801507971,2.1422870378019114,,,,,,1,,,,,,,,,"[-1.3784659438774935, 1.8437348667643951, 0.24769799933136297, 1.0217471567605094]"
traveler (traveler.135),135,45.0,0.5380489251463655,4,,,1.992408268661628,2.321541937340805,,,,,,4,,,,,,,,,"[0.6074869079493639, -1.175476889135614, 1.9761255086340035, 0.05909260318026283]"
traveler (traveler.136),136,45.0,0.9954949927610199,1,,,1.5054675797209223,2.5437669467304156,,,,,,1,,,,,,,,,"[-1.2651470353707939, 1.454680559849111, 0.3275589374504392, 0.06048746883571864]"
traveler (traveler.137),137,45.0,0.11854464626923063,4,,,2.4200133340497993,2.587492665002662,,,,,,4,,,,,,,,,"[-0.5500501633420866, -0.6864694750888793, -0.7851683962844787, 0.7922760066115988]"
traveler (traveler.138),138,45.0,0.6817877069600119,4,,,1.9130730605651995,2.153083230259059,,,,,,4,,,,,,,,,"[1.694969097045229, -1.0814547432953232, 1.7882469879844518, 0.11655082346613302]"
traveler (traveler.139),139,45.0,0.5931989754283278,4,,,2.024296335386496,2.1456117271656683,,,,,,4,,,,,,,,,"[-0.7623451207640973, 0.33492877858889286, -0.22787543476996683, -0.10516003835981733]"
traveler (traveler.140),140,45.0,0.7328956798326709,0,6.3462515831704,1.4228474724646383,3.2328954486030055,2.5005821807212927,SAV (sav.2),,,,False,0,1.5945893399004119,0.510045285233625,normal,,,,,,"[3.803540456861279, -0.8594606457662046, 1.511489774769544, -0.4226504699266268]"
traveler (traveler.141),141,45.0,0.884922265666418,2,,,2.3497375154640467,3.372071443181847,,,,,,2,,,,,,,,,"[-2.327972195282633, -0.029385886447226405, 1.9408577668923117, 1.238356168902298]"
traveler (traveler.142),142,45.0,0.9377382001950144,2,,,2.3501495391243292,3.425687728923925,,,,,,2,,,,,,,,,"[0.379800538267777, 1.2904126072601743, 3.177388797306748, 1.8835051279174757]"
traveler (traveler.99),99,37.5,0.9059395342997298,,,,2.529066075630884,3.4054731376769998,SAV (sav.1),1,5.847093280214764,1.0,False,,,,,2.529066075630884,3.4054731376769998,,,,
traveler (traveler.94),94,37.5,0.9599018454758328,,,,1.5529647431777949,2.656638996688595,SAV (sav.1),2,10.713410482719697,1.7806181578579738,False,,,,,1.5529647431777949,2.656638996688595,52.230090945872774,"[2.0, 5.847093280214764, 10.713410482719697, 14.730090945872776]","[1.2811919760966437, 3.0210347172238636, 4.378540925642749]",
traveler (traveler.143),143,45.0,0.9640316368257213,0,7.2300909458727745,1.4228474724646383,2.3839581191277457,3.4570220889219376,SAV (sav.1),,,,False,0,1.222205783493313,0.25423130237334135,normal,,,,,,"[3.7016755905626564, 0.8869525045932164, 2.3298173572250356, -0.7067286622454322]"
traveler (traveler.144),144,45.0,0.9387586277380543,2,,,2.4348164803940504,3.4364928563125376,,,,,,2,,,,,,,,,"[-1.1694050032907433, 0.10604474089403404, 0.8084342655343225, 0.7849118461580818]"
traveler (traveler.145),145,45.0,0.5324144715603124,4,,,2.0273356392891055,2.254941697466484,,,,,,4,,,,,,,,,"[1.870621327058106, 0.23432712449574147, -0.7977302170266122, 5.452069984627146]"
traveler (traveler.146),146,45.0,0.5400432971915274,4,,,2.9024605953850626,2.1398996917471504,,,,,,4,,,,,,,,,"[5.949214649857873, -0.5204145274647243, 0.17246733454473462, 1.1900903778603253]"
traveler (traveler.147),147,45.0,0.5298107936524922,4,,,1.9738355469643043,2.4379480424778497,,,,,,4,,,,,,,,,"[-0.26375480638452414, 0.440976598457734, -0.5049952209771236, 0.6802921196843259]"
traveler (traveler.148),148,45.0,0.8068673062213348,1,,,1.7406927939118193,2.7729238293579996,,,,,,1,,,,,,,,,"[3.122035379150546, 3.2495033643651374, 1.1975981018206305, 0.6576810626934563]"
traveler (traveler.149),149,45.0,0.5738288881276911,4,,,2.4908187628501963,1.9262445662703827,,,,,,4,,,,,,,,,"[0.3748380166832172, 1.0573512796603206, 0.4989159952942251, -1.2546357478216592]"
traveler (traveler.150),150,45.0,0.9675125215437932,1,,,1.8407230854303671,1.7918796505822094,,,,,,1,,,,,,,,,"[1.3925447043310668, -0.11502772742092866, -0.6585917353910496, -0.8165602910529244]"
traveler (traveler.151),151,45.0,0.7124516109052763,3,,,2.5433742917166895,1.7888699354551245,,,,,,3,,,,,,,,,"[-0.9171650477770362, -1.137967714698942, -0.34705490037145814, 0.7960335778414805]"
traveler (traveler.152),152,45.0,0.3754955883416099,4,,,2.759403262216604,2.771490118448896,,,,,,4,,,,,,,,,"[1.280853246162726, -0.7214565117312786, 0.7170648801188954, -0.8878558079911653]"
traveler (traveler.153),153,45.0,0.44592834913651397,4,,,2.686865085049347,2.0951129385209786,,,,,,4,,,,,,,,,"[-0.09571139718311264, -0.6556780584253412, 4.655561649630522, 1.9213006047850885]"
traveler (traveler.154),154,52.5,1.6214648531672275,2,,,3.8500026491962807,3.3981320154741415,,,,,,2,,,,,,,,,"[0.5494225514885682, -1.1757702205274538, 1.0971049442476202, 0.3136643168896773]"
traveler (traveler.155),155,52.5,3.1217628353755855,1,,,4.608417010371404,4.802168740711402,,,,,,1,,,,,,,,,"[1.0345301430070495, -0.15808523257475507, 0.14957948008311567, 0.9070702502474597]"
traveler (traveler.156),156,52.5,1.9976572355964324,1,,,2.6114989821236363,0.5054568423029365,,,,,,1,,,,,,,,,"[-0.23716658079166356, 1.0381786137686628, -0.2894903195036017, 1.4693629569767752]"
traveler (traveler.157),157,52.5,2.1617197780109723,3,,,2.2090895048552066,0.3579440991284988,,,,,,3,,,,,,,,,"[2.2432828186961378, -1.5561858336065706, 0.13773228516777655, 2.744657507215104]"
traveler (traveler.158),158,52.5,3.1305773302532445,1,,,0.15132310721955033,4.56983846568149,,,,,,1,,,,,,,,,"[0.4911277921272585, -0.022307445341714683, -0.5580168141780437, 0.03130785605441603]"
traveler (traveler.159),159,52.5,2.005942967005309,1,,,1.1184513495151327,3.9543488279025443,,,,,,1,,,,,,,,,"[0.5889961885779106, 0.8581646573059986, 0.21314007855431064, -0.4064393200848835]"
traveler (traveler.160),160,52.5,2.142676194177147,2,,,1.9709012384733242,4.576322656439601,,,,,,2,,,,,,,,,"[0.8970680649256887, -0.12028819089988356, 1.5499844922138617, 1.472352810999201]"
traveler (traveler.161),161,52.5,1.4840730668663333,1,,,3.365696600539438,3.705422027180732,,,,,,1,,,,,,,,,"[-0.5915772946105345, 1.9304692525267464, -0.04936583522779446, 0.1868287293973419]"
traveler (traveler.162),162,52.5,1.4962849224167796,3,,,1.4370615237753341,1.4468948937485049,,,,,,3,,,,,,,,,"[1.2893230674329454, 0.6924095510840341, 1.903615510456021, 2.713575009189084]"
traveler (traveler.163),163,52.5,2.5836839909158043,2,,,0.23813300811417304,1.2512483529812752,,,,,,2,,,,,,,,,"[1.3758727279977376, -0.3069163113688047, 3.146167639053192, 0.14331385470958094]"
traveler (traveler.143),143,45.0,0.9640316368257213,,,,2.3839581191277457,3.4570220889219376,SAV (sav.1),1,5.02965914523482,1,False,,,,,2.3839581191277457,3.4570220889219376,60.289409236342415,"[1, 5.02965914523482, 8.05931829046964]","[1.3633466153556693, 2.7266932307113385]",
traveler (traveler.164),164,52.5,2.4556053784437726,0,7.789409236342415,1.4228474724646383,2.4457273659770005,4.955005551080932,SAV (sav.1),,,,False,0,-0.4502245780133367,-1.3444305698032668,normal,,,,,,"[3.0964829422834494, -0.6604073633570082, -1.1000235334895343, 2.335509168782114]"
traveler (traveler.165),165,52.5,1.2486654279829588,2,,,3.1703010485299195,3.553499812709787,,,,,,2,,,,,,,,,"[2.1903635321958395, -1.3130866827440086, 1.2272813489869419, -0.7540457158954763]"
traveler (traveler.166),166,52.5,2.701903245470933,2,,,0.7174742719490712,0.4695115915812603,,,,,,2,,,,,,,,,"[-0.44255794504766865, -0.19291959141718798, 1.7041522702852119, 0.8620297075406562]"
traveler (traveler.167),167,52.5,2.4026398042657653,2,,,4.564079100907241,1.2702620221200822,,,,,,2,,,,,,,,,"[0.37870739067749903, -0.22756540829446298, 1.500375007797373, -1.150807676295098]"
traveler (traveler.168),168,52.5,0.6069740418970478,4,,,2.9524991509977427,2.095448389098299,,,,,,4,,,,,,,,,"[-0.4377539940285151, 2.5195548342222, -0.6175728852867665, -0.06975182489152859]"
traveler (traveler.169),169,52.5,0.708087485136421,1,,,1.813187827276929,2.3277300780570336,,,,,,1,,,,,,,,,"[-1.0465156562259776, 1.8038211946287517, 1.2911488362679469, -0.7521306407618982]"
traveler (traveler.170),170,52.5,0.9407142009923452,1,,,1.5600445784125574,2.462224169406361,,,,,,1,,,,,,,,,"[-0.9143690669373473, 1.8756160691983077, 0.2998809947435335, 2.0665174586068504]"
traveler (traveler.171),171,52.5,0.46466488781743154,4,,,2.9142244571781983,2.710550604477435,,,,,,4,,,,,,,,,"[4.461500294524721, 0.6098935585784311, 0.1404797174060827, 0.425791710444629]"
traveler (traveler.172),172,52.5,0.8574458903748211,0,7.789409236342415,1.4228474724646383,3.307591411678839,2.2118861914047683,SAV (sav.1),,,,False,0,5.390819038636554,4.496613046846624,normal,,,,,,"[7.873065431752476, 3.359505478342088, 0.9688986111861384, 0.23934383197061457]"
traveler (traveler.173),173,52.5,0.24764498418293526,4,,,2.497524823115941,2.7476326143510965,,,,,,4,,,,,,,,,"[1.5687243117566547, 1.8372755334253448, 3.0874314609857048, 0.6789891489791113]"
traveler (traveler.174),174,52.5,0.5221349294378429,4,,,2.4004008703865525,1.9874525408127508,,,,,,4,,,,,,,,,"[3.2337881210539674, -0.7230312161892479, 1.00009835439863, 1.1892254745412716]"
traveler (traveler.175),175,52.5,0.63119850228886,4,,,2.592033569080256,1.8755471423285424,,,,,,4,,,,,,,,,"[-1.463015836837806, 1.8524802883138038, 0.2528561291043077, 0.9558887109557933]"
traveler (traveler.176),176,52.5,0.971577635304129,0,7.789409236342415,1.4228474724646383,3.3584226451943184,2.9550534733860983,SAV (sav.1),,,,False,0,3.6953944297409915,2.8011884379510614,normal,,,,,,"[6.253658771479403, 0.9413418420712105, 1.6299922581885975, 1.6562423021353043]"
traveler (traveler.177),177,52.5,0.9475282374760421,3,,,1.573494831452455,2.3015108731715004,,,,,,3,,,,,,,,,"[-0.5446756787524124, 1.0318714669942795, -1.16648517455098, 2.267407434843075]"
traveler (traveler.178),178,52.5,0.9525756024238153,3,,,2.9993172181359835,1.6887770996784932,,,,,,3,,,,,,,,,"[3.9498139149506746, 0.38593630399498324, -0.11384745811729574, 2.7931622562498393]"
traveler (traveler.179),179,52.5,0.8364005909641745,1,,,1.7469830662794907,2.864048686435458,,,,,,1,,,,,,,,,"[0.9612724525494545, 1.6613200961235535, 1.8348833243391938, 0.20385066467554375]"
traveler (traveler.180),180,52.5,0.48349211191867464,4,,,2.3070117722771135,2.0566940489369,,,,,,4,,,,,,,,,"[5.546966701040957, 1.247844356452366, -0.2081107058855006, 1.5464989022798974]"
traveler (traveler.181),181,52.5,0.908568161841628,1,,,3.375622148765979,2.7424499067905046,,,,,,1,,,,,,,,,"[1.5161891080892136, 5.674125226719719, 0.18169891846951017, -0.6592153727157462]"
traveler (traveler.4),4,30,1.9684174478000085,,,,3.972634442583551,1.193854890404541,SAV (sav.4),1,9.186139224645792,1.0,False,,,,,3.972634442583551,1.193854890404541,,,,
traveler (traveler.6),6,30,2.9447703783906123,,,,0.461476349690666,0.3748896714343741,SAV (sav.4),2,21.51682962810151,1.7558279573301545,False,,,,,0.461476349690666,0.3748896714343741,61.77135008853386,"[2.0, 9.186139224645792, 21.51682962810151, 31.771350088533858]","[2.783762651090606, 7.882573332645679, 12.047107539840233]",
traveler (traveler.182),182,52.5,0.7227813185006042,0,9.271350088533858,1.4228474724646383,1.8055695750683778,2.7004475475099623,SAV (sav.4),,,,False,0,2.485174761793059,1.7864219489986581,normal,,,,,,"[5.073180405958833, -0.08703328793245559, 2.6770791221361714, 3.3760360806736025]"
traveler (traveler.183),183,52.5,0.46124685761220513,4,,,2.8803235380828287,2.760964882766423,,,,,,4,,,,,,,,,"[2.0416917917967714, -0.5254803059276499, -0.499921897498206, -1.1445908342089126]"
traveler (traveler.184),184,52.5,0.7896327023107148,2,,,3.260682486371946,2.711853627501434,,,,,,2,,,,,,,,,"[1.3571653938639572, -0.14321200955623245, 1.9505588709567878, 1.1416886480392359]"
traveler (traveler.185),185,52.5,0.6244302029298168,4,,,2.0661236192289625,2.949070556304906,,,,,,4,,,,,,,,,"[1.295889815375778, 1.0817234080535512, -0.3258927438916521, 1.6830553385339928]"
traveler (traveler.186),186,52.5,0.892341093007144,2,,,2.6191253098850105,1.6156461190145741,,,,,,2,,,,,,,,,"[4.07505383237471, 0.8348686883799534, 5.672169928558095, -0.6843874321953192]"
traveler (traveler.187),187,52.5,0.8582204033162769,1,,,3.266341771113577,2.886345118404334,,,,,,1,,,,,,,,,"[0.566057450460713, 1.972420476258263, -0.4890932503270056, 0.8954006247698559]"
traveler (traveler.188),188,52.5,0.6366295626672916,4,,,1.8863544337183056,2.3304820981584378,,,,,,4,,,,,,,,,"[0.24541339972584164, 0.19492721361118687, -0.5051733285876209, 0.5397587692776488]"
traveler (traveler.189),189,52.5,0.36697271441986085,4,,,2.566853117085369,2.8608318637047603,,,,,,4,,,,,,,,,"[2.603647440591267, -1.0118570830638771, 0.14472931196809014, -1.4586192362669657]"
traveler (traveler.190),190,52.5,0.994623873027163,1,,,1.697680926951493,1.9121558422352583,,,,,,1,,,,,,,,,"[-1.044213306442166, 0.5329297302944858, -0.461044345052935, 0.5487177598692665]"
traveler (traveler.191),191,52.5,0.05166957841970504,4,,,2.489599093599496,2.4493880796637986,,,,,,4,,,,,,,,,"[0.08674707399467442, -0.9300693649361458, 3.49257400935179, -0.3130543735428534]"
traveler (traveler.192),192,52.5,0.6726892562163905,4,,,1.833733575706137,2.4072644227514006,,,,,,4,,,,,,,,,"[-2.0423265894694485, 1.1178928987642036, 1.8230717785182595, -0.5957853806301336]"
traveler (traveler.193),193,52.5,0.7813072275684528,1,,,2.5636624661493297,1.7212907639853707,,,,,,1,,,,,,,,,"[-1.1824079967630245, 3.523879232970299, -1.0154420256339327, 0.11378621177139057]"
traveler (traveler.194),194,52.5,0.9887991689726737,2,,,2.71295829439976,1.5344055916652193,,,,,,2,,,,,,,,,"[-1.4219014644503594, -0.6482161741694499, 1.0875631801095025, -0.014059814889001753]"
traveler (traveler.195),195,52.5,0.6231341886419931,4,,,2.5706231908071047,3.119119198518943,,,,,,4,,,,,,,,,"[-2.798737248104278, 0.8668172314671444, 0.7316361205829658, 0.21524593014182924]"
traveler (traveler.196),196,52.5,0.46593438314702457,4,,,2.0448197643717885,2.5995278980590073,,,,,,4,,,,,,,,,"[-0.8264234033997577, -1.3815599955396103, 1.5919811864327356, 0.641648308985079]"
traveler (traveler.197),197,52.5,0.50546316723268,4,,,2.9377579183269895,2.2472926230382004,,,,,,4,,,,,,,,,"[-0.9891563618576651, 2.472998308599981, 0.3690266370521722, 1.1590181423358425]"
traveler (traveler.198),198,52.5,0.8450812622471109,2,,,2.768622705455428,3.3012516345786613,,,,,,2,,,,,,,,,"[-0.5237981831073494, -1.0317366541434156, 1.233682248038926, -0.3119328250689744]"
traveler (traveler.199),199,52.5,0.90558196459027,0,9.271350088533858,1.4228474724646383,3.34515575574105,2.8252544283002887,SAV (sav.4),,,,False,0,1.7639377727132919,1.0651849599188914,normal,,,,,,"[4.473698587898393, 0.8813149089046692, -0.9063916208188706, 2.9913646365956152]"
traveler (traveler.66),66,37.5,1.7495216542730683,,,,2.241711945217611,0.7696493709287988,SAV (sav.3),1,8.498216113640858,1.0,False,,,,,2.241711945217611,0.7696493709287988,,,,
traveler (traveler.64),64,37.5,2.1108386567271578,,,,2.007711891999156,0.44736943083889036,SAV (sav.3),2,10.74986346148445,1.1158573089773074,False,,,,,2.007711891999156,0.44736943083889036,,,,
traveler (traveler.56),56,37.5,2.500705703014605,,,,0.13512769708768857,1.6870375137757025,SAV (sav.3),3,18.80754364754668,1.7319839057086304,False,,,,,0.13512769708768857,1.6870375137757025,65.16650347134001,"[2.0, 8.498216113640858, 10.74986346148445, 18.80754364754668, 27.666503471340015]","[2.4741972511383863, 3.037438557668003, 6.2133946413960075, 9.749926562103008]",
traveler (traveler.200),200,52.5,0.9684571626809477,0,12.666503471340008,1.4228474724646383,1.9030791077011806,3.2626235796808363,SAV (sav.3),,,,False,0,1.2203826201751822,0.9694165870390843,normal,,,,,,"[4.419808516108668, 0.5309916981942284, 0.7083355085573186, 0.163732736160617]"
traveler (traveler.201),201,52.5,0.9492819792589737,2,,,3.017452163854125,3.29585145238827,,,,,,2,,,,,,,,,"[-1.023576838438528, 1.75706598023354, 3.293408642920128, 0.14926018761744955]"
traveler (traveler.202),202,52.5,0.5488305174518723,4,,,1.9990598237053918,2.275781631750615,,,,,,4,,,,,,,,,"[2.39874303524787, 0.09290076908980377, 1.85961402241993, -0.2162907506584567]"
traveler (traveler.203),203,52.5,0.9822644223294021,1,,,3.473480745626655,2.631067285270909,,,,,,1,,,,,,,,,"[-1.402971038559876, 1.0688399341055599, 0.9466733802906662, -0.4331317904961458]"
traveler (traveler.204),204,52.5,0.577312887363419,4,,,2.9426182293313805,2.870647100325149,,,,,,4,,,,,,,,,"[-3.064237525632282, -0.9052632151532986, 0.21568675728882816, -0.20687490150870338]"
traveler (traveler.205),205,52.5,0.9594963130332407,1,,,2.7021299940999373,3.4379640932410696,,,,,,1,,,,,,,,,"[0.270445749723391, 0.6865088773047108, 0.3920574625237706, -0.17999785533950596]"
traveler (traveler.206),206,52.5,0.23546567662424073,4,,,2.5419106132948395,2.73170581641677,,,,,,4,,,,,,,,,"[0.7310724942373511, 0.6546236530888268, 0.38097021627224864, 0.5988678552998915]"
traveler (traveler.207),207,52.5,0.8460843777874826,3,,,2.621709714369467,1.6627153890318214,,,,,,3,,,,,,,,,"[1.851079519767985, -0.8041126403837812, 0.05139632711050789, 0.6691786297297455]"
traveler (traveler.208),208,60.0,1.9601453296800095,1,,,3.779425500955788,1.0149949155068916,,,,,,1,,,,,,,,,"[-0.6647587604728634, 5.426150982572562, -0.41275515203872354, 0.38057702596553145]"
traveler (traveler.209),209,60.0,2.061340442661811,2,,,0.4779245989859854,2.0995808531461,,,,,,2,,,,,,,,,"[0.8084999724905696, -0.2676344751733827, 2.7283771506818932, -0.04463104397495256]"
