traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.100),100,67.5,2.3632455553777447,0,0.0,1.2567721510097347,3.429747797265146,4.672670842187853,SAV (sav.8),,,,False,0,-0.7663271759568913,-0.7680652989736112,normal,,,,,,"[1.5877053920827828, -0.9099714146061786, -0.5455614963233962, -0.32145285214051944]"
traveler (traveler.101),101,67.5,2.3249975455867857,1,,,4.335833310729254,3.926649796621948,,,,,,1,,,,,,,,,"[-1.0968822289049454, -0.44117392728051663, -0.7407147797698777, -0.1389950776931593]"
traveler (traveler.102),102,67.5,0.9660378603057624,2,,,2.291821432243029,3.443340252226519,,,,,,2,,,,,,,,,"[-2.2962766916184085, -0.2540741783242653, 1.7559019454482128, 1.3563852236234075]"
traveler (traveler.103),103,67.5,0.962773633903673,0,0.0,1.2567721510097347,2.0560271218204207,1.6457042938296926,SAV (sav.9),,,,False,0,-0.26893502459071406,-0.270673147607434,normal,,,,,,"[1.1961269654163071, 0.7859378646137072, 0.021560432904772133, -0.30976767549607975]"
traveler (traveler.104),104,67.5,0.3125167821348473,4,,,2.5162490690151285,2.8120940673451855,,,,,,4,,,,,,,,,"[1.7795187286893737, 1.006006878793762, 0.5789935227184442, 1.6087757280072925]"
traveler (traveler.105),105,67.5,0.41081878736478145,4,,,2.263738261977729,2.836084018064777,,,,,,4,,,,,,,,,"[-0.08273367370851253, -1.0840877919901555, -1.3515591985535402, -0.829056985217726]"
traveler (traveler.106),106,67.5,0.40309399075172897,4,,,2.762762537916111,2.194319424810736,,,,,,4,,,,,,,,,"[0.5166766450108455, -0.3677743098722446, 0.010145224952257262, -0.7994766601884375]"
traveler (traveler.107),107,67.5,0.9848368905256537,3,,,2.27475784588417,3.4587333690601882,,,,,,3,,,,,,,,,"[0.11610415012849706, 0.47784715609760725, -0.48191499964417406, 1.0574803534272155]"
traveler (traveler.108),108,67.5,0.47345899637705824,4,,,2.8690972020757024,2.7965310720148215,,,,,,4,,,,,,,,,"[-0.9928298561756523, -0.42942954350500906, 0.5813368405786753, -0.9013810327832195]"
traveler (traveler.109),109,67.5,0.8953696470753258,2,,,1.6049381245396956,2.4765256735714054,,,,,,2,,,,,,,,,"[-2.6102980305477503, -0.6995164152146006, 0.45997220771301933, -0.4092674509149556]"
traveler (traveler.110),110,67.5,0.9839508984267019,1,,,1.6753689129760376,3.036789475333107,,,,,,1,,,,,,,,,"[2.378885206735125, 3.17483833026915, 1.0789197262412273, -1.225121294420336]"
traveler (traveler.111),111,67.5,0.40488716802629243,4,,,2.40060813271514,2.8924982491043494,,,,,,4,,,,,,,,,"[-0.40921490749712297, 2.1349274932561735, -0.4153220435013737, 0.601684142905215]"
traveler (traveler.112),112,67.5,0.5721988941100812,4,,,2.19390676037088,2.016555584297274,,,,,,4,,,,,,,,,"[4.266386864951973, -0.4967264006904398, 0.4582033305498041, 0.00683895415231967]"
traveler (traveler.35),35,45.0,1.5328424483683951,,,,1.8592624090317251,1.1074981827515673,SAV (sav.6),1,7.817259065475034,1.0,False,,,,,1.8592624090317251,1.1074981827515673,,,,
traveler (traveler.34),34,45.0,2.719873287660376,,,,0.396866196525687,4.22468516130108,SAV (sav.6),2,19.638115626166897,1.7006029380403278,False,,,,,0.396866196525687,4.22468516130108,74.18585271804602,"[2.0, 7.817259065475034, 19.638115626166897, 29.185852718046014]","[2.1677665794637653, 7.037152031775103, 10.883633723120706]",
traveler (traveler.113),113,75.0,2.571110380346713,0,0.0,1.2567721510097347,0.5396393527397286,4.163608944614061,SAV (sav.6),,,,False,0,-0.5784030969838752,-0.5801412200005951,normal,,,,,,"[1.9075747894673405, -0.1305067339154645, 2.0934536588866823, -0.27032598653702494]"
traveler (traveler.114),114,75.0,1.2144623260140919,3,,,3.1762035853575736,3.5087950497782594,,,,,,3,,,,,,,,,"[0.3912855525681919, 1.1147126641109695, -0.322847295013035, 2.449178385949899]"
traveler (traveler.115),115,75.0,1.8180422615803706,2,,,1.3286225737381008,3.890378577991015,,,,,,2,,,,,,,,,"[-0.8432496464058928, -0.0562161337104833, 2.9660203432688426, 1.728376127709143]"
traveler (traveler.116),116,75.0,1.7191260206822678,1,,,3.6023082298698177,1.1807915853254585,,,,,,1,,,,,,,,,"[1.5653658447719214, 2.670081973899356, 1.4658561123284852, 3.234610197448966]"
traveler (traveler.117),117,75.0,1.4069436711995797,2,,,1.2062664272745978,1.9470588306775145,,,,,,2,,,,,,,,,"[-0.48208918312792876, -0.05086893040550267, 3.7014683583772388, 0.9829890516971628]"
traveler (traveler.86),86,60.0,0.8961448270577642,,,,3.395253609336302,2.5399565518121134,SAV (sav.4),1,5.816311485056849,1,False,,,,,3.395253609336302,2.5399565518121134,68.6326229701137,"[2, 5.816311485056849, 8.632622970113697]","[1.267340168275582, 2.534680336551164]",
traveler (traveler.118),118,75.0,2.359981318614004,0,0.0,1.2567721510097347,4.4209281178347775,1.1290342855057127,SAV (sav.4),,,,False,0,0.9541239632138976,0.9523858401971776,normal,,,,,,"[3.3060845079604206, -0.2240167849412494, 0.7035145539305974, -0.07061894750411432]"
traveler (traveler.119),119,75.0,2.1045176781410637,1,,,2.1078910594193467,4.567666616339532,,,,,,1,,,,,,,,,"[-2.0504360334981553, 3.099137593759973, -0.06291605786663113, 1.789560585389425]"
traveler (traveler.120),120,75.0,1.122494677101036,3,,,1.9017790647638217,1.5501968557825725,,,,,,3,,,,,,,,,"[-0.9669949889020285, -1.0576139946183447, 0.48398159514508204, 2.0396825124384876]"
traveler (traveler.121),121,75.0,2.398472737127234,0,0.0,1.2567721510097347,3.302994747907941,4.760059934066986,SAV (sav.6),,,,False,0,-1.4235790193648405,-1.4253171423815605,normal,,,,,,"[0.9528145311708931, 0.003053053871228136, 1.1648165191670032, -0.3008651536041632]"
traveler (traveler.122),122,75.0,0.8231296309778655,1,,,1.7205438314665122,2.76455712186379,,,,,,1,,,,,,,,,"[0.7946922685752058, 1.8120873768010786, -0.07944757635714657, 1.1342902233872798]"
traveler (traveler.123),123,75.0,0.8046237099875388,0,0.0,1.2567721510097347,3.303768945727441,2.4629217508732006,SAV (sav.4),,,,False,0,2.641853452765555,2.640115329748835,normal,,,,,,"[4.006527404195147, -0.4239403180867742, -0.1350716834857785, -0.5290800574078326]"
traveler (traveler.124),124,75.0,0.5006942167575893,4,,,2.004810437484908,2.574040501555618,,,,,,4,,,,,,,,,"[4.221832712518426, -0.8501208771411326, -0.05386504360295593, 3.0786465239809226]"
traveler (traveler.125),125,75.0,0.6583779100192698,4,,,2.821912145238566,3.07431179959082,,,,,,4,,,,,,,,,"[-0.223941901444362, 0.0318694561183171, 1.1619417970402224, 1.4316814393162904]"
traveler (traveler.126),126,75.0,0.9747144849618454,3,,,1.5356923424199398,2.6420530489883722,,,,,,3,,,,,,,,,"[-1.249066674904006, -1.0084996147186773, -0.5638716370039968, 1.3222352894930212]"
traveler (traveler.127),127,75.0,0.06993494988434656,4,,,2.4919022136082485,2.5694645454234,,,,,,4,,,,,,,,,"[-1.1437125300469282, -0.6278824967735996, -0.7715216792412743, 0.8749937203981356]"
traveler (traveler.128),128,75.0,0.8674886621013839,2,,,1.6522546783183591,2.315977043711008,,,,,,2,,,,,,,,,"[0.2682080943291375, -1.198092834711951, 1.565688177033441, -1.1521243518593272]"
traveler (traveler.129),129,75.0,0.785741780790327,0,0.0,1.2567721510097347,2.2785346870655614,1.7461145569475391,SAV (sav.4),,,,False,0,2.3030919448202782,2.3013538218035587,normal,,,,,,"[3.655780308209555, 1.0204819127060896, -0.9098944151812467, 0.3155591512433893]"
traveler (traveler.92),92,60.0,0.8751410474530106,,,,1.7566376215216026,2.038172946656335,SAV (sav.3),1,5.7503029739943194,1,False,,,,,1.7566376215216026,2.038172946656335,68.50060594798865,"[2, 5.7503029739943194, 8.500605947988639]","[1.237636338297444, 2.475272676594888]",
traveler (traveler.130),130,75.0,0.931088906152668,0,0.0,1.2567721510097347,2.396387547812398,1.57469409873694,SAV (sav.3),,,,False,0,0.2665203011397579,0.26478217812303817,normal,,,,,,"[1.711469934510617, -0.30476949381850216, 0.9239844250957856, 1.262555337433329]"
traveler (traveler.131),131,75.0,0.6170541511660245,4,,,1.9077932990046542,2.6733408456406975,,,,,,4,,,,,,,,,"[2.5079010549862555, 2.646601824650973, 0.18158408229712733, 0.8685648466117]"
traveler (traveler.132),132,75.0,0.38062634401301193,4,,,2.125307126719337,2.566945234852025,,,,,,4,,,,,,,,,"[-2.2418588857862143, -0.7451356475553162, 0.35290442943883016, 0.4044915436627279]"
traveler (traveler.133),133,75.0,0.3088472343509755,4,,,2.8054335943032824,2.54579228796669,,,,,,4,,,,,,,,,"[-2.7212229879841945, -0.9254170363933087, 3.621316253450158, -0.2501425776279684]"
traveler (traveler.134),134,75.0,0.7431087947829856,0,0.0,1.2567721510097347,2.1714793096865366,1.8334530497258374,SAV (sav.3),,,,False,0,-0.8868113490246343,-0.888549472041354,normal,,,,,,"[0.43881508642944095, -1.1708051369409938, 0.557167435766166, -0.4446983214296646]"
traveler (traveler.135),135,75.0,0.7991811397164583,1,,,2.3066369893571466,1.724563838737431,,,,,,1,,,,,,,,,"[-1.3483931619201177, 0.06826219684951704, -0.36145541986128826, 0.32702317191445474]"
traveler (traveler.136),136,75.0,0.4745019247128086,4,,,2.4544008805307542,2.0276941702034694,,,,,,4,,,,,,,,,"[0.9045004630788223, -1.1272441722247328, -0.6566715131230925, 5.390518212562242]"
traveler (traveler.137),137,75.0,0.30469952359598185,4,,,2.225860857906624,2.633001994165223,,,,,,4,,,,,,,,,"[0.1210979058380823, 1.3696368474228817, 0.3043166891322891, 2.365449536673115]"
traveler (traveler.138),138,75.0,0.843876293924065,1,,,2.0238358587269345,1.8032971149674353,,,,,,1,,,,,,,,,"[-1.5462609221918981, 2.92724171842338, -1.3787605555661748, 1.1905140179655034]"
traveler (traveler.139),139,75.0,0.96225270143119,0,0.0,1.2567721510097347,3.408658053737473,2.816655653336002,SAV (sav.2),,,,False,0,3.556492841195684,3.5547547181789647,normal,,,,,,"[5.021224161494818, -0.5953474195587373, -0.5735100428473416, -0.1867407351412032]"
traveler (traveler.140),140,82.5,2.4214831640101377,1,,,1.2187011065769053,4.554715031165466,,,,,,1,,,,,,,,,"[4.196829722555695, 5.504263897957152, 0.046518372386565095, -0.8074276349488507]"
traveler (traveler.141),141,82.5,2.1845409726793656,1,,,4.655988989173092,2.85203798073404,,,,,,1,,,,,,,,,"[-0.4283811973882525, 0.3329076890213711, 1.1712677742582276, 0.9907119024898507]"
traveler (traveler.142),142,82.5,1.9451861336961767,3,,,0.9294087338630991,3.6476027925455594,,,,,,3,,,,,,,,,"[-0.019180444063630925, -0.225221546986423, 1.2897795830832575, 2.1917589369639234]"
traveler (traveler.143),143,82.5,1.7784714178511865,3,,,2.9387241116804352,0.7764914453522948,,,,,,3,,,,,,,,,"[-1.596346376390148, 0.0932653016886421, 0.20784011891692386, 4.607238626607769]"
traveler (traveler.144),144,82.5,2.3356514007715763,2,,,0.4110410845860196,3.544757443447364,,,,,,2,,,,,,,,,"[1.055649071099589, 0.4506170246335966, 3.496483669698158, 0.6853976670338111]"
traveler (traveler.145),145,82.5,2.223009165318139,1,,,4.670807737571546,2.9789191117380427,,,,,,1,,,,,,,,,"[-1.386196217742447, -0.10779063483611137, 0.35461541097344657, 0.5881420558463665]"
traveler (traveler.146),146,82.5,0.6326580515954247,4,,,3.1084379897340595,2.3266234649760946,,,,,,4,,,,,,,,,"[3.6058622492747, -0.277080708802533, 1.6005030653935943, 0.3932520672209184]"
traveler (traveler.63),63,52.5,0.8990848977039386,,,,2.5112132901088713,3.3990149695106506,SAV (sav.7),1,5.82555123568386,1.0,False,,,,,2.5112132901088713,3.3990149695106506,,,,
traveler (traveler.65),65,52.5,0.8502219037288608,,,,2.9372268296565776,3.2291844656935487,SAV (sav.7),2,8.266846729430263,1.4574862127875063,False,,,,,2.9372268296565776,3.2291844656935487,,,,
traveler (traveler.56),56,52.5,2.752364490093208,,,,4.358355898109018,0.4697232596787526,SAV (sav.7),3,19.02148296892938,1.6327667498155731,False,,,,,4.358355898109018,0.4697232596787526,81.17133005889366,"[2.0, 5.82555123568386, 8.266846729430263, 19.02148296892938, 28.671330058893652]","[1.271498056057737, 1.9200810282436183, 6.3096673360182205, 10.202098526502144]",
traveler (traveler.147),147,82.5,0.7665964207906448,0,0.0,1.2567721510097347,2.276753906861014,3.2333697936697465,SAV (sav.7),,,,False,0,-0.06535013370267095,-0.06708825671939067,normal,,,,,,"[1.2751854249894243, -0.42022756602362554, 0.021945800749645583, -0.0526366429383942]"
traveler (traveler.148),148,82.5,0.521388367105425,4,,,3.0085695773227514,2.3850964997286006,,,,,,4,,,,,,,,,"[-1.8740587200035201, 2.219977988275525, 0.5670542867473151, 1.1968664779206903]"
traveler (traveler.149),149,82.5,0.968674087039244,0,0.0,1.2567721510097347,2.1282167366697466,1.6055131683424175,SAV (sav.7),,,,False,0,0.5898848873501408,0.5881467643334208,normal,,,,,,"[2.058692278570963, 1.5339799784330648, -0.4217041961096557, 0.38052062479884563]"
traveler (traveler.150),150,82.5,0.9299523517731002,0,0.0,1.2567721510097347,2.4188393356786597,3.426403974049787,SAV (sav.1),,,,False,0,-0.42143568515930663,-0.42317380817602657,normal,,,,,,"[1.02279250325555, -0.7180611907765706, -0.10979660420193806, 1.0821003307696662]"
traveler (traveler.151),151,82.5,0.9392894467306281,2,,,3.3499547246162353,2.10019801045759,,,,,,2,,,,,,,,,"[-0.251643943774662, 0.00849098562835608, 1.064692766087506, -1.2415768248985335]"
traveler (traveler.152),152,82.5,0.6669185559844555,4,,,2.5626730452018007,1.8360327946942527,,,,,,4,,,,,,,,,"[-0.6388132912904689, -0.11274335056910356, -0.134056897440209, 1.0212200454284428]"
traveler (traveler.153),153,82.5,0.7101782595731869,0,0.0,1.2567721510097347,1.8051682348209288,2.3531600242831097,SAV (sav.1),,,,False,0,1.5618794832546048,1.5601413602378849,normal,,,,,,"[2.8666027670842142, -0.4727942257619083, 0.17642666128611087, -0.03761232914631804]"
traveler (traveler.154),154,82.5,0.5932806554800834,4,,,3.0921749873306252,2.4637961252508633,,,,,,4,,,,,,,,,"[3.8939723793343637, -0.5553796111383056, 2.2252647994436963, 4.13951993880065]"
traveler (traveler.155),155,82.5,0.44341701457188015,4,,,2.3206213679484,2.905514432758115,,,,,,4,,,,,,,,,"[1.6892655434719273, -0.321561122363571, -0.4589502664360504, -0.40923318069432457]"
traveler (traveler.156),156,90.0,3.1543354083906108,1,,,0.062104866440852446,4.501624137143482,,,,,,1,,,,,,,,,"[-2.3718876377620663, 0.47848022594463746, 0.18932034842619747, -1.3531919753873636]"
traveler (traveler.67),67,52.5,0.8675282558988898,,,,2.4031256368939147,1.6378975510093015,SAV (sav.12),1,5.726378278297972,1.0,False,,,,,2.4031256368939147,1.6378975510093015,,,,
traveler (traveler.64),64,52.5,0.9357497387750712,,,,2.250243952099627,1.5981965346291909,SAV (sav.12),2,7.222774975963629,1.2157962009304766,False,,,,,2.250243952099627,1.5981965346291909,,,,
traveler (traveler.52),52,52.5,2.8500383953634256,,,,0.43728834599736643,4.466707778875003,SAV (sav.12),3,18.887202883645593,1.5796193397328815,False,,,,,0.43728834599736643,4.466707778875003,,,,
traveler (traveler.55),55,52.5,3.1543032346646895,,,,0.28510785185292153,4.745858781912287,SAV (sav.12),4,20.886383710072398,1.6174671622358916,False,,,,,0.28510785185292153,4.745858781912287,84.29940240851712,"[2.0, 5.726378278297972, 7.222774975963629, 18.887202883645593, 20.886383710072398, 31.799402408517125]","[1.226870225234087, 1.4502487391836332, 6.249241297640516, 6.698872669532578, 11.159731083832707]",
traveler (traveler.157),157,90.0,1.1904916079646355,0,0.0,1.2567721510097347,3.5463516006500306,1.9321808417714825,SAV (sav.12),,,,False,0,-0.7447402708804304,-0.7464783938971503,normal,,,,,,"[0.8648691219879957, -0.43380877636969, 1.0419832208414468, -1.2713278359530924]"
traveler (traveler.95),95,67.5,2.3208929952358415,,,,4.666691002510511,1.6681379952331081,SAV (sav.10),1,10.293863001509427,1,False,,,,,4.666691002510511,1.6681379952331081,85.08772600301886,"[2, 10.293863001509427, 17.587726003018854]","[3.2822383506792425, 6.564476701358485]",
traveler (traveler.158),158,90.0,1.5345691516702038,0,0.0,1.2567721510097347,1.1735427722122493,3.2716305489723982,SAV (sav.10),,,,False,0,0.7353461085418314,0.7336079855251112,normal,,,,,,"[2.563363888058984, -0.11938607795864796, 0.5598608059581011, -0.6830434987193087]"
traveler (traveler.159),159,90.0,2.3382589472324646,0,0.0,1.2567721510097347,0.39021500470700743,1.4919017022387038,SAV (sav.10),,,,False,0,1.159566295167496,1.1578281721507766,normal,,,,,,"[3.4977382385524427, -1.1415639311459083, -0.3230805312209225, 2.358202753104012]"
traveler (traveler.160),160,90.0,1.6050839585887395,3,,,4.0906820224637475,2.2854651134907407,,,,,,3,,,,,,,,,"[0.030081433155423835, 1.9045380003387087, 0.8804823420337914, 4.1874545158827114]"
traveler (traveler.161),161,90.0,1.8579260584100028,0,0.0,1.2567721510097347,1.087925533281941,3.7074497666411794,SAV (sav.12),,,,False,0,0.6706730742565696,0.6689349512398497,normal,,,,,,"[2.703946505020745, -0.13995256480884297, -0.1810893821032039, 1.282621101571466]"
traveler (traveler.103),103,67.5,0.962773633903673,,,,2.0560271218204207,1.6457042938296926,SAV (sav.9),1,6.0257056234706745,1.0,False,,,,,2.0560271218204207,1.6457042938296926,,,,
traveler (traveler.96),96,67.5,2.3790840357569243,,,,0.12215024204855762,2.5766249163374546,SAV (sav.9),2,13.770794731614757,1.3144160298214584,False,,,,,0.12215024204855762,2.5766249163374546,89.74753453026534,"[2.0, 6.0257056234706745, 13.770794731614757, 22.247534530265334]","[1.3615675305618036, 4.39685762922664, 7.7613905386194]",
traveler (traveler.162),162,90.0,2.1651941271893884,0,0.0,1.2567721510097347,4.110310105701968,1.0525999268033965,SAV (sav.9),,,,False,0,2.7284000614740043,2.7266619384572843,normal,,,,,,"[4.956716512041305, 0.05690212969876935, 1.281705392007187, 2.594209542032168]"
traveler (traveler.163),163,90.0,2.2133002303625706,1,,,4.605132110676399,3.1834593669869027,,,,,,1,,,,,,,,,"[-0.8633745147661053, 0.020037386915355185, -1.6509827472842322, 0.2730937032885853]"
traveler (traveler.164),164,90.0,1.9424276925894737,3,,,0.7211781515589399,3.2802680132154576,,,,,,3,,,,,,,,,"[0.7632827315618724, -1.3863377118135787, 0.14472420966930352, 3.5678006889981346]"
traveler (traveler.165),165,90.0,2.62258287814739,0,0.0,1.2567721510097347,0.27682315006763547,1.1088042385499242,SAV (sav.10),,,,False,0,-1.3351388125941732,-1.3368769356108927,normal,,,,,,"[1.1835120146143912, -0.8724319035188104, -1.004394244061844, -1.3976735232107629]"
traveler (traveler.166),166,90.0,2.4216599185294463,2,,,0.7550935604906278,0.8207923659145755,,,,,,2,,,,,,,,,"[0.707996819537939, 0.6932970105562821, 2.1916175746483315, 0.8388194224572549]"
traveler (traveler.167),167,90.0,0.9611262792027858,0,0.0,1.2567721510097347,3.4215794027510316,2.227135328414902,SAV (sav.9),,,,False,0,1.1817920307248695,1.1800539077081498,normal,,,,,,"[2.64580833760307, 0.2577759865245572, -0.6056350315227652, 2.7153876109405783]"
traveler (traveler.168),168,90.0,0.9873300515598382,0,0.0,1.2567721510097347,1.5610858422022404,2.1946136299700383,SAV (sav.10),,,,False,0,-1.1133335331621104,-1.1150716561788303,normal,,,,,,"[0.36731601162804073, -0.2302045852300471, -0.937645158865748, -0.3046880740684851]"
traveler (traveler.169),169,90.0,0.6560192606000956,4,,,3.0099283608241545,2.912715806706609,,,,,,4,,,,,,,,,"[6.406499876152482, 0.9099296859843412, 0.4810858670341471, -1.061740498687369]"
traveler (traveler.170),170,90.0,0.5285381863407367,4,,,2.62020266845789,3.0146881899907534,,,,,,4,,,,,,,,,"[-0.8946840471109455, 0.3176695775103645, -0.6259656629009923, -0.5434160245611385]"
traveler (traveler.171),171,90.0,0.4566536292687075,4,,,2.084371463454575,2.6891704436041493,,,,,,4,,,,,,,,,"[-0.4102622772687431, 1.6673903022612748, -0.5093961380577896, -0.9644112726095682]"
