traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.93),93,97.5,1.1521529784412603,0,0.0,1.2233628365792533,3.6480680367038447,2.5969343531986806,SAV (sav.1),,,,False,0,1.7667993203824865,1.544954901990408,normal,,,,,,"[3.3388118338834776, -0.32882091893358995, 2.889978703164211, 0.8174212305984576]"
traveler (traveler.94),94,97.5,2.332256409616777,0,0.0,1.2233628365792533,3.4555110452499394,4.627538155381451,SAV (sav.1),,,,False,0,-0.22092459340295,-0.4427690117950287,normal,,,,,,"[2.0927481636317737, -0.23502309012252384, 0.00832672122915492, 2.6773100696276577]"
traveler (traveler.95),95,97.5,1.312152815458942,3,,,2.1929332811572704,3.7757174613902516,,,,,,3,,,,,,,,,"[-2.5449204568019175, -1.3883342894868687, -0.06046487652746014, 0.18296155732199626]"
traveler (traveler.96),96,97.5,2.212256866822081,3,,,4.350927397566929,1.288328339137386,,,,,,3,,,,,,,,,"[1.1512561351875101, -0.9463193189392309, -0.5153724378732972, 3.032163795020187]"
traveler (traveler.97),97,97.5,2.3840009528003594,3,,,3.240639850655527,0.23396532361616762,,,,,,3,,,,,,,,,"[-0.019972876555007155, 0.22328249205786194, 0.4888740427674796, 6.403952733204628]"
traveler (traveler.98),98,97.5,1.5461380843639845,0,0.0,1.2233628365792533,3.2108470400266356,3.873040225778583,SAV (sav.1),,,,False,0,1.3795014555097582,1.15765703711768,normal,,,,,,"[3.1991220022458053, -0.17501961755676618, 1.2395412147772555, -1.2009776362172984]"
traveler (traveler.72),72,82.5,0.7125733215644782,,,,3.0252320254704173,2.981551718952052,SAV (sav.0),1,5.239401901203843,1.0,False,,,,,3.0252320254704173,2.981551718952052,,,,
traveler (traveler.71),71,82.5,0.9926114945222538,,,,3.0152279094943433,3.348420756662513,SAV (sav.0),2,7.392788640138894,1.2080752445190628,False,,,,,3.0152279094943433,3.348420756662513,94.01226561285178,"[2.0, 5.239401901203843, 7.392788640138894, 11.512265612851781]","[1.0077308555417297, 1.526754888062503, 2.9305195257833017]",
traveler (traveler.99),99,97.5,0.9841309052778296,0,0.0,1.2233628365792533,2.543213226778537,1.5168182997256574,SAV (sav.0),,,,False,0,3.4765651504928172,3.2547207321007385,normal,,,,,,"[4.942980740529818, 0.5684276086799149, -1.060579584374102, 1.585632691950463]"
traveler (traveler.100),100,97.5,0.5108778776828732,4,,,2.4132764891023113,1.9965367554991376,,,,,,4,,,,,,,,,"[-1.3724284960698006, 0.15928820463045892, 0.7608143286003982, 3.1093639458628375]"
traveler (traveler.101),101,97.5,0.918163121990608,0,0.0,1.2233628365792533,1.5857169848367887,2.5843213304425827,SAV (sav.0),,,,False,0,1.8432014097775984,1.62135699138552,normal,,,,,,"[3.268158191268093, 1.1840909899829026, 1.3259148937318586, 2.264270347537092]"
traveler (traveler.102),102,97.5,0.6758786572990436,4,,,1.9167602793637468,2.841530946862072,,,,,,4,,,,,,,,,"[0.4802228027107255, -0.8895439361833262, 3.054149617822634, -0.7672760097976336]"
traveler (traveler.103),103,97.5,0.9003115640338705,0,0.0,1.2233628365792533,3.3328054692067735,2.1579532739633374,SAV (sav.1),,,,False,0,5.098199963365013,4.8763555449729346,normal,,,,,,"[6.511937566542923, 0.5760096025908209, -0.027790612237241774, 1.5106854642919587]"
traveler (traveler.104),104,97.5,0.4322747937561562,4,,,2.308909651074407,2.887744730285819,,,,,,4,,,,,,,,,"[5.256489292616824, 1.3269173908428675, 1.8402111340984093, 0.5424826031538599]"
traveler (traveler.105),105,97.5,0.7346802535379334,2,,,1.852578533874216,2.8472758559677054,,,,,,2,,,,,,,,,"[-1.1085101387613796, -0.22745842168532163, 0.5691306680262637, -0.1724912918955453]"
traveler (traveler.106),106,97.5,0.6126583303420048,4,,,1.8875145844550114,2.514554912646103,,,,,,4,,,,,,,,,"[-2.5240864824585225, 0.7040421216554044, 1.7539268671592958, 3.667664763086863]"
traveler (traveler.107),107,97.5,0.9469763002825304,3,,,2.77689525473031,3.4055899354589947,,,,,,3,,,,,,,,,"[1.3431616642899018, -0.9727387215826103, 0.09042948799215082, 2.157752266444351]"
traveler (traveler.86),86,90.0,0.8745551202973484,,,,1.716600207219769,2.8887562515384166,SAV (sav.2),1,4.748461582594097,1,False,,,,,1.716600207219769,2.8887562515384166,97.5944427767755,"[1, 4.748461582594097, 7.4969231651881945]","[1.2368077121673438, 2.4736154243346875]",
traveler (traveler.108),108,97.5,0.9430715945652859,0,0.09444277677549451,1.2233628365792533,2.837127221522681,3.3807549426397268,SAV (sav.2),,,,False,0,1.5667394246394681,1.3573510640763096,normal,,,,,,"[3.019806505229402, 1.4825739972785292, 1.7137995021081947, 0.7211104926922071]"
traveler (traveler.109),109,97.5,0.9856726004410193,2,,,1.8327522284269848,3.2254866550054566,,,,,,2,,,,,,,,,"[-1.5195436428002964, 1.1118393231265788, 2.5382977090057084, 0.7882920108233853]"
traveler (traveler.108),108,97.5,0.9430715945652859,,,,2.837127221522681,3.3807549426397268,SAV (sav.2),1,4.963788087384552,1,False,,,,,2.837127221522681,3.3807549426397268,105.5220189515446,"[1, 4.963788087384552, 7.927576174769103]","[1.3337046393230483, 2.6674092786460966]",
traveler (traveler.110),110,105.0,1.6479908976804443,0,0.5220189515445952,1.2233628365792533,3.719795690164063,1.3918608060831106,SAV (sav.2),,,,False,0,5.756829172164584,5.603833833291722,normal,,,,,,"[7.709310291254535, -1.013395697755518, 2.111215594838293, -0.3810234844773609]"
traveler (traveler.111),111,105.0,1.3166075124807002,2,,,1.2965289504762216,3.0339595255061496,,,,,,2,,,,,,,,,"[-1.4045353937427085, -0.21974434481919314, 0.71392769691309, -0.7306473094068991]"
traveler (traveler.112),112,105.0,2.568534090014569,1,,,0.3901075292640266,3.9648280218164245,,,,,,1,,,,,,,,,"[-0.387681420451224, 0.636174209325175, 0.7031763791684936, 1.0981331671781156]"
traveler (traveler.113),113,105.0,1.8868234996989226,0,0.5220189515445952,1.2233628365792533,3.7861539895287977,3.8805472951823305,SAV (sav.2),,,,False,0,-0.7608563837035611,-0.9138517225764231,normal,,,,,,"[1.3417239903308278, 0.07563816033671159, -0.8137365379138913, -1.2251650956407552]"
traveler (traveler.114),114,105.0,1.9580039020332332,1,7.984966907893494,1.2233628365792533,4.207023956086193,3.4590873233054493,,,,,False,0,-1.9111007598042105,-1.2454612494607802,normal,,,,,,"[1.0548492495130675, 0.4298287938133796, -0.5502036211648055, -0.4432774531598301]"
traveler (traveler.115),115,105.0,1.5050184764845191,1,,,3.789950208100936,1.7246877563328855,,,,,,1,,,,,,,,,"[1.3531303748347865, 1.6434611520968223, 0.44760208360502135, 1.1742090442597222]"
traveler (traveler.116),116,105.0,1.9163928542208843,2,,,3.438058379031866,4.171109825606018,,,,,,2,,,,,,,,,"[0.5436105802456346, 0.45203506849639535, 1.7547215831824619, 0.29601284978707987]"
traveler (traveler.101),101,97.5,0.918163121990608,,,,1.5857169848367887,2.5843213304425827,SAV (sav.0),1,5.885508310199867,1.0,False,,,,,1.5857169848367887,2.5843213304425827,,,,
traveler (traveler.99),99,97.5,0.9841309052778296,,,,2.543213226778537,1.5168182997256574,SAV (sav.0),2,11.392141855905894,1.869763493732609,False,,,,,2.543213226778537,1.5168182997256574,112.9849669078935,"[2.0, 5.885508310199867, 11.392141855905894, 15.48496690789349]","[1.2984787395899404, 3.3264638351576528, 4.718235108552071]",
traveler (traveler.117),117,105.0,1.4997262429457445,0,7.984966907893494,1.2233628365792533,3.513984678087803,1.3950050333221724,SAV (sav.0),,,,False,0,1.2971619588865693,2.1284548259765637,normal,,,,,,"[4.140751315952632, -0.38750142757325035, -0.17112074970778382, 0.5012545132444096]"
traveler (traveler.118),118,105.0,2.484370686899639,1,,,2.7171101213297897,0.025134164213674315,,,,,,1,,,,,,,,,"[-0.49552583487347984, 1.7374351644790422, 2.876822024980253, -0.7283227070319421]"
traveler (traveler.119),119,105.0,1.5967816926611924,0,7.984966907893494,1.2233628365792533,3.524635534380724,3.724677016891503,SAV (sav.0),,,,False,0,-0.40356712899873104,0.42772573809126335,normal,,,,,,"[2.5010187191973783, 0.9228715278683625, 1.5175399246464631, -0.6284441741869545]"
traveler (traveler.120),120,105.0,2.4056638912084463,0,0.5220189515445952,1.2233628365792533,4.048794822954556,4.340775204595425,SAV (sav.2),,,,False,0,5.334032826962975,5.181037488090114,normal,,,,,,"[7.762689103292456, 0.010360113934011123, 1.323744162569549, 0.7712281846094634]"
traveler (traveler.121),121,105.0,2.2528925090494725,1,,,4.749959740677271,2.614916590023781,,,,,,1,,,,,,,,,"[-1.6643125200246558, 3.550106451308991, 2.1878807099636055, 0.26305736613165875]"
traveler (traveler.122),122,105.0,2.048258194525017,3,,,3.997896448775038,1.102978933521039,,,,,,3,,,,,,,,,"[0.6982099314831616, -0.10669394395555429, 1.6838723110065483, 3.016775318191938]"
traveler (traveler.123),123,105.0,2.903363274905334,1,,,4.9076905187836095,0.8774881597262407,,,,,,1,,,,,,,,,"[0.05653073192280553, 0.7954084957153671, -0.16078914918531917, -0.23226988284485386]"
traveler (traveler.124),124,105.0,2.2417824479101314,1,,,4.060671475749955,4.109314477825387,,,,,,1,,,,,,,,,"[-0.47915999587866204, 2.2813000722150876, -0.6852024978682989, 1.1235488809761027]"
traveler (traveler.125),125,105.0,0.8024615200046158,2,,,3.1609534682844274,2.9550659335205225,,,,,,2,,,,,,,,,"[-1.6480321265080993, 0.20886371585324726, 0.9307222930899968, -1.3498045526811764]"
traveler (traveler.126),126,105.0,0.5314245899614777,4,,,2.1398474406456875,2.109228674534245,,,,,,4,,,,,,,,,"[-0.3584260055955915, 0.6595991777884944, -0.37188201913573526, -0.9130674406039054]"
traveler (traveler.127),127,105.0,0.558726343775229,4,,,2.0884556282821953,2.122102715892489,,,,,,4,,,,,,,,,"[1.0995083931492922, 0.5758205453902918, -0.2857884724884427, -0.23561409378132195]"
traveler (traveler.128),128,105.0,0.34792466230622304,4,,,2.4110478066002363,2.8363615286121027,,,,,,4,,,,,,,,,"[-1.0579964753058746, -0.5790502501745217, -0.6441121190656847, 0.8850705839232345]"
traveler (traveler.129),129,105.0,0.38637521491279914,4,,,2.860990701588733,2.3622628588020427,,,,,,4,,,,,,,,,"[0.14545916653215432, -0.6308734578949844, 1.4891732091410839, -0.607742436135543]"
traveler (traveler.130),130,105.0,0.6938704259661191,4,,,3.0447232644933995,2.0701945403440556,,,,,,4,,,,,,,,,"[0.302987052934162, 1.98420204020208, 0.25505628212619724, 0.8022564844361388]"
traveler (traveler.131),131,105.0,0.7781228143886222,1,,,2.6915147421923704,3.2541864608934983,,,,,,1,,,,,,,,,"[-0.45545826042476395, 1.4831938880858693, 0.7956507156146039, -0.6345921101761514]"
traveler (traveler.132),132,105.0,0.8041114632583546,2,,,1.7366594521081,2.7527972572786066,,,,,,2,,,,,,,,,"[-0.053971668643046276, 1.4700945384376474, 2.0225347740512465, -0.7131017221582203]"
traveler (traveler.133),133,105.0,0.5256992911485799,4,,,2.222404277223321,2.946430688248705,,,,,,4,,,,,,,,,"[0.12373361664653598, 3.278622444774949, -0.48554042006939147, -0.7324088521391806]"
traveler (traveler.134),134,105.0,0.816698357933271,2,,,3.0211188002145732,1.8711666326332348,,,,,,2,,,,,,,,,"[-0.42694194705908567, 0.7403511983427726, 2.487958080246442, 1.0899398882625237]"
traveler (traveler.135),135,105.0,0.8216277359479203,2,,,2.1757617357386474,1.7450551778655008,,,,,,2,,,,,,,,,"[1.5345344535318075, 1.3827301066268272, 3.5054002341188886, -0.28502832196364514]"
traveler (traveler.82),82,90.0,0.7078289875270429,,,,2.574938968923731,1.7961491446902926,SAV (sav.3),1,5.224491897781245,1.0,False,,,,,2.574938968923731,1.7961491446902926,,,,
traveler (traveler.89),89,90.0,0.981545793699621,,,,2.4724307621910073,1.5188414591636832,SAV (sav.3),2,7.153622567535698,1.1756736719347454,False,,,,,2.4724307621910073,1.5188414591636832,,,,
traveler (traveler.81),81,90.0,1.5214990409342828,,,,0.9883467701658966,2.327188413883599,SAV (sav.3),3,13.46462218941541,1.730313121104096,False,,,,,0.9883467701658966,2.327188413883599,,,,
traveler (traveler.78),78,90.0,1.8497481549023824,,,,0.7413742406850032,3.0734140521808992,SAV (sav.3),4,16.934886100083595,1.9215370897244597,False,,,,,0.7413742406850032,3.0734140521808992,113.74808371705595,"[2.0, 5.224491897781245, 7.153622567535698, 13.46462218941541, 16.934886100083595, 23.74808371705595]","[1.0010213540015604, 1.4191301553910642, 3.8090799852369344, 4.920698745037617, 7.536637672675175]",
traveler (traveler.136),136,105.0,0.9214396323545169,0,8.748083717055948,1.2233628365792533,1.712112953839072,2.0222082058412525,SAV (sav.3),,,,False,0,-1.5630753370630843,-0.6311349940126536,normal,,,,,,"[1.0177253961156565, 0.04899524425457283, -1.4560072151437806, -0.1959786362931518]"
traveler (traveler.137),137,105.0,0.9162770149874498,2,,,1.944134054152151,1.7715930955564827,,,,,,2,,,,,,,,,"[-0.5777528432566812, 0.3929710071592947, 1.360337681987335, 0.18366387805115633]"
traveler (traveler.136),136,105.0,0.9214396323545169,,,,1.712112953839072,2.0222082058412525,SAV (sav.3),1,4.89580538885297,1,False,,,,,1.712112953839072,2.0222082058412525,121.53969449476189,"[1, 4.89580538885297, 7.791610777705939]","[1.3031124249838364, 2.606224849967673]",
traveler (traveler.138),138,105.0,0.818547121515513,0,16.53969449476189,1.2233628365792533,3.318121582398331,2.5263906528032694,SAV (sav.3),,,,False,0,2.371032860403852,4.330608748925919,normal,,,,,,"[5.914804226953569, 1.1718752167707571, -0.4267558661099866, 0.34785152220441234]"
traveler (traveler.139),139,105.0,0.7350806701581255,0,16.53969449476189,1.2233628365792533,3.1999692995720466,2.2755304668852867,SAV (sav.3),,,,False,0,0.3644790388014556,2.324054927323523,normal,,,,,,"[3.855794199390519, -0.22830691627874353, -0.33591654563155005, -0.03901887185547957]"
traveler (traveler.140),140,105.0,0.8068641594550079,2,,,1.8669233796539646,1.9997562948079424,,,,,,2,,,,,,,,,"[-0.5676369109872748, -0.9316271913451963, 2.9328018159653633, 0.6512610980843114]"
traveler (traveler.141),141,105.0,0.7793853735970327,2,,,3.2312778571824063,2.2304183682598264,,,,,,2,,,,,,,,,"[-0.1879197251900638, -0.5582683202357777, 2.0316976688512325, 1.8541422081144026]"
traveler (traveler.142),142,105.0,0.600391960771822,4,,,2.729340418853403,1.9451365223412351,,,,,,4,,,,,,,,,"[-0.7333046247189696, 0.7823435049546649, 0.022588015992303354, 1.8352069271518654]"
traveler (traveler.143),143,105.0,0.27164281877258706,4,,,2.6850017053484514,2.3010925089171317,,,,,,4,,,,,,,,,"[-0.2736556359075809, 2.1318846478655824, -1.2484855311428105, 0.39389935922757596]"
traveler (traveler.144),144,105.0,0.8315090007580775,2,,,3.2247755089468275,2.9075630993755,,,,,,2,,,,,,,,,"[1.077766056463957, 0.7889669461601069, 1.5540492971462425, 0.10164559664157874]"
traveler (traveler.145),145,105.0,0.7649027231634153,2,,,2.1286321008393347,1.8312982283739616,,,,,,2,,,,,,,,,"[-0.5205905481694619, -1.3492855605874288, -0.05344241707471168, 0.0428088059212646]"
traveler (traveler.146),146,105.0,0.7357954111755125,3,,,1.9631704236651137,1.9968013383572565,,,,,,3,,,,,,,,,"[0.4060016244318556, 1.2065803369195969, -0.3650943174499474, 1.7220430117419805]"
traveler (traveler.147),147,105.0,0.8300361943416236,1,,,3.061583760871717,1.888785010456792,,,,,,1,,,,,,,,,"[0.7865593229272018, 1.7997063602588574, 1.027850589385621, 0.9850955204439502]"
traveler (traveler.148),148,105.0,0.3519097958568602,4,,,2.231978170621122,2.728045616919985,,,,,,4,,,,,,,,,"[1.5500812795818741, 0.1339601856824206, 0.9858020380927314, -0.2135591422007933]"
traveler (traveler.149),149,112.5,2.1557003304837155,2,9.03969449476189,1.2233628365792533,1.4228084221451998,4.367271329894583,,,,,False,0,-1.533018617073383,-1.4126133022968048,normal,,,,,,"[1.0119435783050332, 0.03947756413904446, 1.9753071334497159, 0.8017497317601108]"
traveler (traveler.150),150,112.5,1.7418673882512572,2,,,1.4573618607847694,1.1046478190409932,,,,,,2,,,,,,,,,"[0.8351265977293432, 1.4471197429769627, 5.466242702444535, -0.6674291773143232]"
traveler (traveler.151),151,112.5,2.604820697452479,1,,,4.803369124116655,3.7163805095211337,,,,,,1,,,,,,,,,"[1.8124034346179905, 2.1980316894070486, 0.46627550879780644, 0.7969207671159495]"
traveler (traveler.152),152,112.5,2.3539538695334357,1,9.03969449476189,1.2233628365792533,4.759460024152934,3.1602569341902127,,,,,False,0,-2.115230029964982,-1.3565035365399587,normal,,,,,,"[1.192649853290375, 0.4698411305827561, 0.6364748021569554, 0.22293656047027116]"
traveler (traveler.153),153,112.5,2.3061206947338584,1,,,4.508715848340801,3.6328077062345003,,,,,,1,,,,,,,,,"[-0.0028480695999071716, 0.07133629705734121, -0.03337939830417036, 1.0752566426504004]"
traveler (traveler.154),154,112.5,2.199640775721038,2,,,0.44798684652367193,3.2922509452028352,,,,,,2,,,,,,,,,"[-1.2015008329640273, 0.8210540007193217, 4.623767250357698, 1.2603261957784566]"
traveler (traveler.155),155,112.5,1.9249682892319642,3,,,1.3301185536329918,0.9713141866312514,,,,,,3,,,,,,,,,"[0.33318863766731527, 0.3178652175078495, -1.0184306343766691, 1.785810367095344]"
traveler (traveler.156),156,112.5,1.6588326752221427,1,,,2.175637800906538,0.8731886992696714,,,,,,1,,,,,,,,,"[-0.5606064244013217, 3.4088876500718035, 0.6973466621673188, 0.22969888449312378]"
traveler (traveler.157),157,112.5,0.01857136277296932,4,,,2.4953948978224547,2.517991346508241,,,,,,4,,,,,,,,,"[0.3672696492350423, 1.0156268736730643, 0.06498521735417516, 0.17897470771215487]"
traveler (traveler.158),158,112.5,0.5354569177751937,4,,,3.027334065334461,2.407086629965646,,,,,,4,,,,,,,,,"[-0.6959109313269899, 0.8223481491112511, 0.6302550732513947, 1.0038765943018468]"
traveler (traveler.159),159,112.5,0.874956850515133,1,,,3.3747906430397996,2.5170534780433327,,,,,,1,,,,,,,,,"[-0.5832134885631178, 1.0544544177854047, -0.6499152755798246, 0.27165774725536673]"
traveler (traveler.160),160,112.5,0.6947247802495359,4,,,3.0798718202312596,2.8826110196981416,,,,,,4,,,,,,,,,"[0.9934693251605019, 5.044421441274393, 0.7385438461839211, -0.19780228474335923]"
traveler (traveler.161),161,112.5,0.9711324958306903,3,,,2.230943660289765,3.43311682576196,,,,,,3,,,,,,,,,"[0.28772613673156405, -0.6131416429574879, 0.6491377139947091, 0.9433693406705678]"
traveler (traveler.162),162,112.5,0.33421511736951415,4,,,2.4031458046124117,2.8198734273335955,,,,,,4,,,,,,,,,"[3.2111373053500056, -0.7927736905196866, 0.45528335784430957, 2.3022704125196465]"
traveler (traveler.163),163,112.5,0.2739564430476501,4,,,2.251657571918545,2.6156640441188523,,,,,,4,,,,,,,,,"[-0.10097700643514848, 0.7394396796180135, 0.2953060849902643, -0.2777038285216841]"
traveler (traveler.164),164,112.5,0.8997409627107732,1,,,3.1947302294325484,1.9282625530085442,,,,,,1,,,,,,,,,"[-0.8945061828364042, 1.9570440227945403, 0.5655638096758526, 0.1383381727151978]"
traveler (traveler.165),165,112.5,0.4960660888971092,4,,,2.4068372568275285,2.0127605641594117,,,,,,4,,,,,,,,,"[3.0718609253033122, 0.15847995493909717, 3.0022332264611284, 1.5639492982555008]"
traveler (traveler.166),166,112.5,0.8274985511056278,1,10.589460942422392,1.2233628365792533,2.5859208504203623,3.32302579518807,,,,,False,0,-0.4616768468744801,0.32686925356558016,normal,,,,,,"[1.9166904414033998, 1.1821863709100215, 1.169954584784812, 0.43814355705539304]"
traveler (traveler.167),167,112.5,0.9509315999765249,2,10.589460942422392,1.2233628365792533,2.7172798553713733,3.4257755517854793,,,,,False,0,-0.5959285307855589,0.15445500876604035,normal,,,,,,"[1.8218502317835656, -0.08035744191229953, 1.4815657908090567, 0.3916360038226077]"
