traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.414),414,195.0,0.832185700489179,0,12.00617354789685,1.4072270871834163,3.307195433051128,2.297593051107262,SAV (sav.1),,,,False,0,5.067241680815245,5.235617220124578,normal,,,,,,"[8.083554048679371, -0.17998586136919467, 0.06309588517904781, -0.5623494357521536]"
traveler (traveler.415),415,195.0,0.8156889958520158,0,12.00617354789685,1.4072270871834163,2.0543871739331534,1.8167886511490106,SAV (sav.1),,,,False,0,0.9791529920239967,1.1475285313333292,normal,,,,,,"[3.984526206542875, 0.7768327541333084, -0.1517153290024181, 0.03811071797855475]"
traveler (traveler.416),416,195.0,0.1278633746404241,4,,,2.3947985042779423,2.427324778140832,,,,,,4,,,,,,,,,"[1.994172338327918, 0.13401538256445328, -0.8804450128699267, 1.2535933222907187]"
traveler (traveler.417),417,195.0,0.3879536220429589,4,,,2.4174873606456897,2.1209225973458237,,,,,,4,,,,,,,,,"[-0.6314907919070738, 0.17047464163762935, -0.9654308967832594, 1.0009656248569598]"
traveler (traveler.418),418,195.0,0.6588282408488495,4,,,2.6428687677308753,3.143150966839863,,,,,,4,,,,,,,,,"[2.8970148942168867, -0.40861162246249755, 0.019410518747608144, 0.21783505425304384]"
traveler (traveler.419),419,195.0,0.9644969409128044,3,,,3.356032090822656,2.9443685503182575,,,,,,3,,,,,,,,,"[-0.0635270912809457, 1.5625223662496703, -0.7338804604331671, 3.8589461842733312]"
traveler (traveler.420),420,195.0,0.5596761749692545,4,,,2.76030394226658,2.995458654651115,,,,,,4,,,,,,,,,"[-0.4334243986513474, 0.25633548508319226, -0.2766777644705041, -0.0593622951830597]"
traveler (traveler.421),421,195.0,0.7008803753583446,1,,,2.4727016259738552,3.2003485556049807,,,,,,1,,,,,,,,,"[3.1612106355689606, 2.7263297409287115, 0.004887560990913597, -0.7693213761177937]"
traveler (traveler.422),422,202.5,2.258393475624448,1,,,0.2594887463092821,2.216362180186909,,,,,,1,,,,,,,,,"[-0.6299715145899176, 0.6648170063258263, 0.6449407262698602, 1.7058485139982265]"
traveler (traveler.363),363,180.0,0.869954788368784,,,,3.3638651624155367,2.397246338408044,SAV (sav.2),1,5.734004134139001,1.0,False,,,,,3.3638651624155367,2.397246338408044,,,,
traveler (traveler.377),377,180.0,0.8335788859047059,,,,2.4234330495600496,3.3300549747615857,SAV (sav.2),2,10.896795826742155,1.9390400825248888,False,,,,,2.4234330495600496,3.3300549747615857,,,,
traveler (traveler.354),354,180.0,1.3586420985439704,,,,2.2305247117417037,3.8316498867773285,SAV (sav.2),3,13.585717120466125,1.8687882444107669,False,,,,,2.2305247117417037,3.8316498867773285,209.17683585841164,"[2.0, 5.734004134139001, 10.896795826742155, 13.585717120466125, 18.855517303070407]","[1.2303018603625502, 3.103558122033969, 3.863572704209756, 5.784982786381682]",
traveler (traveler.423),423,202.5,2.5323260299805574,0,6.676835858411636,1.4072270871834163,4.405112278743198,4.168299232002158,SAV (sav.2),,,,False,0,0.725104305122545,0.19059349656567237,normal,,,,,,"[4.165912804336881, -0.7977667319261552, -0.5769875145016509, -0.6445876381371702]"
traveler (traveler.424),424,202.5,1.2974056028854282,0,6.676835858411636,1.4072270871834163,1.2049498980528561,2.4218556985750475,SAV (sav.2),,,,False,0,0.4810765418224334,-0.053434266734439184,normal,,,,,,"[3.1029951949556485, 0.5768244516959827, 0.5020073249091005, 1.0278293645324956]"
traveler (traveler.372),372,180.0,0.9903804686028361,,,,1.7673602848165542,3.1664026713075906,SAV (sav.3),1,6.112465534683449,1.0,False,,,,,1.7673602848165542,3.1664026713075906,,,,
traveler (traveler.373),373,180.0,0.7850276699299006,,,,1.8309419709684176,2.0893544151656527,SAV (sav.3),2,10.503194473207033,1.921162386633196,False,,,,,1.8309419709684176,2.0893544151656527,214.8374095018048,"[2.0, 6.112465534683449, 10.503194473207033, 13.970298423547067]","[1.4006094906075521, 2.9264375129431652, 4.03663429059618]",
traveler (traveler.425),425,202.5,1.099754367594251,0,12.337409501804814,1.4072270871834163,2.842134896920217,3.5451810280291274,SAV (sav.3),,,,False,0,-1.2587497818291589,-1.0466875325589047,normal,,,,,,"[1.9786771365387874, -0.08837477520934976, -0.7606683028228446, -0.895928348306958]"
traveler (traveler.426),426,202.5,3.148517780817458,1,,,0.11994021955272716,4.561184042636894,,,,,,1,,,,,,,,,"[1.0358139046449293, 1.5439162510200342, 2.530966781949341, 1.730463559479001]"
traveler (traveler.427),427,202.5,2.33420727131681,1,,,0.9272298609372365,4.224794966116484,,,,,,1,,,,,,,,,"[-0.33664505911596054, -0.2689316899717233, -0.3609935102666298, -0.674705246569654]"
traveler (traveler.428),428,202.5,0.5334925086671752,4,,,3.0190368766142353,2.623349006962096,,,,,,4,,,,,,,,,"[1.9816303010227159, -1.4591589727495442, -0.42512298102051044, 1.4040398819629427]"
traveler (traveler.429),429,202.5,0.922443238646805,2,,,1.9231044533348693,3.2197868134129344,,,,,,2,,,,,,,,,"[-0.36524326458810036, -0.7515196945409978, 6.333734168718499, -0.12187431999774087]"
traveler (traveler.430),430,202.5,0.39608682156333813,4,,,2.8815266531633346,2.3935942523068783,,,,,,4,,,,,,,,,"[0.7441681992147758, 0.9151027297174463, -0.4728767925937656, -0.156216583518046]"
traveler (traveler.431),431,202.5,0.8190020524375164,2,,,2.7932285154717924,1.735289989858199,,,,,,2,,,,,,,,,"[-0.6325430817460169, -0.012830040728816057, 2.032347888589802, 2.0243542117472577]"
traveler (traveler.432),432,202.5,0.38018876943872043,4,,,2.7539180543909367,2.2170351222118727,,,,,,4,,,,,,,,,"[-0.5776103357005902, -0.3561007010596996, -1.0473916175268605, 0.3281435517545364]"
traveler (traveler.433),433,202.5,0.3682170634502639,4,,,2.7314004204039137,2.7864221556598365,,,,,,4,,,,,,,,,"[7.784385770229094, 0.7494512132758758, 0.31155034672052145, -0.13603821861645132]"
traveler (traveler.434),434,202.5,0.5198713604151217,4,,,2.061077415903183,2.2214085490370494,,,,,,4,,,,,,,,,"[2.5617452173738755, 1.643077089726329, 0.661185177240762, 1.0944939558381077]"
traveler (traveler.435),435,202.5,0.3439719135519075,4,,,2.2769286407905884,2.238168286846252,,,,,,4,,,,,,,,,"[5.380569636229649, 1.0334121441450206, -1.3750661982885004, -0.5528979664503586]"
traveler (traveler.436),436,202.5,0.30557356829902815,4,,,2.195725010866699,2.4718586313245003,,,,,,4,,,,,,,,,"[2.1800348393724143, 0.932689737077684, 3.4241289249011317, 1.4693822457232337]"
traveler (traveler.437),437,202.5,0.442518386475826,4,,,2.6689205471264357,2.9090090110592604,,,,,,4,,,,,,,,,"[3.0168848117397595, 0.13280523177484072, 1.720626886914034, 3.6487447729487745]"
traveler (traveler.438),438,202.5,0.9677368909037339,2,,,2.5768170013777416,3.4646832839410857,,,,,,2,,,,,,,,,"[-0.13355697232523486, 0.018216833955440343, 2.7440645470085405, 0.8752600065448286]"
traveler (traveler.439),439,202.5,0.6409882226700615,4,,,2.707868074946618,3.1063470664724218,,,,,,4,,,,,,,,,"[5.840723264012791, 1.1113878202197767, 0.9861172189076763, 0.6732161098875081]"
traveler (traveler.440),440,202.5,0.5345877097621491,4,,,3.0283219874260796,2.418391807819943,,,,,,4,,,,,,,,,"[0.30860978537483114, 0.33506441937233533, 0.3939430789571964, 0.03437698828668441]"
traveler (traveler.441),441,202.5,0.6387880532758504,4,,,2.09588042251516,2.0052904447037383,,,,,,4,,,,,,,,,"[-1.450055622104262, -0.0422859900100296, 1.111442784692771, 0.8025906854875785]"
traveler (traveler.442),442,202.5,0.5118224380880267,4,,,2.8374916599527986,2.1152122824300696,,,,,,4,,,,,,,,,"[-1.8070467791023785, 2.729643264364919, 0.4727814974609399, -0.7039681946713926]"
traveler (traveler.443),443,202.5,0.6816482572796778,4,,,2.6311465491211035,3.16891324497729,,,,,,4,,,,,,,,,"[0.25661478469246923, 0.44934422668310914, -0.05416806811258302, -1.604644042619232]"
traveler (traveler.444),444,202.5,0.2841276988750281,4,,,2.680677408995254,2.2807188490846046,,,,,,4,,,,,,,,,"[0.20780470568279047, -1.1400938749004803, 0.649165057707363, 0.8330042623527355]"
traveler (traveler.445),445,210.0,2.1306071237691935,0,4.837409501804814,1.4072270871834163,0.8867656377901717,3.8917476813134932,SAV (sav.3),,,,False,0,-1.0362012202709325,-1.8133139710006787,normal,,,,,,"[1.89562093980245, 0.28130725077937646, 0.8186599561586406, -0.731743947916826]"
traveler (traveler.312),312,165.0,0.9868688988353561,,,,2.299662165621492,1.5336796723627109,SAV (sav.0),1,6.101429735593695,1.0,False,,,,,2.299662165621492,1.5336796723627109,,,,
traveler (traveler.320),320,172.5,3.3191042345782313,,,,4.919664757013691,0.22806791834328322,SAV (sav.0),2,16.301019437198963,1.2136917841618764,False,,,,,4.919664757013691,0.22806791834328322,217.83546368083682,"[2.0, 6.101429735593695, 16.301019437198963, 27.731957711577863]","[1.3956433810171627, 5.5354587467395335, 10.22938097021004]",
traveler (traveler.446),446,210.0,2.316448470637756,0,7.835463680836824,1.4072270871834163,1.586553917222645,0.371256292791754,SAV (sav.0),,,,False,0,0.7127160134218768,0.33101662836466295,normal,,,,,,"[4.163185059800925, 0.22239654929656297, 0.02006301403899549, 0.2417753916949457]"
traveler (traveler.447),447,210.0,2.10549303588812,1,,,0.4061997776944698,2.721588702885966,,,,,,1,,,,,,,,,"[0.09585195116536264, 0.912214906097333, 0.5089594411882187, -0.01885327323741706]"
traveler (traveler.448),448,210.0,2.4525210730978935,1,,,4.753571395254188,1.532386657553061,,,,,,1,,,,,,,,,"[-1.0335332378226652, -0.22925362495304835, 0.595623846902255, -1.1391997898332318]"
traveler (traveler.449),449,210.0,0.3548678878852907,4,,,2.4908311627429773,2.8547494189925073,,,,,,4,,,,,,,,,"[5.13332373390328, 0.72371678835568, 0.9310165622070032, 1.6762273497479103]"
traveler (traveler.450),450,210.0,0.13904866269300614,4,,,2.368483275037015,2.4548570974379813,,,,,,4,,,,,,,,,"[1.9268360823932988, -0.8474703013758167, 0.016654681272241352, -0.7947291009305438]"
traveler (traveler.451),451,210.0,0.3141270703119878,4,,,2.1942682888227156,2.4278616808942566,,,,,,4,,,,,,,,,"[-1.3567961100335655, -0.5713193932383297, -0.08950905261622033, 0.7836933691147833]"
traveler (traveler.452),452,210.0,0.19726874806829356,4,,,2.3479601166725326,2.625693408109582,,,,,,4,,,,,,,,,"[-1.7407682610145743, 0.18087348689338564, 0.1175330738035034, 2.0015560168787885]"
traveler (traveler.453),453,210.0,0.23853599641656073,4,,,2.2859512396697665,2.3947263100887417,,,,,,4,,,,,,,,,"[3.824774872853318, -0.9917624034192914, -0.10080593024670535, 3.842723771720764]"
traveler (traveler.454),454,210.0,0.2533737298650097,4,,,2.5791851980102893,2.740682262333098,,,,,,4,,,,,,,,,"[-0.6063291778682944, 0.30534651162143234, 1.9556927806014637, -0.9000840884663562]"
traveler (traveler.455),455,210.0,0.8078418762088697,2,,,2.12317714420362,1.7854280775834197,,,,,,2,,,,,,,,,"[0.6624899013164125, 0.3992760874842281, 1.3011484133895852, 0.0674417154186149]"
traveler (traveler.456),456,210.0,0.6646746517708639,4,,,2.2840496229042633,3.1286158026481106,,,,,,4,,,,,,,,,"[-1.1062964238075075, -0.3279169118601353, 0.1192251115381771, 0.2784428837160384]"
traveler (traveler.457),457,210.0,0.9430873752581117,1,,,1.55691496992492,2.502103192696923,,,,,,1,,,,,,,,,"[-1.040222566788882, 0.8574759928814135, -0.9627815355283214, 1.023581921467413]"
traveler (traveler.458),458,210.0,0.7475637422531132,3,,,3.1963380141708786,2.22803507808536,,,,,,3,,,,,,,,,"[1.0274688282701872, -0.8865329651985604, -0.9354240939167404, 0.8479350227091714]"
traveler (traveler.459),459,210.0,0.7706165575206939,2,,,3.260882793186634,2.622095265090627,,,,,,2,,,,,,,,,"[0.09310698659240131, 1.3042004324080927, 1.952927882718293, 0.5074452294860738]"
traveler (traveler.460),460,217.5,2.528518592641709,2,,,3.1692412667867655,4.938344192308472,,,,,,2,,,,,,,,,"[1.7908535293550694, -0.20096287612137295, 3.2678164568403605, 0.5177675152924119]"
traveler (traveler.461),461,217.5,2.455294845009059,1,,,4.467992333581811,3.9681549478482436,,,,,,1,,,,,,,,,"[-0.8708403138506378, 1.003603594570946, 1.537749414832652, 2.033522094097518]"
traveler (traveler.462),462,217.5,1.5289011742550467,1,,,1.0590674262435062,1.9888717200878558,,,,,,1,,,,,,,,,"[-1.1210703722620308, -0.6286901683505492, -0.8552354813628312, 0.1056323106864815]"
traveler (traveler.463),463,217.5,0.6150829413496696,4,,,2.720030832665312,3.0743809340637713,,,,,,4,,,,,,,,,"[5.981970540571641, -1.5002218427379175, -0.5683041040386231, 4.270162331471123]"
traveler (traveler.464),464,217.5,0.867845310164912,0,0.3354636808368241,1.4072270871834163,3.095184008512467,1.8684056061155514,SAV (sav.0),,,,False,0,4.27595712651962,2.905082741462406,normal,,,,,,"[5.776665864659327, 1.5172792483629998, 1.0020918814828401, 1.3191551279154181]"
traveler (traveler.465),465,217.5,0.7243178555729333,3,,,1.910425575168381,2.920759258348807,,,,,,3,,,,,,,,,"[0.7821196954651286, 0.7095536314218774, 0.30462434986721926, 1.7550197412746606]"
traveler (traveler.466),466,217.5,0.6475812350355545,4,,,3.058350012517101,2.171965368455818,,,,,,4,,,,,,,,,"[2.7962771053496307, 1.2364548373554196, -0.5514883129783522, 1.123452680900801]"
traveler (traveler.467),467,217.5,0.9455730840493297,1,,,1.6956678258327647,2.002849911115397,,,,,,1,,,,,,,,,"[-2.883548369966191, 0.8775533932321771, 0.4809649767995163, -0.7594618161355335]"
traveler (traveler.468),468,217.5,0.7814803001070989,1,,,1.7466983846327326,2.292038138735616,,,,,,1,,,,,,,,,"[2.3990526007345534, 2.21562600347558, 0.14516628613627794, -0.6920122883039582]"
traveler (traveler.469),469,225.0,1.7079884132842285,2,,,1.836267116992073,0.9262519007391423,,,,,,2,,,,,,,,,"[0.07056852744274897, 1.386443065299281, 2.820792461486398, 0.9776431907113591]"
traveler (traveler.470),470,225.0,1.1614591555575984,3,,,1.5284757481491646,1.8635033400761287,,,,,,3,,,,,,,,,"[0.18608650627893672, 0.11731624100807247, 0.4283451081545731, 1.2157547971555178]"
traveler (traveler.471),471,225.0,0.8718556656843193,3,,,1.8799392027773083,1.8870914346059378,,,,,,3,,,,,,,,,"[-0.4965330558426844, -1.2258013964301195, -0.8176436963488166, 2.2941070670641315]"
traveler (traveler.472),472,225.0,0.8266621018818203,1,,,1.677168360149062,2.5794878805094528,,,,,,1,,,,,,,,,"[0.8800534242181273, -0.14435703384479534, -0.07117564412695826, -0.0867989796761496]"
traveler (traveler.473),473,225.0,0.5918286343536946,4,,,2.8721481278967023,2.039818619081629,,,,,,4,,,,,,,,,"[0.5873936875817103, 0.17980602187084854, 0.30051652148033975, -0.3310723144242074]"
traveler (traveler.474),474,225.0,0.47513886200695804,4,,,2.7246824431778744,2.0813417408949295,,,,,,4,,,,,,,,,"[1.1254443073115887, -0.9065330810140072, 1.629594347147013, 1.840635563552998]"
traveler (traveler.475),475,225.0,0.9984132096170223,1,,,3.0946075660928214,1.6979583679864647,,,,,,1,,,,,,,,,"[0.20553762205406637, 1.4363523332669028, 0.22926521657499246, 0.03007023538242602]"
traveler (traveler.414),414,195.0,0.832185700489179,,,,3.307195433051128,2.297593051107262,SAV (sav.1),1,5.615307342321669,1.0,False,,,,,3.307195433051128,2.297593051107262,,,,
traveler (traveler.415),415,195.0,0.8156889958520158,,,,2.0543871739331534,1.8167886511490106,SAV (sav.1),2,10.832498971342773,1.9470783897146946,False,,,,,2.0543871739331534,1.8167886511490106,221.40213572060054,"[2.0, 5.615307342321669, 10.832498971342773, 14.395962172703689]","[1.1768883040447513, 3.074624537104248, 4.22818297771666]",
traveler (traveler.476),476,225.0,0.8067862456570066,0,0.0,1.4072270871834163,3.1961159006833206,2.09216829574299,SAV (sav.1),,,,False,0,3.0637253174292525,1.648606627506469,normal,,,,,,"[4.479700787334025, 0.055518097312513635, 0.8489347392819886, -1.5059334208403552]"
traveler (traveler.477),477,225.0,0.5473371839640295,4,,,2.99670268775138,2.270077332717652,,,,,,4,,,,,,,,,"[3.4074143739882206, 0.09845848160794529, -0.3632652554248604, 0.09294546056065857]"
traveler (traveler.478),478,225.0,0.5383660813432138,4,,,3.0294766643962463,2.4025705414124006,,,,,,4,,,,,,,,,"[-0.4141317093075605, 1.3145839867874456, -0.8340116759321613, 2.3453389550090002]"
traveler (traveler.479),479,232.5,1.4818557364766942,1,,,3.4164606620445777,3.664472532374079,,,,,,1,,,,,,,,,"[1.03329256353682, 0.9335264045642536, 1.5736346737166629, 0.6323437183540027]"
traveler (traveler.476),476,225.0,0.8067862456570066,,,,3.1961159006833206,2.09216829574299,SAV (sav.1),1,5.535484556764912,1,False,,,,,3.1961159006833206,2.09216829574299,233.07096911352983,"[2, 5.535484556764912, 8.070969113529824]","[1.1409680505442104, 2.2819361010884207]",
traveler (traveler.480),480,232.5,2.1804108529122774,0,0.5709691135298272,1.4072270871834163,4.440292661174283,1.505286032826087,SAV (sav.1),,,,False,0,-0.7385057361845786,-2.0783193097239128,normal,,,,,,"[1.6636410229585672, 0.19251966965263786, 0.8077470998683202, 0.945726692067116]"
traveler (traveler.481),481,232.5,1.9384901808350479,1,,,4.266889555204569,3.2973991979572688,,,,,,1,,,,,,,,,"[0.8076373831591656, -0.4164678980147017, -0.7560566175322856, 0.3375271508445069]"
traveler (traveler.482),482,232.5,0.2790833793834525,4,,,2.7724734695511124,2.4396200278331706,,,,,,4,,,,,,,,,"[-1.5748066488852321, 0.8432178225540492, -0.16317671430757533, 2.4048141659664948]"
traveler (traveler.483),483,232.5,0.9827419737142592,2,,,2.0671230742800093,1.617730566051953,,,,,,2,,,,,,,,,"[0.43978733433207073, -0.430965988210021, 1.0363392803789044, -0.5392521575303637]"
traveler (traveler.484),484,232.5,0.6627048984929012,4,,,2.6843515209149285,3.1365471696762457,,,,,,4,,,,,,,,,"[-3.1384660915332034, 3.2253030747632665, -0.13094269568384478, -0.2501282469899651]"
traveler (traveler.485),485,232.5,0.6570562113834073,4,,,3.1029702032680055,2.238944835545326,,,,,,4,,,,,,,,,"[-1.44250138254247, 0.4721312645646756, -0.7062960589883533, -0.23205870022864913]"
traveler (traveler.486),486,232.5,0.23060653061842287,4,,,2.7072103967731067,2.6012088110442826,,,,,,4,,,,,,,,,"[-0.0812094532966772, 0.08167020801918867, 0.07886468970510015, 0.9852196339589027]"
traveler (traveler.487),487,232.5,0.7736399272348512,3,,,1.7595719739100957,2.2757566607621227,,,,,,3,,,,,,,,,"[-2.2216170995384767, 0.12547337993024335, 2.0649571080723197, 2.553236884339791]"
traveler (traveler.488),488,232.5,0.9593382604441392,2,,,3.0034789294312096,1.683397976018434,,,,,,2,,,,,,,,,"[1.4767849576457774, 0.18210968423208607, 0.8081076890348842, -0.24365191085072077]"
traveler (traveler.489),489,232.5,0.7200113712147318,1,,,1.8520229705015527,2.1860857698018665,,,,,,1,,,,,,,,,"[1.8114930124225177, 2.4975471215963587, 0.9145296517718398, 0.007345042567149053]"
traveler (traveler.490),490,232.5,0.4948512217375296,4,,,2.658161349274438,2.968895211375436,,,,,,4,,,,,,,,,"[5.376425996750146, -1.4925221770441006, 0.5927986454422481, -0.17277247822033287]"
traveler (traveler.491),491,232.5,0.41238530202643575,4,,,2.7828619487042197,2.1999154197518873,,,,,,4,,,,,,,,,"[4.863928867687764, -0.09560847718621279, -0.38618164651634085, -0.3788256063128931]"
traveler (traveler.492),492,232.5,0.48082329188008277,4,,,2.0940274325446357,2.2423620515372416,,,,,,4,,,,,,,,,"[-0.7753240305716843, -1.0816606343941426, 2.9394301314550733, -0.508647838411632]"
traveler (traveler.425),425,202.5,1.099754367594251,,,,2.842134896920217,3.5451810280291274,SAV (sav.3),1,6.45619453762408,1.0,False,,,,,2.842134896920217,3.5451810280291274,,,,
traveler (traveler.445),445,210.0,2.1306071237691935,,,,0.8867656377901717,3.8917476813134932,SAV (sav.3),2,13.697100917443773,1.4126763314112334,False,,,,,0.8867656377901717,3.8917476813134932,236.23036262041109,"[2.0, 6.45619453762408, 13.697100917443773, 21.392953118606272]","[1.555287541930836, 4.363695412849698, 7.376828903372823]",
traveler (traveler.493),493,240.0,2.0032452543345265,0,0.0,1.270708799715838,4.02476152587497,1.200733345988887,SAV (sav.3),,,,False,0,-0.4319160987196695,-0.6093541865661316,normal,,,,,,"[1.7013673603244088, 0.5926841056591946, 1.60628519832141, 2.5487320415595716]"
traveler (traveler.494),494,240.0,1.4184321766321544,1,,,1.4800455772301468,1.5142805596024562,,,,,,1,,,,,,,,,"[-0.40388502119441366, 2.0815961178099873, 1.2159866469916607, -0.2460080296784113]"
traveler (traveler.495),495,240.0,0.25281611453323816,4,,,2.7470874522941666,2.4464857151177246,,,,,,4,,,,,,,,,"[2.2766315244980584, -1.2942639274550485, 0.7603162991279151, -0.08110682771117554]"
traveler (traveler.496),496,240.0,0.7904700495539881,1,,,3.2896902226866533,2.5351034390763685,,,,,,1,,,,,,,,,"[1.1559763861840082, 2.296529153652858, -0.14457298992733428, 0.3588021794495776]"
traveler (traveler.497),497,240.0,0.7567128352607573,1,,,1.759626147878804,2.3436002744772377,,,,,,1,,,,,,,,,"[-0.3422326563002173, 1.8161139546880511, 0.03701891502010251, 0.0022946324383993203]"
traveler (traveler.498),498,240.0,0.10147466282961917,4,,,2.5684578507332674,2.5749041378654516,,,,,,4,,,,,,,,,"[1.4854665292789435, -0.7798780894773083, 6.139340519392635, 0.14892218082171246]"
traveler (traveler.499),499,240.0,0.5773376904402907,4,,,2.3186691503648955,1.9518778130986303,,,,,,4,,,,,,,,,"[2.2672032053140474, -1.6320794229551319, -1.0386302880400746, -0.6378789170432205]"
traveler (traveler.500),500,240.0,0.9966539797228303,1,,,3.1551764549389985,1.7489587440154022,,,,,,1,,,,,,,,,"[-2.1128397038791134, 2.4412726321522813, -0.39219433631236267, -0.49532964149704006]"
traveler (traveler.424),424,202.5,1.2974056028854282,,,,1.2049498980528561,2.4218556985750475,SAV (sav.2),1,7.077352443332032,1.0,False,,,,,1.2049498980528561,2.4218556985750475,,,,
traveler (traveler.423),423,202.5,2.5323260299805574,,,,4.405112278743198,4.168299232002158,SAV (sav.2),2,19.53467175069898,1.7826317091832355,False,,,,,4.405112278743198,4.168299232002158,237.66984053344154,"[2.0, 7.077352443332032, 19.53467175069898, 28.493004675029916]","[1.8348085994994145, 6.990602287814541, 10.571852103763462]",
traveler (traveler.501),501,247.5,1.6835152382518173,0,0.0,1.270708799715838,1.2701358903025235,3.649633780429275,SAV (sav.2),,,,False,0,1.8472006690523262,1.6697625812058638,normal,,,,,,"[3.776691175531192, 0.8084700266114929, 1.0693336170647045, 1.3575420836722505]"
traveler (traveler.502),502,247.5,2.5088114924605036,1,,,1.789627790528675,0.0938606796960556,,,,,,1,,,,,,,,,"[-1.4716582634672433, 1.2212000361508906, 0.7037762098507249, 1.9951481947179353]"
traveler (traveler.503),503,247.5,2.353722427092515,0,0.0,1.270708799715838,4.230640937303707,4.0952715160519935,SAV (sav.2),,,,False,0,-0.7083361608536134,-0.8857742487000759,normal,,,,,,"[1.6483382037993468, 0.4385942823560045, -0.13096677016799943, 1.6900518467407597]"
traveler (traveler.504),504,247.5,1.7522452363657572,0,0.0,1.270708799715838,1.183971506751904,3.656906380536314,SAV (sav.2),,,,False,0,1.4029415817739215,1.2255034939274596,normal,,,,,,"[3.3762399528288114, -1.0563727937569865, 1.2205674691505382, -0.41267301997075784]"
traveler (traveler.505),505,247.5,0.49572964352159476,4,,,2.9888410683223294,2.5823546561375315,,,,,,4,,,,,,,,,"[0.06006992575176849, -1.0091871512246355, 0.62759134066448, -1.3241488012103055]"
traveler (traveler.506),506,247.5,0.7454043624382461,1,,,3.1155263136192852,2.92042243135235,,,,,,1,,,,,,,,,"[-0.37297186997590787, 0.2328745346359994, -0.4853878959397189, -0.3065206657834145]"
traveler (traveler.507),507,247.5,0.6101084658129526,4,,,2.885458392537905,2.9729208894505814,,,,,,4,,,,,,,,,"[-0.34284206142381773, 1.2624532911706445, -0.3286377909150222, 0.024533146169861325]"
traveler (traveler.508),508,247.5,0.3487486686098569,4,,,2.164944490823548,2.403235132265599,,,,,,4,,,,,,,,,"[0.8580241478432158, -0.023130516720288534, 1.7927514256388475, -0.14258655865808406]"
traveler (traveler.480),480,232.5,2.1804108529122774,,,,4.440292661174283,1.505286032826087,SAV (sav.1),1,8.85237022163118,1,False,,,,,4.440292661174283,1.505286032826087,248.77570955679218,"[1, 8.85237022163118, 15.704740443262358]","[3.0835665997340307, 6.167133199468061]",
traveler (traveler.509),509,255.0,1.5638162197264711,0,0.0,1.270708799715838,3.832672748336086,1.681767444474413,SAV (sav.1),,,,False,0,0.4921716393372151,0.314733551490753,normal,,,,,,"[2.345367099441304, -0.7883514754399907, 0.31098182800073404, 1.3127780880080886]"
traveler (traveler.464),464,217.5,0.867845310164912,,,,3.095184008512467,1.8684056061155514,SAV (sav.0),1,5.7273746837268975,1.0,False,,,,,3.095184008512467,1.8684056061155514,,,,
traveler (traveler.446),446,210.0,2.316448470637756,,,,1.586553917222645,0.371256292791754,SAV (sav.0),2,13.406933195589273,1.304189675476887,False,,,,,1.586553917222645,0.371256292791754,239.52229208468015,"[2.0, 5.7273746837268975, 13.406933195589273, 21.686828403843336]","[1.2273186076771039, 4.233119938015173, 7.509072781729502]",
traveler (traveler.510),510,255.0,2.1641325812683214,0,0.0,1.270708799715838,0.7061711693792905,3.71063948215025,SAV (sav.0),,,,False,0,-0.4928080084600759,-0.670246096306538,normal,,,,,,"[1.74302354346522, -0.10310921198023956, 1.6409180949199158, 1.8346378474787504]"
traveler (traveler.511),511,255.0,1.410283170262104,0,0.0,1.270708799715838,1.1428838045247875,2.1164191710950413,SAV (sav.0),,,,False,0,0.3325351228112887,0.1550970349648264,normal,,,,,,"[2.0878700384158884, -0.09644487551811103, 0.3744355508599138, 0.6644863487335047]"
traveler (traveler.512),512,255.0,2.6108065932752424,2,,,4.83311569201951,1.3282994259872538,,,,,,2,,,,,,,,,"[1.7129128864008865, 0.08799780901549757, 4.4230480707368205, 1.279084735431613]"
traveler (traveler.513),513,255.0,0.8262616636396506,1,,,2.861281597775428,1.7569091953809435,,,,,,1,,,,,,,,,"[-2.5464668027400736, 1.7159556548869965, 0.15588462337121592, -0.34225834236499403]"
traveler (traveler.514),514,255.0,0.6083438865949933,4,,,2.7667493707576014,3.0467422222198737,,,,,,4,,,,,,,,,"[-0.8674683239233797, 1.5321130249558426, -0.5473689115024241, 2.6209682812637936]"
traveler (traveler.515),515,255.0,0.3975506300016145,4,,,2.1170520817402583,2.6067585842694196,,,,,,4,,,,,,,,,"[0.782679827197893, -0.8759764042291516, 1.8840058617386741, -0.7665727698883533]"
traveler (traveler.516),516,255.0,0.7899824896989777,0,0.0,1.270708799715838,2.880500367862001,3.192309037993783,SAV (sav.1),,,,False,0,-0.26757952386249895,-0.4450176117089615,normal,,,,,,"[1.092381479968145, -0.04302598091403968, -0.6869229799974139, 0.361353997036445]"
traveler (traveler.517),517,255.0,0.9051012441247342,0,0.0,1.270708799715838,1.5958721769308748,2.4580340415523896,SAV (sav.0),,,,False,0,-0.3745597367150799,-0.5519978245615422,normal,,,,,,"[1.0587768955519816, -1.2761915455280828, 0.7130124515188274, 0.40574456215618776]"
