traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.491),491,240.0,0.9160428304014131,1,,,2.5950723934310966,1.588904117484271,,,,,,1,,,,,,,,,"[0.7949180319228605, 0.9691754339192459, 0.0034215265416366923, -0.11666134632213575]"
traveler (traveler.492),492,240.0,0.991687811617482,1,,,3.2571286305651475,1.8595306779484166,,,,,,1,,,,,,,,,"[1.5838576483649123, 2.710565068241418, 2.267557060327163, 1.1100518307324732]"
traveler (traveler.493),493,240.0,0.9179731535847352,1,,,3.185645339205836,1.889618824399361,,,,,,1,,,,,,,,,"[0.5782518323878209, 0.4308554456052113, -0.5171900213542161, -0.023766966142689055]"
traveler (traveler.494),494,240.0,0.9903324289641043,3,,,2.0039051245904886,1.6428837917467876,,,,,,3,,,,,,,,,"[1.5539667755183513, -0.20367396131349264, 2.6870249963503414, 3.783021771729005]"
traveler (traveler.495),495,240.0,0.8587548233910792,1,,,2.30968086012305,3.337399827856408,,,,,,1,,,,,,,,,"[-2.0013156855521133, 1.1747203028953719, -0.27676524799363583, -0.6845245258899167]"
traveler (traveler.496),496,240.0,0.6409875002167515,4,,,2.3906579257168916,1.8684073415360283,,,,,,4,,,,,,,,,"[2.8718151459761025, 0.003423430566196562, 1.7154810774991063, 1.3938608312798553]"
traveler (traveler.497),497,240.0,0.7413339061561919,3,,,1.776893546343865,2.3366200223477627,,,,,,3,,,,,,,,,"[3.1003988288732724, 0.2673194496828344, -0.23507354152959575, 0.9745834630769673]"
traveler (traveler.498),498,240.0,0.2874764674021607,4,,,2.67864288332192,2.2747680316907557,,,,,,4,,,,,,,,,"[0.15568916288233003, 0.7491895505809654, 1.663285956935737, 3.7840543005850553]"
traveler (traveler.499),499,240.0,0.6681141577126666,4,,,3.134014582434386,2.7107179085807775,,,,,,4,,,,,,,,,"[7.372976060117552, 4.527673687794734, -0.13269286908879713, 0.4593714249506652]"
traveler (traveler.500),500,247.5,1.0088327859458617,1,,,3.4908120763961126,2.3101710789502485,,,,,,1,,,,,,,,,"[1.3561463236861921, 0.44297952668271917, 0.323885200756648, -0.9131704807791642]"
traveler (traveler.501),501,247.5,0.7470592466233824,1,,,2.801877043822801,1.8166496005867105,,,,,,1,,,,,,,,,"[6.456595281992426, 3.6520657056528707, 0.9143305042414014, 0.8098645773080551]"
traveler (traveler.502),502,247.5,0.317751032461425,4,,,2.8001827737201976,2.604192230957736,,,,,,4,,,,,,,,,"[2.905182057221451, -0.1915309954362469, -0.006687872721857916, 0.09491048038248276]"
traveler (traveler.503),503,247.5,0.45406376298559215,4,,,2.864352674399434,2.7709631515808306,,,,,,4,,,,,,,,,"[-0.5167443039335934, 1.1604557957606647, 3.301949941456926, 0.7640646432016023]"
traveler (traveler.504),504,247.5,0.9939376771524974,3,,,3.2196153979665683,1.8143865629432867,,,,,,3,,,,,,,,,"[3.7709731759863887, -1.3226510212887714, -0.4612431527667548, 0.9820830466889484]"
traveler (traveler.505),505,247.5,0.4981642003756951,4,,,2.0273137610106557,2.342725431152827,,,,,,4,,,,,,,,,"[2.3277456170865385, 1.0168452648816262, -0.5031364877667621, 0.7876246195591307]"
traveler (traveler.506),506,247.5,0.8553395557842363,3,,,1.6587002322472897,2.345661228239919,,,,,,3,,,,,,,,,"[-0.39675725729277367, -0.9009448586578337, -0.3303781013002358, -0.09458174206589072]"
traveler (traveler.507),507,247.5,0.43114375273151784,4,,,2.2571378115723597,2.143765676904157,,,,,,4,,,,,,,,,"[1.0879454211650712, -0.27615095400791, -1.0356234372361162, 3.4451933506124877]"
traveler (traveler.508),508,247.5,0.8314747343799278,1,,,3.3294474913840055,2.441973342772897,,,,,,1,,,,,,,,,"[-0.849730772296937, 1.9098914172427826, 1.4459004208686426, 0.6212267486001674]"
traveler (traveler.509),509,255.0,2.2797397469921674,3,,,4.720733257349662,3.0153223396254747,,,,,,3,,,,,,,,,"[-0.8457630918375527, 0.662115964157736, 0.21376004420188244, 4.738265734452744]"
traveler (traveler.510),510,255.0,1.7617308586026192,2,,,0.7771162677705235,2.867922904114098,,,,,,2,,,,,,,,,"[-0.5626577000105918, -1.1179258921255568, 0.9122262353936422, 0.051999369929635046]"
traveler (traveler.511),511,255.0,0.9896390319577826,3,,,2.412142314972069,3.4857314242509823,,,,,,3,,,,,,,,,"[-0.11898440539318236, 0.15523175799810807, -1.038802241809832, 2.1984351158560598]"
traveler (traveler.512),512,255.0,0.3913490138567643,4,,,2.881394445839328,2.412294086119727,,,,,,4,,,,,,,,,"[11.936895856793171, 0.826499976073788, 1.9841348979922526, 4.566895285506002]"
traveler (traveler.513),513,255.0,0.8766268619570079,1,,,3.1565255352176207,3.0809035003439105,,,,,,1,,,,,,,,,"[3.9339759253090922, 1.5974888734229156, -1.2682929679053219, 0.34249493722763436]"
traveler (traveler.514),514,255.0,0.46876181224811864,4,,,2.5609416181706366,2.0352164419895162,,,,,,4,,,,,,,,,"[-0.050535839929987475, 1.1121173002154299, 0.6946331562488139, 2.930079716070742]"
traveler (traveler.515),515,262.5,0.7741294203685841,2,,,2.974544057251638,3.111624310510426,,,,,,2,,,,,,,,,"[3.348607662917417, -0.7505478243865396, 1.11538499010106, 0.9532227357312448]"
traveler (traveler.516),516,262.5,0.6563602895800288,4,,,1.8469054555044115,2.5653937740742885,,,,,,4,,,,,,,,,"[0.0048719969008655176, 0.4894352580706232, 3.476967366486284, 1.4402942687138975]"
traveler (traveler.517),517,262.5,0.5941403434056357,4,,,2.6432531077645267,1.9233880899790816,,,,,,4,,,,,,,,,"[0.9545740642214952, -0.5860570280983627, 4.423225372697201, -0.07780555803892487]"
traveler (traveler.518),518,262.5,0.6594237247650138,4,,,3.100768862246448,2.7718757490804817,,,,,,4,,,,,,,,,"[0.6764851265534926, 2.0334470973595757, -0.04730089287869674, 0.7513791835166781]"
traveler (traveler.519),519,262.5,0.5111698929993141,4,,,2.021490277629847,2.320213723810271,,,,,,4,,,,,,,,,"[-1.8525647644937118, 0.4489584689966401, 3.3301487038226734, -0.5367656087537597]"
traveler (traveler.520),520,262.5,0.968139713031496,1,,,2.5141010564140576,1.5319629840978626,,,,,,1,,,,,,,,,"[-1.045886927108036, 2.6384404002408766, -0.29685758358533454, 0.1455751666635166]"
traveler (traveler.521),521,262.5,0.5344693606798081,4,,,2.736208006756903,2.9794405855258956,,,,,,4,,,,,,,,,"[-1.3937728574481343, 0.46163554879916013, 1.7886758575023392, -1.1048468565338472]"
traveler (traveler.522),522,262.5,0.8054150898017214,2,,,1.7716515932839845,2.1561947276225153,,,,,,2,,,,,,,,,"[-0.0966493257297015, -0.2228586312895749, 3.6967998248247538, -0.4990897466771674]"
traveler (traveler.523),523,262.5,0.4544145992422673,4,,,2.5302277994418794,2.9534081033080595,,,,,,4,,,,,,,,,"[3.3003143122871323, 0.7240489853257859, 0.6030192578958355, -0.1030630845037856]"
traveler (traveler.524),524,262.5,0.7097470160234436,3,,,2.316809734477806,3.1856982961712026,,,,,,3,,,,,,,,,"[1.2778477003155273, -0.9045092574600426, -1.443612729234951, 0.9452780068635704]"
traveler (traveler.525),525,262.5,0.3348569867535964,4,,,2.183163711628024,2.3916304104078625,,,,,,4,,,,,,,,,"[1.732963496763947, 1.1772734093222414, -0.3585515554690686, -0.9572053009055883]"
traveler (traveler.526),526,262.5,0.5968034090243581,4,,,2.33965897590926,3.074860909278608,,,,,,4,,,,,,,,,"[-1.5805560494595312, -0.6271613701679302, 0.4822714913867984, 2.683595583759223]"
traveler (traveler.527),527,262.5,0.8571396502474043,2,,,3.3194948806522966,2.751230015346337,,,,,,2,,,,,,,,,"[0.7561293927411448, -0.9788880649134245, 1.5717296622769026, -0.11293530820959788]"
traveler (traveler.528),528,262.5,0.3862488584831032,4,,,2.8692663099995634,2.6132721191591584,,,,,,4,,,,,,,,,"[4.738963378784422, 0.7571068595573037, -0.8761690750764173, 1.8985520238706002]"
traveler (traveler.529),529,262.5,0.752019494869793,3,,,3.0104829922859935,1.9477858791637461,,,,,,3,,,,,,,,,"[-0.822042917929042, -0.13535901926302188, -0.8242161781781525, 1.3288827786514645]"
traveler (traveler.530),530,270.0,2.297022319489695,1,,,2.332514199543778,4.790908126241503,,,,,,1,,,,,,,,,"[1.774769178544449, 3.2278096510103262, 2.59706242640064, 0.6546503430597284]"
traveler (traveler.531),531,270.0,1.515421082525962,2,,,1.668908959509804,3.767197198458504,,,,,,2,,,,,,,,,"[1.1830567736409792, -0.40989376425483437, 0.5296358782154535, 0.5812865282503829]"
traveler (traveler.532),532,270.0,2.5112562203966298,1,,,0.2994153636122132,3.7098905167719924,,,,,,1,,,,,,,,,"[1.1199492107668576, 2.7444745964536947, -0.05059585575379911, 1.4969496420605368]"
traveler (traveler.533),533,270.0,2.9890403574886126,1,,,0.44836203803765295,0.3262603808803033,,,,,,1,,,,,,,,,"[2.109866949328761, -0.7771085816099345, 0.16583243718473092, -0.4064393094967969]"
traveler (traveler.534),534,270.0,2.347055274909265,3,,,1.8005538547130195,4.7404114696462765,,,,,,3,,,,,,,,,"[2.8013436476196865, 0.2775915078309524, 0.9818795669850952, 1.926542415611711]"
traveler (traveler.535),535,270.0,1.2454992780970628,2,,,3.0131541463279374,1.3651249963776846,,,,,,2,,,,,,,,,"[1.5833756153653915, -0.4524803159177325, 2.325907741156351, 0.361436813189226]"
traveler (traveler.536),536,270.0,1.8563878568306564,1,,,3.5868111313725928,4.004997488274629,,,,,,1,,,,,,,,,"[2.3885131720431927, 0.5781806658998302, 0.03902749646935791, -0.8287279331561979]"
traveler (traveler.537),537,270.0,2.0855346125068612,1,,,4.582640714851937,2.3901716211302526,,,,,,1,,,,,,,,,"[0.28679909463006087, 0.5903162776221309, 0.4042559112532914, -0.36013835659648624]"
traveler (traveler.538),538,270.0,0.4650922030757705,4,,,2.9487523792778028,2.6221968062364347,,,,,,4,,,,,,,,,"[0.13026236717132017, 3.0832737047045895, -0.14770892842655706, 0.05950794953387276]"
traveler (traveler.539),539,270.0,0.7102336795330912,2,,,2.8519603456114972,3.1168920445751827,,,,,,2,,,,,,,,,"[-1.4518029554186844, 0.6292985305055065, 0.9656209129562819, -0.3342255585822235]"
traveler (traveler.540),540,270.0,0.7163427685793562,1,,,1.7884543496871361,2.4172367858479347,,,,,,1,,,,,,,,,"[0.5696414556577053, 2.79648374779919, 2.8731537613526554, 0.7811415855275707]"
traveler (traveler.541),541,270.0,0.20290052073554907,4,,,2.309251037976468,2.569162524546911,,,,,,4,,,,,,,,,"[4.3061240229087865, 3.356074522752828, -1.602705945006742, 1.403924456709589]"
traveler (traveler.542),542,270.0,0.5108942755779545,4,,,3.004006289243075,2.5836099349464465,,,,,,4,,,,,,,,,"[-1.4234711038512577, 1.316592842482601, -1.6050571152615518, 3.123518683471936]"
traveler (traveler.543),543,270.0,0.5771426097350123,4,,,2.7716569756806777,1.9907887672725901,,,,,,4,,,,,,,,,"[0.07994194859689631, 0.6942436902357765, 2.6077659350742195, -0.3740683879326854]"
traveler (traveler.544),544,270.0,0.7755540080537762,1,,,2.949440215412835,1.8679497550210578,,,,,,1,,,,,,,,,"[-1.3928167831141982, 4.288464468868907, 1.4573229238181515, 0.8465993372602683]"
traveler (traveler.545),545,270.0,0.9658170009695112,1,,,2.643942555423238,1.5449696234674164,,,,,,1,,,,,,,,,"[-0.7709144488275258, 3.0330294268029707, -1.0585314085505977, 0.47854707535950236]"
traveler (traveler.546),546,277.5,2.420632105221167,1,,,4.898907301798365,2.1764207265507505,,,,,,1,,,,,,,,,"[-1.242269118509149, 0.6880308498197764, 0.4586617533831911, -0.6065648264589052]"
traveler (traveler.547),547,277.5,2.8952235052646875,1,,,0.9825921376173136,0.0342764703608095,,,,,,1,,,,,,,,,"[0.9224908687467013, -0.3327435613353945, -0.2299361017101792, 0.16845916662010132]"
traveler (traveler.548),548,277.5,0.681343207450438,4,,,1.818721773630727,2.490590185230928,,,,,,4,,,,,,,,,"[0.4243103442068842, -0.6955447148608225, 0.0911887494336159, -0.620060458392957]"
traveler (traveler.549),549,277.5,0.24751890153952302,4,,,2.3997463256381044,2.2736931123534436,,,,,,4,,,,,,,,,"[0.9443145868825161, 0.2813945933819673, 1.5744536475583129, 0.5685796357878828]"
traveler (traveler.550),550,277.5,0.9768095442376801,2,,,3.4766558233251663,2.482671166257772,,,,,,2,,,,,,,,,"[0.046599882415536115, 0.08833012434065911, 1.0559596388746642, -0.381573922100355]"
traveler (traveler.551),551,277.5,0.8915335829217593,2,,,3.3766001066974156,2.6624942534842053,,,,,,2,,,,,,,,,"[3.7607351777363194, 1.1608761344452054, 2.480677917707958, 0.4905137824247637]"
traveler (traveler.552),552,277.5,0.3274646654042293,4,,,2.201767405102669,2.3647578969806062,,,,,,4,,,,,,,,,"[1.0507950965126385, 0.1482102327305717, -0.1327225682574431, 0.001038803067456254]"
traveler (traveler.553),553,277.5,0.6509876967596104,4,,,2.971003328904498,2.050621712258743,,,,,,4,,,,,,,,,"[1.2703405904776393, -1.1616773167429164, -0.7574915452703778, 1.800547604322244]"
traveler (traveler.554),554,285.0,1.9354943426566775,2,,,3.182108323194306,4.311316257831596,,,,,,2,,,,,,,,,"[1.5881036419123666, -0.8915253551848906, 3.2445238911674212, -1.3541433435570258]"
traveler (traveler.555),555,285.0,1.658850074258718,1,,,1.2099792351825378,1.4571049932002151,,,,,,1,,,,,,,,,"[0.050996805605611366, -0.20325082451131884, -0.37221891048314665, 0.335008156064772]"
traveler (traveler.472),472,232.5,2.1886031693393124,,,,4.364437865786378,1.3537647372969115,SAV (sav.3),1,9.878116188294213,1,False,,,,,4.364437865786378,1.3537647372969115,249.25623237658843,"[2, 9.878116188294213, 16.756232376588425]","[3.0951522847323956, 6.190304569464791]",
traveler (traveler.556),556,285.0,1.22048263069985,0,0.0,1.061997799021393,2.8664856484763153,1.3358410240431418,SAV (sav.3),,,,False,0,-1.4357252700682066,-1.4357252700682066,normal,,,,,,"[4.503203890946628, -0.018592846169742577, 0.5327772263044398, 0.451500181696325]"
traveler (traveler.557),557,285.0,1.722131088258028,1,,,0.8060747654879008,2.1895925499800137,,,,,,1,,,,,,,,,"[1.169575345270147, 2.0387454970774703, -0.4125997782528746, 0.865146825843737]"
traveler (traveler.558),558,285.0,1.5950496031567938,0,0.0,1.061997799021393,0.941498109281006,2.8394924051521127,SAV (sav.3),,,,False,0,1.4444973835090291,1.4444973835090291,normal,,,,,,"[7.607443295053897, 2.42018266921026, 1.7951268991707963, -0.21225677298240186]"
traveler (traveler.559),559,285.0,0.7874348909846899,2,,,1.7877566035632062,2.8358021020962356,,,,,,2,,,,,,,,,"[2.9757275590199748, 0.7726043128281965, 1.1341146894459266, 0.4615248004705658]"
traveler (traveler.560),560,285.0,0.715793631730598,1,,,2.5323527850582144,1.7849378904423365,,,,,,1,,,,,,,,,"[3.3217730919149586, 2.9130105782478393, -1.4137960752092098, -0.5736973111268764]"
traveler (traveler.561),561,285.0,0.8528751271447341,3,,,2.996646871004691,1.8066473710849609,,,,,,3,,,,,,,,,"[-0.6645643423546852, -0.6838350977952614, -1.1691206964909684, 0.5784232701371058]"
traveler (traveler.562),562,285.0,0.931171336183912,1,,,1.8874305850987483,1.7986878232498238,,,,,,1,,,,,,,,,"[1.6476946618978703, -0.07602676352469191, 0.004626098409772475, -1.8374273644415322]"
traveler (traveler.563),563,285.0,0.912951523223989,1,,,2.0845843178598384,3.312963895132512,,,,,,1,,,,,,,,,"[-2.4753835537534647, 0.7102854045462274, 0.9328636302574356, 0.7365733893806379]"
traveler (traveler.564),564,285.0,0.6357584901890422,4,,,2.575732556263249,3.131231683115862,,,,,,4,,,,,,,,,"[-1.4837837251163744, -0.0603535850941758, -1.3014700259778624, -1.019595263749283]"
traveler (traveler.565),565,285.0,0.6288304586397251,4,,,2.767610889195852,1.930955047736251,,,,,,4,,,,,,,,,"[-0.12361213140343735, -0.6711199416586094, 0.2414455580648945, 0.8245690919848355]"
traveler (traveler.566),566,292.5,0.5631848135071662,4,,,3.041377883064728,2.3447997361682154,,,,,,4,,,,,,,,,"[-0.6680481594704081, -0.8791922201489395, 1.2623583420320774, 0.658045906939808]"
traveler (traveler.567),567,292.5,0.4379995665173732,4,,,2.8752381588395477,2.7259202169353447,,,,,,4,,,,,,,,,"[2.9032934772722645, 0.7498706588643601, -1.079304324921238, 0.16134308035989636]"
traveler (traveler.568),568,292.5,0.460468326172626,4,,,2.221595932176009,2.866772755841099,,,,,,4,,,,,,,,,"[0.8066153096791708, 3.630532056918266, 0.9695343806483231, 1.8748134969130983]"
traveler (traveler.569),569,292.5,0.728557241887254,1,,,2.157753397825543,3.1431663221954347,,,,,,1,,,,,,,,,"[1.214126853053202, 0.10974875109681244, -0.6228961008415339, -0.3614736345213427]"
traveler (traveler.570),570,292.5,0.6584780262888108,4,,,2.2798488820711738,1.879414150677043,,,,,,4,,,,,,,,,"[-1.064501448830182, -0.43122212246351055, 0.5463711793289844, 1.0181669443687402]"
traveler (traveler.571),571,300.0,1.6607960601191107,1,,,4.033816377096401,1.8630927267976671,,,,,,1,,,,,,,,,"[-0.906242171051204, 0.10238565436566131, -0.30762744838324496, -0.2496323297428319]"
traveler (traveler.572),572,300.0,1.0577182582210107,3,,,3.121672576438428,1.6442598984046057,,,,,,3,,,,,,,,,"[-0.09001074239283098, -0.28679699726530133, -0.6846162536038696, 0.6729877863783634]"
traveler (traveler.573),573,300.0,2.664130177723028,2,,,1.2442994936801561,0.1503604867378866,,,,,,2,,,,,,,,,"[4.113912147571075, 0.5963972554233883, 2.3619395250801176, 1.2106869152470137]"
traveler (traveler.574),574,300.0,3.0690359813434176,1,,,4.366255639515493,0.06359450362687424,,,,,,1,,,,,,,,,"[-0.0313703499195178, -1.2604247287853863, -1.3387748070474692, -1.0760546032660414]"
traveler (traveler.575),575,300.0,0.93746964293447,2,,,2.99159940425621,3.2982351515428405,,,,,,2,,,,,,,,,"[4.2092236038099085, 0.2283398147978379, 1.763019000286123, 0.8061885710079811]"
traveler (traveler.576),576,300.0,0.6444238468716683,4,,,2.128662937562911,1.9733208942083682,,,,,,4,,,,,,,,,"[-0.5405067754254527, 0.043706500931478376, -0.9648574777550576, -0.036712422384659986]"
traveler (traveler.577),577,300.0,0.8866943691188194,1,,,3.2802217481579206,2.0787151463339564,,,,,,1,,,,,,,,,"[0.6427483248888236, -0.42110057042332755, -0.5164317030307688, -0.48708919557694474]"
traveler (traveler.578),578,307.5,1.4194162017302712,2,,,2.320080948698359,3.90796714759724,,,,,,2,,,,,,,,,"[3.514046381023524, 0.3990179869407519, 1.4109172970895292, 0.14629729493544022]"
traveler (traveler.579),579,307.5,1.1757503770381599,1,,,2.9090602776432317,1.3977030171683236,,,,,,1,,,,,,,,,"[1.2233517925711808, 0.461102393946641, -0.19122775352681146, 0.5747394867364641]"
traveler (traveler.580),580,307.5,1.6660632730357914,1,,,3.8504303926854293,3.4757584661534895,,,,,,1,,,,,,,,,"[2.9304993706748403, 0.31135140741023276, -1.1748500371049846, -0.4884498918984065]"
traveler (traveler.581),581,307.5,1.9287442454829569,2,,,0.8803058199254932,3.547208254129231,,,,,,2,,,,,,,,,"[-1.326054401133753, -1.0921013878967754, 2.24581655559529, -0.019668631581606203]"
traveler (traveler.582),582,307.5,0.9041553892055978,1,,,3.345921279820714,2.180760033554676,,,,,,1,,,,,,,,,"[-0.3076581719595042, -0.30120958791943114, -2.102975990189949, -0.6472953173263853]"
traveler (traveler.583),583,307.5,0.3963558256270384,4,,,2.445346452028547,2.1074303498707225,,,,,,4,,,,,,,,,"[4.499959979249997, -0.4025541818717813, -0.519216234040671, 0.7488764053005006]"
traveler (traveler.584),584,307.5,0.6858407996738671,4,,,2.6961814409962592,1.8428162778142472,,,,,,4,,,,,,,,,"[7.4899026867735605, -0.7880647542498896, -0.08907682560562499, 3.9057536648236164]"
traveler (traveler.585),585,307.5,0.8576471008992563,1,,,3.1239866204899696,3.088386987560403,,,,,,1,,,,,,,,,"[0.5544196354769708, 0.5292970857982281, 0.6694457949694262, 0.44296372967808495]"
traveler (traveler.586),586,307.5,0.6424947352521806,4,,,2.185488533799908,1.9397482508234016,,,,,,4,,,,,,,,,"[-0.925835518215953, 0.050771869508839995, 0.6316122436812696, -0.832811812195693]"
traveler (traveler.587),587,307.5,0.9619229394751329,1,,,2.117234362847289,1.6175113550285425,,,,,,1,,,,,,,,,"[-1.0633572567803313, 1.3496304186267782, 0.7564779247789973, -0.8227329306448384]"
traveler (traveler.588),588,307.5,0.8501901884057398,3,,,2.8273143977823927,1.7153417040101233,,,,,,3,,,,,,,,,"[-1.734579341434047, 0.28614578789567496, -1.2898463716155644, 1.1120109486031962]"
traveler (traveler.589),589,307.5,0.5439979200190252,4,,,2.175924028346796,2.936930774359117,,,,,,4,,,,,,,,,"[4.224672478088602, -0.31033326273198286, 0.22396195430562607, 3.8284278694565628]"
traveler (traveler.590),590,315.0,1.197046926270748,1,,,2.6947488113266953,1.3189012555331858,,,,,,1,,,,,,,,,"[0.2733583950374443, 2.193876456533575, 0.5060080596135375, 0.3611110219298957]"
traveler (traveler.591),591,315.0,2.7829953480225846,2,,,0.5061863768307245,4.4415896433541135,,,,,,2,,,,,,,,,"[4.476065627045291, 1.3948242404146651, 3.0586154245306245, -0.23770166349267627]"
traveler (traveler.592),592,315.0,1.621921756681973,3,,,3.2868273100989494,3.9182852212727837,,,,,,3,,,,,,,,,"[-0.3474375154801429, 0.14130742540004987, -0.6480647349420511, 2.11379196328979]"
traveler (traveler.593),593,315.0,0.7426539468393204,1,,,1.760247705111336,2.5655852648311757,,,,,,1,,,,,,,,,"[0.4722250250962527, 1.9344767027139136, 1.3884492688683572, 1.5835135885056775]"
traveler (traveler.556),556,285.0,1.22048263069985,,,,2.8664856484763153,1.3358410240431418,SAV (sav.3),1,6.83560686439227,1.0,False,,,,,2.8664856484763153,1.3358410240431418,,,,
traveler (traveler.558),558,285.0,1.5950496031567938,,,,0.941498109281006,2.8394924051521127,SAV (sav.3),2,15.512118740716016,1.9359276932076872,False,,,,,0.941498109281006,2.8394924051521127,306.5248760328097,"[2.0, 6.83560686439227, 15.512118740716016, 21.524876032809708]","[1.7260230889765216, 5.180453433322207, 7.4361942147643685]",
traveler (traveler.594),594,315.0,0.8276072928815991,0,0.0,1.061997799021393,1.7093010772107868,2.2556047366850436,SAV (sav.3),,,,False,0,1.8141680700093605,1.8141680700093605,normal,,,,,,"[7.518130821775313, 2.83765775321515, 0.7084856720161684, 1.044620644045608]"
traveler (traveler.595),595,315.0,0.30796198550707904,4,,,2.4865399293837456,2.192332304236425,,,,,,4,,,,,,,,,"[2.059782492068788, -0.32118595462804717, -0.3867658520846902, -0.7643882034197814]"
traveler (traveler.596),596,315.0,0.9866736048089181,3,,,1.6202510255281888,2.946728714481643,,,,,,3,,,,,,,,,"[-0.6871225623356425, 1.0416297735783646, 0.49657152781896047, 2.900505560111294]"
traveler (traveler.597),597,315.0,0.5610425927669055,4,,,2.784355926680349,2.0163570554010204,,,,,,4,,,,,,,,,"[-1.166319723163969, -0.4607296308627488, 1.542843072078168, 1.8293175505984276]"
traveler (traveler.598),598,315.0,0.943300747359657,2,,,2.6028535649279654,3.437676620243299,,,,,,2,,,,,,,,,"[5.200218173144688, -0.38234125764000726, 1.7100079989962316, -0.7418269591813135]"
traveler (traveler.599),599,322.5,2.763052064718188,1,,,0.17191021151368613,1.0118956188864998,,,,,,1,,,,,,,,,"[1.4821522690154392, 1.2860258712285348, -1.4910392113935282, -0.015226503575872543]"
traveler (traveler.600),600,322.5,1.405553040726951,1,,,2.2232607040714667,1.1219598291828508,,,,,,1,,,,,,,,,"[3.8698063262864464, 3.26364326882845, -0.7764435152921061, 0.4241409713442084]"
traveler (traveler.601),601,322.5,0.7614419364763252,3,,,1.9952858234459314,1.9298619267140946,,,,,,3,,,,,,,,,"[2.5395507924374936, -1.0678160527884866, -0.6415363409044498, 1.2906898845413992]"
traveler (traveler.602),602,322.5,0.5100647607291655,4,,,1.9907309328234286,2.471520580153281,,,,,,4,,,,,,,,,"[-0.6117289939066987, 0.027172237260205706, 1.088082117426078, 0.07463745971813673]"
traveler (traveler.603),603,322.5,0.8880147777602037,2,,,3.2945565038164872,2.1034521368568173,,,,,,2,,,,,,,,,"[0.22850409025301086, -0.7324056135015206, 1.5341164220367554, 1.5253018741835014]"
traveler (traveler.604),604,322.5,0.7781739788448245,1,,,1.813223007926586,2.8659127006674945,,,,,,1,,,,,,,,,"[-0.2740287794562482, 3.505188622230767, 0.881290459354773, -0.4553552364330365]"
traveler (traveler.605),605,322.5,0.3780550318031675,4,,,2.1537368897550144,2.3482519668820614,,,,,,4,,,,,,,,,"[-1.4649151779504601, 2.3607332988804557, -1.5530112279911452, 0.5998242771354324]"
traveler (traveler.606),606,322.5,0.08730836155467435,4,,,2.412798307757173,2.4956855049717217,,,,,,4,,,,,,,,,"[3.9075445608670676, 1.8674684610532746, -0.004470658510624288, 3.561113581045121]"
traveler (traveler.607),607,322.5,0.6930341343221926,4,,,1.9364011907892542,2.9033022360363754,,,,,,4,,,,,,,,,"[1.0116112818935412, 1.40998106382539, 0.6714554845034201, -0.3910656697232269]"
traveler (traveler.608),608,322.5,0.6295759426471104,4,,,2.3373105894690736,3.1081924228902373,,,,,,4,,,,,,,,,"[-1.1087849947637625, -0.720310405999834, 0.19211867953330367, -0.31631545704850006]"
traveler (traveler.609),609,322.5,0.6980573752930986,4,,,2.1927059438372254,1.873218967861886,,,,,,4,,,,,,,,,"[0.1322287253120444, -0.5442857067618171, 3.1438588617264935, -1.4586122577167893]"
traveler (traveler.610),610,322.5,0.903589708903253,1,,,1.6004165511949888,2.4150059962588686,,,,,,1,,,,,,,,,"[0.9999156287100758, 0.8565129457673756, -0.5914066674158294, 0.29996624238741887]"
traveler (traveler.611),611,330.0,1.167338176338097,3,,,1.5109215509688596,3.120001806125198,,,,,,3,,,,,,,,,"[2.9976672422280006, -0.5439237984289014, -0.08947654073670137, 0.6154380138420796]"
traveler (traveler.612),612,330.0,2.9426654067873157,1,,,4.165526674729985,0.07403615194586266,,,,,,1,,,,,,,,,"[0.253069974235114, 1.2758773088458082, 0.9216871944313529, -0.11470352995458513]"
traveler (traveler.613),613,330.0,1.745077855771169,1,,,3.082905760534374,4.144845766945565,,,,,,1,,,,,,,,,"[-1.56130758584544, 0.302355669667959, -0.8212648535275997, 0.9715369495854409]"
traveler (traveler.614),614,330.0,0.9858234000312549,2,,,3.483552826888491,2.433129881345689,,,,,,2,,,,,,,,,"[4.868834546205232, -0.2395981772885361, 2.1159561043184585, 0.2080741084794596]"
traveler (traveler.615),615,330.0,0.4923725079055021,4,,,2.2161172486980876,2.0977049962348397,,,,,,4,,,,,,,,,"[-2.409887648983113, -1.0158561684413139, -0.06613236784698853, 1.3906743128690642]"
traveler (traveler.616),616,330.0,0.7091352249249503,1,,,2.489159302323296,1.7909476419168735,,,,,,1,,,,,,,,,"[1.84660806955421, 0.29701660431682175, -0.18629322941554266, 0.6128537307027382]"
traveler (traveler.617),617,330.0,0.8741453728391635,2,,,1.9549319513309187,1.8166033690628842,,,,,,2,,,,,,,,,"[0.223774007448152, -1.0451524568695645, 0.6870453081047705, -0.44051315658940354]"
traveler (traveler.618),618,330.0,0.5777130927464345,4,,,2.447032898526623,3.075279848154061,,,,,,4,,,,,,,,,"[-0.4768767724193953, 1.6662053257704543, 1.2477188453345502, -0.7888220632287974]"
