traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.111),111,45.0,1.1073058798741864,2,,,5.02348164760984,3.8929431252959614,,,,,,2,,,,,,,,,"[-0.2955772393577305, 0.2193036138018044, 3.897777069060366, -0.5625631475064075]"
traveler (traveler.112),112,45.0,1.301828167292295,0,0.0,1.3446385501590787,5.166993289663479,6.291073126652005,SAV (sav.15),,,,False,0,1.5213862176877304,1.426957905968402,normal,,,,,,"[3.2390219716190547, 2.0368499697962488, 2.128595990341099, 0.7900756078694315]"
traveler (traveler.113),113,45.0,1.867478184552063,0,0.0,1.3446385501590787,6.504338834925539,3.8934560833330023,SAV (sav.18),,,,False,0,0.5822961445209067,0.4878678328015784,normal,,,,,,"[2.6683507586588906, -0.1688060800409342, 1.1259409980247364, 0.6842747001901264]"
traveler (traveler.114),114,45.0,0.3377598716232333,4,,,4.691289810150374,4.862960773637798,,,,,,4,,,,,,,,,"[-0.10964371283668677, -1.0913059105702942, 0.43840137073498153, -0.33798805399816423]"
traveler (traveler.115),115,45.0,1.7926988071658008,1,,,3.3508838197606954,4.2970171856392145,,,,,,1,,,,,,,,,"[-0.7234479887453974, 1.3621239747941396, -0.7895599084899362, 0.5842193984958606]"
traveler (traveler.116),116,45.0,1.2814171114568667,1,,,6.280746019564726,4.958533785999068,,,,,,1,,,,,,,,,"[0.168245362794868, 1.8756927286888425, -0.2763061022714353, -0.6486570865520915]"
traveler (traveler.117),117,45.0,1.9968739146235432,0,0.0,1.3446385501590787,4.232670588258314,6.843559330420399,SAV (sav.14),,,,False,0,-0.2916811706857547,-0.386109482405083,normal,,,,,,"[1.8786513996688392, 1.006516880893551, -0.012812436478152807, 1.1917779825511283]"
traveler (traveler.118),118,45.0,1.248127611350783,0,0.0,1.3446385501590787,3.769984355426905,5.211858557348162,SAV (sav.14),,,,False,0,2.485005927115255,2.390577615395926,normal,,,,,,"[4.167665464289301, 1.9700573469854024, 0.5642476843370893, 3.3897496503752635]"
traveler (traveler.119),119,52.5,3.965113913321535,0,0.0,1.3446385501590787,6.371952622513488,8.720198159667625,SAV (sav.13),,,,False,0,-3.2906916520635248,-3.385119963782853,normal,,,,,,"[0.16159391892266242, 0.029902262626979037, 0.7954908153250361, -0.0970195995095346]"
traveler (traveler.120),120,52.5,3.6903633618245753,0,0.0,1.3446385501590787,5.478779209181093,8.659173706064404,SAV (sav.13),,,,False,0,-0.2725851886305306,-0.36701350034985936,normal,,,,,,"[3.0007500032607752, 0.30129559992939603, 0.9907608759449873, 1.123548951298828]"
traveler (traveler.121),121,52.5,4.9061165006518355,1,,,1.2925691941482376,8.213243834163471,,,,,,1,,,,,,,,,"[0.07465892135980837, 0.6241831074949228, 0.14674603595974478, -0.6459891480722925]"
traveler (traveler.122),122,52.5,2.5928761582256827,3,,,2.5790343861383,5.928403074313317,,,,,,3,,,,,,,,,"[0.10337698761833305, -0.6748798964973972, -0.689194145476205, 1.9009206218251962]"
traveler (traveler.123),123,52.5,4.69061946819812,0,0.0,1.3446385501590787,3.2040850056159274,9.333197471658275,SAV (sav.13),,,,False,0,-3.0169282314090324,-3.1113565431283616,normal,,,,,,"[0.907893221209563, -1.2084652629923516, -0.1760831967299108, -1.6023886154449942]"
traveler (traveler.124),124,52.5,3.3827899327322,3,,,4.180480960032526,8.28202015108456,,,,,,3,,,,,,,,,"[-0.8872232484878767, -0.9308938004823532, -0.04542174140767289, 2.0553146264501856]"
traveler (traveler.125),125,52.5,4.807881732124738,1,,,4.280241424531707,0.2462988794899379,,,,,,1,,,,,,,,,"[-2.426158277169249, -0.623953290363626, -0.6575845065038293, -0.022031048655052902]"
traveler (traveler.126),126,52.5,4.031779773979966,1,,,4.516979474100866,0.997258524781538,,,,,,1,,,,,,,,,"[-2.8224870521592202, -0.20935834416472357, 1.6078949472677666, -1.1027389564471721]"
traveler (traveler.127),127,52.5,2.819819126228806,1,,,7.699441248858233,5.815105421775914,,,,,,1,,,,,,,,,"[-1.2933087575539222, 2.6851677061256036, -0.6242956232063777, -0.3526455399792174]"
traveler (traveler.128),128,52.5,3.2223865368361797,1,,,8.205059314419245,4.666278883141166,,,,,,1,,,,,,,,,"[-1.1149589076152113, 1.9709912779702463, 2.6817160829040776, 0.8425371814687241]"
traveler (traveler.129),129,52.5,3.854097993860791,0,0.0,1.3446385501590787,5.86837420577012,1.2450036504631745,SAV (sav.12),,,,False,0,0.6729694437057643,0.5785411319864355,normal,,,,,,"[4.052948186680774, 2.5123542054755124, 2.4027307348184177, -0.08717634100187877]"
traveler (traveler.130),130,52.5,1.783158880267834,1,,,6.150369190516554,6.362463327135202,,,,,,1,,,,,,,,,"[-1.6222485606126873, -0.02669930354484882, -0.0012487134564913868, -0.6519083453022451]"
traveler (traveler.131),131,52.5,0.5965582282670908,4,,,5.022017775438515,4.403848226306497,,,,,,4,,,,,,,,,"[-1.0357257616655875, -0.8057509913712041, 2.6471635566749234, 2.7771122352671624]"
traveler (traveler.132),132,52.5,1.439605499179169,0,0.0,1.3446385501590787,6.26217472313412,4.307628017935292,SAV (sav.12),,,,False,0,-0.10892073015968795,-0.20334904187901648,normal,,,,,,"[1.6984520803034775, 0.26458002362911104, 0.7511912181233928, 0.5357006578262921]"
traveler (traveler.133),133,52.5,1.5266831595363142,3,,,6.2440717040842095,5.884899465876658,,,,,,3,,,,,,,,,"[-0.3619198144699185, 1.213405426998994, 0.7786296496701633, 2.578435958182868]"
traveler (traveler.134),134,52.5,1.4224571034959035,0,0.0,1.3446385501590787,3.664823648063998,5.490599959760317,SAV (sav.13),,,,False,0,-0.9215892813729814,-1.0160175930923099,normal,,,,,,"[0.8746144453825455, -1.5531070173250698, -0.5974247414964232, -0.5542804404420829]"
traveler (traveler.135),135,52.5,1.7585044962996164,1,,,4.587970948257359,3.2904473906819867,,,,,,1,,,,,,,,,"[-0.4753923335440195, 3.405769731251343, 1.6493014550148972, -0.7159746645073608]"
traveler (traveler.136),136,52.5,1.1521377776103452,0,0.0,1.3446385501590787,6.131031706658703,5.219519332017948,SAV (sav.12),,,,False,0,-0.4195635814084082,-0.513991893127737,normal,,,,,,"[1.200575909696518, 0.4483507985587124, -0.8850822537184526, 0.2910612604099693]"
traveler (traveler.137),137,52.5,1.4511566792304371,0,0.0,1.3446385501590787,5.564197441311341,6.3369880159869965,SAV (sav.11),,,,False,0,0.8487469886002763,0.754318676880948,normal,,,,,,"[2.6636433073436083, 2.4731898836252015, -0.5545309786640517, 1.360413862152586]"
traveler (traveler.138),138,52.5,1.4162535151627202,0,0.0,1.3446385501590787,6.206401035997636,4.258130362156131,SAV (sav.12),,,,False,0,-1.6811433265882751,-1.7755716383076037,normal,,,,,,"[0.11101988240332678, -0.17877472050313545, -0.44505580737520944, 0.7926748037942787]"
traveler (traveler.139),139,52.5,1.6801237665992206,0,0.0,1.3446385501590787,3.8883197113453614,3.7402449417016452,SAV (sav.10),,,,False,0,-0.5651159623018389,-0.6595442740211674,normal,,,,,,"[1.3989110746935647, -0.2984145522343636, -0.1584846003474843, 0.8308134095038139]"
traveler (traveler.140),140,52.5,1.5949473335849984,0,0.0,1.3446385501590787,6.164568247889209,3.9102120422219033,SAV (sav.10),,,,False,0,-1.2861030517648562,-1.3805313634841845,normal,,,,,,"[0.6224469174146763, -0.27199893192374486, 0.4276719721212847, 0.9994522334172267]"
traveler (traveler.141),141,52.5,1.1720344974407606,3,,,4.1818813125451815,5.8392536424874315,,,,,,3,,,,,,,,,"[0.6725892575462614, 0.2567042763850377, 0.6421376690511001, 2.771715068645928]"
traveler (traveler.142),142,52.5,0.5197386100507678,4,,,5.176475086940272,5.488860682062822,,,,,,4,,,,,,,,,"[0.20331635728185837, 0.4422630509654535, 1.2554347192692599, 1.5019864571080188]"
traveler (traveler.143),143,52.5,0.5549364117612727,4,,,4.495777274464675,5.231762516710976,,,,,,4,,,,,,,,,"[-0.20076154658905723, 0.46941946054164774, -1.0706365085020957, -1.1839401715832134]"
traveler (traveler.144),144,52.5,1.8185382450612793,1,,,4.315081241814326,6.684626855845517,,,,,,1,,,,,,,,,"[1.259996011469499, 1.6647369601799498, 0.8730435851017816, 1.2586102170532967]"
traveler (traveler.145),145,52.5,1.795795345748193,1,,,4.214495789688641,6.614888249816067,,,,,,1,,,,,,,,,"[-0.03830580752542012, 1.2249922702933904, -0.7880961325084743, 0.8360319548838477]"
traveler (traveler.146),146,52.5,1.9836867096694515,0,0.0,1.3446385501590787,4.332630755372253,3.131944526133069,SAV (sav.9),,,,False,0,0.9458277730492317,0.851399461329903,normal,,,,,,"[3.1075712602777714, 1.1964843454594318, 0.2951465148822574, -1.2475913524038902]"
traveler (traveler.147),147,52.5,1.1569120796839905,0,0.0,1.3446385501590787,3.8483982244766453,4.889280034636057,SAV (sav.9),,,,False,0,-1.1071760958932537,-1.201604407612582,normal,,,,,,"[0.5160729910299061, -0.5733617684195934, 0.07977906639903945, -0.24111744166836138]"
traveler (traveler.148),148,52.5,1.6225149941626884,1,,,6.264378838303191,6.016809254252646,,,,,,1,,,,,,,,,"[-0.39077390311553417, 0.7604918286606519, 0.4396559448690681, 1.162372365364486]"
traveler (traveler.149),149,52.5,1.5426922465276687,0,0.0,1.3446385501590787,5.681435814462528,6.384032007673369,SAV (sav.11),,,,False,0,1.749485256023939,1.6550569443046101,normal,,,,,,"[3.624000470450127, 0.2782187907168619, -0.7137708912961194, -1.2707682151754538]"
traveler (traveler.150),150,52.5,1.8943050698457313,0,0.0,1.3446385501590787,3.2655273168429337,5.761574821685413,SAV (sav.11),,,,False,0,3.012812723746335,2.918384412027007,normal,,,,,,"[5.116340210157298, 0.07811872978106976, 0.3081186500119538, -0.6839902291484552]"
traveler (traveler.151),151,52.5,1.94120146605426,1,,,5.083574072158697,6.939401584580672,,,,,,1,,,,,,,,,"[-0.49665931558744525, 3.1259877445823894, -0.37204738103813767, 0.9280280118600616]"
traveler (traveler.152),152,52.5,0.9034310829180461,3,,,4.454269348358419,5.719976233942016,,,,,,3,,,,,,,,,"[0.44323112444549106, -0.13003896589639916, 0.047189138685217485, 3.8351733153938246]"
traveler (traveler.153),153,52.5,0.7891178627700461,0,0.0,1.3446385501590787,5.695416957734436,5.372964148730341,SAV (sav.8),,,,False,0,0.311252558719159,0.2168242469998305,normal,,,,,,"[1.694950117221153, 0.0267518581012036, 1.1802510557892096, 0.7240311970396005]"
traveler (traveler.154),154,52.5,1.6962368310429206,1,,,6.547890352274532,4.306274662188302,,,,,,1,,,,,,,,,"[1.0100036397219603, 1.757305816865766, 1.0037801692887642, -0.9987495013050148]"
traveler (traveler.155),155,52.5,1.3146237322520298,0,0.0,1.3446385501590787,4.293920387460438,6.1089125926583385,SAV (sav.8),,,,False,0,-0.6814491286541731,-0.7758774403735014,normal,,,,,,"[1.0445206256560478, 0.8384713800126493, -0.5305347416008813, 0.9757355837495554]"
traveler (traveler.156),156,52.5,1.2204723178804049,1,,,5.619228791217844,6.051716873896799,,,,,,1,,,,,,,,,"[0.5726043402291603, 1.4770402652264931, -0.2551292357574554, 0.3814881748716938]"
traveler (traveler.157),157,52.5,1.225080768728811,2,,,5.586067069514447,3.924198773034757,,,,,,2,,,,,,,,,"[-1.0136938377676203, -0.7241999905422996, 0.15998018822900228, -0.7446703216368109]"
traveler (traveler.158),158,52.5,1.3232605618915887,2,,,3.7298310892742093,4.628934705364,,,,,,2,,,,,,,,,"[-2.314922249341958, -0.485239047684701, 0.4967845430567186, -0.2749694337906675]"
traveler (traveler.159),159,52.5,1.887258747094738,1,,,3.122153432126818,4.8117505750008505,,,,,,1,,,,,,,,,"[-0.5583824407078555, -0.1518218302268216, 0.0594085422573607, 0.7799467390549842]"
traveler (traveler.160),160,60.0,4.0103192842493245,1,,,8.649409041554993,3.337329133881668,,,,,,1,,,,,,,,,"[-1.4311638995742522, 3.5764941786819504, 1.3889411718237326, -0.12777879969896214]"
traveler (traveler.161),161,60.0,2.864289772685434,1,,,2.136039178458092,4.956591307513597,,,,,,1,,,,,,,,,"[-3.29361523583207, 1.687659007599915, 2.2521859925839753, 1.0023925746252085]"
traveler (traveler.17),17,30,1.6352490248457634,,,,4.572261497004441,6.578315287359955,SAV (sav.30),1,8.13909188620946,1.0,False,,,,,4.572261497004441,6.578315287359955,,,,
traveler (traveler.16),16,30,1.9058404592474416,,,,3.3315093188028473,4.078931759931567,SAV (sav.30),2,17.90850223557048,1.9921624810648815,False,,,,,3.3315093188028473,4.078931759931567,54.89798095820848,"[2.0, 8.13909188620946, 17.90850223557048, 24.897980958208482]","[2.312591348794257, 6.258826006006718, 8.954091431193818]",
traveler (traveler.162),162,60.0,2.563673521493316,0,0.0,1.3446385501590787,4.339495192771111,2.5228735752018085,SAV (sav.30),,,,False,0,1.8177005707168452,1.7232722589975165,normal,,,,,,"[4.357200751354825, -0.361504024707571, 1.18412786068491, -0.6839402739080723]"
traveler (traveler.23),23,30,1.7111367967521953,,,,3.7860394039115723,6.205938973722963,SAV (sav.29),1,8.377584144539131,1.0,False,,,,,3.7860394039115723,6.205938973722963,,,,
traveler (traveler.25),25,30,1.7975666409775186,,,,3.296925732414228,4.424861870641161,SAV (sav.29),2,15.182195194358297,1.755328008673233,False,,,,,3.296925732414228,4.424861870641161,,,,
traveler (traveler.18),18,30,1.8887733563631537,,,,3.3099963977691926,4.156582774568703,SAV (sav.29),3,17.0263151067473,1.9053957221067401,False,,,,,3.3099963977691926,4.156582774568703,53.96215709967558,"[2.0, 8.377584144539131, 15.182195194358297, 17.0263151067473, 23.962157099675576]","[2.419912865042609, 5.031987837461234, 5.411841798036286, 8.082970694854009]",
traveler (traveler.163),163,60.0,3.8656789390109476,0,0.0,1.3446385501590787,5.730627405781945,8.796005433799213,SAV (sav.29),,,,False,0,3.6756692073822035,3.581240895662875,normal,,,,,,"[7.063190845225326, -0.1171739739897656, -0.30404260406075084, 1.9860068053500601]"
traveler (traveler.164),164,60.0,3.9003389038212313,0,0.0,1.3446385501590787,1.2962897593596256,6.222773085260313,SAV (sav.30),,,,False,0,-3.812537623970834,-3.9069659356901623,normal,,,,,,"[-0.40244127678346453, -1.0587834308583062, -0.4849219914178865, 1.948761419242651]"
traveler (traveler.165),165,60.0,3.061914328590904,3,,,7.981841150213793,5.695659910101176,,,,,,3,,,,,,,,,"[-1.3141502639796996, -0.9004472310945731, 1.4046661893512318, 2.3581312375637893]"
traveler (traveler.166),166,60.0,3.7443068244036337,1,,,2.71599366577484,2.0329899460070977,,,,,,1,,,,,,,,,"[-2.056360611247147, 1.6709507226604798, -1.0966766976381903, -0.7761409190005966]"
traveler (traveler.167),167,60.0,5.523956383855895,1,,,9.899165126474912,2.4480840150439223,,,,,,1,,,,,,,,,"[-0.7861563031411862, 0.6235242666566633, 0.23567073883277945, -0.6846528754797143]"
traveler (traveler.168),168,60.0,1.5507700229170176,2,,,3.6096472046980885,5.686881917489614,,,,,,2,,,,,,,,,"[-3.416233409641309, -0.9554504581716379, 0.2803351799253948, -0.19776451005977566]"
traveler (traveler.169),169,60.0,1.6337163612227876,0,0.0,1.3446385501590787,5.253364669316358,3.386049724040657,SAV (sav.29),,,,False,0,-0.20788016096179684,-0.30230847268112515,normal,,,,,,"[1.7259208301178652, 1.1045765987216225, 1.0964378348807755, 0.004701412530300401]"
traveler (traveler.170),170,60.0,1.6456704552862744,3,,,5.298035173589843,3.3815420046521427,,,,,,3,,,,,,,,,"[2.4066692883123317, 1.3033824565521634, 1.426489000834494, 3.6485971429439785]"
traveler (traveler.171),171,60.0,1.9468972303985794,2,,,5.189541022193069,3.062351160132552,,,,,,2,,,,,,,,,"[-0.3317935867537853, -0.20632094384468042, 1.4989116548332848, -0.5771329999381681]"
traveler (traveler.172),172,60.0,1.7944673743993216,3,,,3.5597166732621126,3.9296275898060347,,,,,,3,,,,,,,,,"[0.14353494976343426, -0.020380707783100645, -0.5175046529852009, 2.158568918719609]"
traveler (traveler.173),173,60.0,1.0502810744504931,3,,,4.190785249467352,5.669523579024119,,,,,,3,,,,,,,,,"[-1.1808510961673886, -1.3105259865165069, -1.079411356714372, 0.7419278966176146]"
traveler (traveler.174),174,60.0,0.6988982327960681,4,,,5.466789686708079,5.520159714115232,,,,,,4,,,,,,,,,"[4.9240399657554335, 1.827809327690505, 1.7663347810845567, 2.488069454999858]"
traveler (traveler.175),175,60.0,1.2345442610737871,1,,,3.779403206026002,5.185048639796731,,,,,,1,,,,,,,,,"[0.1489635771083129, 1.2853808565653206, 0.7545330485905831, 0.7510567057265678]"
traveler (traveler.176),176,60.0,0.5388767501393992,4,,,5.290840934213273,5.453651521353947,,,,,,4,,,,,,,,,"[1.7633022726986989, -0.6933179002282643, 1.306460685705642, 1.447691833725749]"
traveler (traveler.177),177,60.0,1.8127823079487888,1,,,4.379030049762099,3.296892247415427,,,,,,1,,,,,,,,,"[-0.37172896427946267, 0.3394060844924716, -1.3241525125778153, 0.672418924450795]"
traveler (traveler.178),178,60.0,1.5826556373326837,0,0.0,1.3446385501590787,4.7777756789617465,3.4330235427677893,SAV (sav.30),,,,False,0,0.597592601990578,0.5031642902712494,normal,,,,,,"[2.498136750282449, 0.4262404123316292, 0.08518194201218975, 0.4541593156216493]"
traveler (traveler.179),179,60.0,1.6521323344903023,0,0.0,1.3446385501590787,6.381088212313712,4.093282513416393,SAV (sav.29),,,,False,0,-0.47730374790644725,-0.5717320596257756,normal,,,,,,"[1.4684919248205033, -0.12414929534438154, 0.3548899137332961, -0.10258449424994276]"
traveler (traveler.32),32,30,1.0023626549748526,,,,4.058602288481479,4.655759908151408,SAV (sav.28),1,6.150121913514978,1.0,False,,,,,4.058602288481479,4.655759908151408,,,,
traveler (traveler.30),30,30,1.6999345853428443,,,,3.33820808803176,4.641914485406504,SAV (sav.28),2,9.41452056046779,1.128517485378423,False,,,,,3.33820808803176,4.641914485406504,,,,
traveler (traveler.39),39,30,1.8200573299279041,,,,3.220882634892402,4.616137934412778,SAV (sav.28),3,10.79203278786179,1.2376342846424515,False,,,,,3.220882634892402,4.616137934412778,,,,
traveler (traveler.35),35,30,1.9581305918359455,,,,3.327888874332364,6.01897978297035,SAV (sav.28),4,16.2135465081505,1.7712346192883586,False,,,,,3.327888874332364,6.01897978297035,53.367357263421724,"[2.0, 6.150121913514978, 9.41452056046779, 10.79203278786179, 16.2135465081505, 23.36735726342172]","[1.41755486108174, 2.436534252210506, 2.6064147545378056, 4.596095928667725, 7.365310768539775]",
traveler (traveler.180),180,60.0,1.0432410610469955,0,0.0,1.3446385501590787,4.0157061961826175,5.345713203712513,SAV (sav.28),,,,False,0,0.9324569989482268,0.8380286872288982,normal,,,,,,"[2.4816699401153097, -0.4323120011383967, 2.510346695480349, 0.03441864471998115]"
traveler (traveler.181),181,60.0,1.7551127925668655,0,0.0,1.3446385501590787,5.843775435380804,6.5389814583937635,SAV (sav.28),,,,False,0,2.3091873386703945,2.2147590269510657,normal,,,,,,"[4.3220561870898395, -0.03321154998258265, 0.6473323026496752, -0.3550235754474616]"
traveler (traveler.182),182,60.0,1.6754531413244087,2,,,6.52948607820233,4.316029558124707,,,,,,2,,,,,,,,,"[-2.6523682012221452, 1.41499455724068, 3.023163941136939, 0.7642495625024839]"
traveler (traveler.183),183,60.0,0.3384613730525013,4,,,4.678989130394838,5.107275918285149,,,,,,4,,,,,,,,,"[4.965972991520008, -0.7481696454308548, 1.23014624146649, 1.0593839571134656]"
traveler (traveler.184),184,60.0,0.435870683412937,4,,,4.918288673500358,5.428143097317392,,,,,,4,,,,,,,,,"[-0.36376531312856997, 0.5652458141015918, 2.031368642697752, 1.0301497163366449]"
traveler (traveler.53),53,37.5,1.1397137859393054,,,,5.426976400235638,3.9432887492309354,SAV (sav.24),1,6.581774873997672,1.0,False,,,,,5.426976400235638,3.9432887492309354,,,,
