traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.130),130,45.0,0.20971591467544562,4,,,2.381295312622033,2.6728871367761577,,,,,,4,,,,,,,,,"[0.5621161166678454, 2.609795616444009, 0.26820314244479543, 0.7020191713701942]"
traveler (traveler.131),131,45.0,0.7758148595200705,3,,,1.728686606927934,2.41654734324299,,,,,,3,,,,,,,,,"[-0.32690416674345163, 0.09192029654817038, 1.19291445547568, 3.138865466282473]"
traveler (traveler.132),132,45.0,0.620211234717622,4,,,1.954526629500711,2.204837709478154,,,,,,4,,,,,,,,,"[0.5133266073981227, 0.726387130595999, 0.00353208102554461, 0.8516779686443484]"
traveler (traveler.133),133,45.0,0.9138427080399113,1,,,3.30724936052815,2.0716812344005793,,,,,,1,,,,,,,,,"[-1.340748794396893, 1.094067991240346, -0.35828751802147135, -0.5268543788343459]"
traveler (traveler.134),134,45.0,0.4962971309342262,4,,,2.8404742867629498,2.8610929274117747,,,,,,4,,,,,,,,,"[0.9491030103878753, 0.4564908149551271, 0.6052421388090836, 1.6025890234796012]"
traveler (traveler.135),135,45.0,0.8546007093742779,1,,,1.9468711183093732,3.1514528476434007,,,,,,1,,,,,,,,,"[-0.7489081263091996, 0.6438070230597728, -0.08322813233111169, 0.25999291408202824]"
traveler (traveler.136),136,45.0,0.7887194629707094,0,0.0,1.4104508042696575,2.3425041207857706,3.2728346778576523,SAV (sav.0),,,,False,0,2.0012606434432145,-0.19461889469591265,normal,,,,,,"[3.406314648132832, 0.5901546041765613, 0.8681689612460636, -0.5073972288621471]"
traveler (traveler.137),137,45.0,0.09141531756652153,4,,,2.480960842921683,2.5894106860701513,,,,,,4,,,,,,,,,"[4.096146454560521, -1.3828159146685606, 1.3759562868264001, -0.08062337896461107]"
traveler (traveler.68),68,37.5,0.8546076491472485,,,,2.163834684889308,3.2857143977919177,SAV (sav.2),1,5.685772728737392,1.0,False,,,,,2.163834684889308,3.2857143977919177,,,,
traveler (traveler.90),90,37.5,0.9914426403820443,,,,3.4914090498042905,2.5081611968407613,SAV (sav.2),2,11.520873478068864,1.8837873477726266,False,,,,,3.4914090498042905,2.5081611968407613,53.13667709660948,"[2.0, 5.685772728737392, 11.520873478068864, 15.636677096609482]","[1.2085977279318265, 3.384393065130989, 4.786504693474267]",
traveler (traveler.138),138,52.5,2.694154350243727,0,0.6366770966094819,1.4104508042696575,0.3016978529750902,0.9424585612822778,SAV (sav.2),,,,False,0,1.1240015911139714,-0.9879066047533311,normal,,,,,,"[3.8776998757093684, 0.48273050302538073, 1.0511062302548837, 1.9532761603978233]"
traveler (traveler.139),139,52.5,1.570247539616361,3,,,3.6721581953887523,1.4551447465537541,,,,,,3,,,,,,,,,"[0.1300432361640264, -0.14709969374024648, -0.17715690849341384, 1.1255175733655018]"
traveler (traveler.140),140,52.5,1.7889835122736057,3,,,0.892454629020728,1.7149777790215615,,,,,,3,,,,,,,,,"[1.038600211562696, -0.5668042376890366, 0.443793508343972, 1.2402894334628427]"
traveler (traveler.141),141,52.5,2.0662695974518526,2,,,0.9524652989743965,3.8691626632637326,,,,,,2,,,,,,,,,"[0.7536197494482225, -1.1122028709215892, 2.029204696976965, 2.129302223000374]"
traveler (traveler.142),142,52.5,2.8956616791945895,1,,,0.14690222138415865,4.18753886018344,,,,,,1,,,,,,,,,"[1.345300583170911, 1.0472381939958897, -0.4455104936455897, 0.35417993026723066]"
traveler (traveler.143),143,52.5,3.0068471558170593,1,,,4.636718709813239,0.38444735977116784,,,,,,1,,,,,,,,,"[0.5672599978386708, -0.9830074580902157, 0.5427436519150866, -0.08391372420225272]"
traveler (traveler.144),144,52.5,1.6292052114256201,1,,,3.365824924637501,3.880093047882231,,,,,,1,,,,,,,,,"[-0.211051778577901, 0.12442814088430652, 0.8463939653279415, -1.318036750723044]"
traveler (traveler.145),145,52.5,1.9841510827017408,0,0.6366770966094819,1.4104508042696575,4.138626807652759,1.3811802181637034,SAV (sav.2),,,,False,0,1.1681337879296994,-0.9437744079376031,normal,,,,,,"[3.4505895629596814, -0.0293274952900192, 1.0937463614502154, 0.0014335172105475469]"
traveler (traveler.146),146,52.5,1.5338800595760613,2,,,3.2372811109364568,3.845066764373191,,,,,,2,,,,,,,,,"[-0.8434539470642098, 1.5678054166936395, 3.1348578219171985, 0.4622547480358959]"
traveler (traveler.147),147,52.5,2.489003721194862,3,,,0.26863923212033736,3.6028003661993195,,,,,,3,,,,,,,,,"[-1.8375353882495273, -0.12995642436478866, 1.3089863771964227, 3.2634564827651893]"
traveler (traveler.148),148,52.5,2.6632645195389513,3,,,4.93304114894056,1.4168154965117707,,,,,,3,,,,,,,,,"[1.9669082438547285, -0.4328596901512854, 0.6565039121010687, 1.9671209140257737]"
traveler (traveler.149),149,52.5,1.5498553599945055,2,,,2.1317401397922007,4.005468801491227,,,,,,2,,,,,,,,,"[-1.4820877688880016, 0.9988580286983701, 3.273892357948475, 0.16205450714050829]"
traveler (traveler.150),150,52.5,0.6250956510543755,4,,,1.9597079199238596,2.1856291343427463,,,,,,4,,,,,,,,,"[-0.8815017004446792, 0.9298429742168082, 0.2656714361168118, -0.2877596079719206]"
traveler (traveler.151),151,52.5,0.6141404641132108,4,,,2.279496468874468,1.9268100642698256,,,,,,4,,,,,,,,,"[-0.9344111963266485, 1.514429779763002, -0.1429090000111061, 3.2948355301585]"
traveler (traveler.152),152,52.5,0.807412415637156,2,,,2.031858517339071,1.8421562790927815,,,,,,2,,,,,,,,,"[-0.5926443945127474, 0.7921118676520188, 2.0455716754205615, 1.6112458664236815]"
traveler (traveler.153),153,52.5,0.027503638846803458,4,,,2.5264963025645457,2.492624628807752,,,,,,4,,,,,,,,,"[1.0492531210651386, 0.5600464403912134, 5.452391006522771, 0.8800893753495104]"
traveler (traveler.154),154,52.5,0.5516356809366028,4,,,2.4046702888235822,3.0433361488520805,,,,,,4,,,,,,,,,"[1.5427806162967892, 1.9439142295875242, 0.38435486719998735, -0.904156252223008]"
traveler (traveler.155),155,52.5,0.3198490596899609,4,,,2.223011917243695,2.6599406858667876,,,,,,4,,,,,,,,,"[-0.2913141039025781, -0.3157001476174701, 1.2480953481755293, 0.2756458397563604]"
traveler (traveler.156),156,52.5,0.6731486335560427,4,,,2.265511978336024,1.8690131138014974,,,,,,4,,,,,,,,,"[-2.820870513700573, 1.7887949528687963, 0.8830801193792085, 1.2929583470568247]"
traveler (traveler.157),157,52.5,0.7960495031402689,2,,,2.799405849137234,3.2375980944608527,,,,,,2,,,,,,,,,"[0.1119801507002697, 0.2202445525048464, 1.152480835867402, 0.2905385514861872]"
traveler (traveler.158),158,52.5,0.6741789470351625,4,,,2.5800380564156766,3.169411056190919,,,,,,4,,,,,,,,,"[4.598052504337723, -0.5893127844479414, -0.2839689427102603, -0.17858530476805942]"
traveler (traveler.159),159,52.5,0.07035349936320703,4,,,2.4401222018050848,2.5369359466641614,,,,,,4,,,,,,,,,"[-1.3311213150696606, 1.1476826466547465, 3.255908418654393, 1.0057233610553944]"
traveler (traveler.160),160,52.5,0.830488568875811,3,,,1.6948481113812965,2.296427655888311,,,,,,3,,,,,,,,,"[-0.4519373839117047, -1.0891148945068794, -0.1262971152163806, 2.920941969677387]"
traveler (traveler.161),161,52.5,0.5273062793643964,4,,,3.0263454923028377,2.5318172121595586,,,,,,4,,,,,,,,,"[0.33578899797752454, -0.8943190564289716, 1.4405530704024265, 1.9275363637753742]"
traveler (traveler.162),162,52.5,0.3003476088696659,4,,,2.2002084188436015,2.5182672937643305,,,,,,4,,,,,,,,,"[-1.216601434666361, 1.3373053073843708, 0.05875911715165634, -0.8263319539477041]"
traveler (traveler.35),35,30,0.9879540190839431,,,,3.345810953537013,3.0105457616129283,SAV (sav.4),1,6.104839939532266,1.0,False,,,,,3.345810953537013,3.0105457616129283,,,,
traveler (traveler.0),0,30,2.6634913734085246,,,,4.792624497043637,1.1442495761472031,SAV (sav.4),2,14.526084640003855,1.2775186747473632,False,,,,,4.792624497043637,1.1442495761472031,53.89663047008847,"[2.0, 6.104839939532266, 14.526084640003855, 23.89663047008847]","[1.39717797278952, 4.736738088001736, 8.503483711539813]",
traveler (traveler.163),163,52.5,0.999011739189326,0,1.3966304700884677,1.4104508042696575,1.5052305509242503,2.4080315367986866,SAV (sav.4),,,,False,0,4.69099491450707,2.6793169690679104,normal,,,,,,"[6.419825446995985, -0.4011321877214718, 1.2655644469904834, 0.6940247956312773]"
traveler (traveler.164),164,52.5,0.9032228134585225,2,,,3.250123193628365,1.9968830701191709,,,,,,2,,,,,,,,,"[-0.10185250353848409, 0.257857156972876, 3.967684647266217, 0.7005395483044903]"
traveler (traveler.165),165,52.5,0.31683700663514086,4,,,2.21164625590123,2.3687071706537735,,,,,,4,,,,,,,,,"[0.43742112797350313, -0.9193557085957301, 0.21577813980844, -1.3401550599093823]"
traveler (traveler.166),166,52.5,0.803801859332617,1,,,2.2944282008891888,3.277069922514645,,,,,,1,,,,,,,,,"[-0.2390284097319951, 2.3375666936103023, 0.06579443225822376, -0.09427256044244317]"
traveler (traveler.167),167,52.5,0.46579810136435223,4,,,2.082110949170442,2.2942413733730556,,,,,,4,,,,,,,,,"[1.4058363524495907, 0.031106619313959142, 0.49883272218630165, 1.490296339990711]"
traveler (traveler.168),168,52.5,0.3698170101038357,4,,,2.195480958653574,2.7098398780489408,,,,,,4,,,,,,,,,"[2.977304020681454, -0.17550183654209564, -0.20439177729818864, 0.7817679370229129]"
traveler (traveler.169),169,52.5,0.9703179726012569,1,,,1.5868376251454084,2.171897203451516,,,,,,1,,,,,,,,,"[-0.8466842977122377, -0.09483879667571266, -0.9634003176524195, -0.10505444263719893]"
traveler (traveler.170),170,52.5,0.9361047799485308,2,,,2.9870783144813062,3.299404074673464,,,,,,2,,,,,,,,,"[2.5471623503483265, 0.27501918923345214, 1.1376359972754404, 1.0667786945985285]"
traveler (traveler.171),171,52.5,0.748286705112995,1,,,1.9018108010227603,2.949558311318822,,,,,,1,,,,,,,,,"[-0.0334845563999703, 1.1060346001162153, -0.635006598519807, 0.9320237512684612]"
traveler (traveler.172),172,52.5,0.6591185367482497,4,,,2.6398309330213343,1.8558846720846205,,,,,,4,,,,,,,,,"[7.563089543039327, 0.5354233205843341, 2.1127047077591286, 0.757000001819376]"
traveler (traveler.173),173,52.5,0.5763611442812389,4,,,2.8217027259748972,2.021774608853211,,,,,,4,,,,,,,,,"[-1.7020621056209184, 0.7749166342269159, 1.3564694965485966, -0.36179281542336844]"
traveler (traveler.174),174,52.5,0.8905098039068643,2,,,1.7250090162207847,2.0613695337585796,,,,,,2,,,,,,,,,"[-1.0224775400422985, -0.4638853658529059, 0.3235909810671302, -0.7050975900981603]"
traveler (traveler.175),175,52.5,0.5692612823510546,4,,,2.7544661185461594,1.9907796134324363,,,,,,4,,,,,,,,,"[1.052075508794997, 2.4060353376787953, 0.15841629680858638, 1.7091856032394206]"
traveler (traveler.176),176,52.5,0.7270975936658547,1,,,2.7767170961815033,3.172382747693271,,,,,,1,,,,,,,,,"[1.865870532619359, 4.368015253428414, 0.23700311020313478, 0.42565201444300865]"
traveler (traveler.177),177,52.5,0.5023408706631134,4,,,2.9840593891901777,2.634286477634224,,,,,,4,,,,,,,,,"[1.2643685314000683, 2.4963063330671016, -0.08918741346948661, 0.7920539843699326]"
traveler (traveler.178),178,52.5,0.962256218932706,2,,,1.538868407369085,2.4534909415121264,,,,,,2,,,,,,,,,"[-1.8878561329265269, 0.8212286981221051, 1.8394338548193618, -1.4342111572975416]"
traveler (traveler.179),179,52.5,0.9157780003805788,2,,,3.231474925797613,1.9490065527518248,,,,,,2,,,,,,,,,"[0.8877020156447504, 3.558728617151197, 5.5880663281352545, -1.1258636011163614]"
traveler (traveler.180),180,52.5,0.9979209828309975,3,,,3.487929455075494,2.3591395024550117,,,,,,3,,,,,,,,,"[-1.0275044446155899, -0.24276861643863193, 0.5636094645705886, 1.0845360490351286]"
traveler (traveler.181),181,52.5,0.6734673410609863,4,,,3.1734608490936367,2.497042938310981,,,,,,4,,,,,,,,,"[-2.558784804580971, 0.9455253040959888, 3.273217723145513, 0.30895055462638743]"
traveler (traveler.182),182,52.5,0.9973327401011071,1,,,3.290471125858347,1.8918651517452567,,,,,,1,,,,,,,,,"[2.3280363306276066, 4.530334108860318, 1.0247509742060936, 0.9063403297638342]"
traveler (traveler.183),183,52.5,0.8510244189415686,1,,,2.1075499658669905,3.255132791198895,,,,,,1,,,,,,,,,"[-0.6113422800753853, 0.7440336337236656, 0.5282114877638302, -1.5935258726762875]"
traveler (traveler.184),184,52.5,0.9855327712174337,3,,,3.4462832191474053,2.7753596054317664,,,,,,3,,,,,,,,,"[-1.1595380525278123, -0.6017673803853454, -0.4376466245761704, 1.8977128115373856]"
traveler (traveler.185),185,52.5,0.2612483371075777,4,,,2.6497344564859695,2.285919907085395,,,,,,4,,,,,,,,,"[0.7158661649337311, 4.533390289290248, 1.3728906198043938, -0.3930478030989906]"
traveler (traveler.186),186,52.5,0.350667622620343,4,,,2.152920251614486,2.449965713607051,,,,,,4,,,,,,,,,"[4.557266499986158, -0.6513130860193079, 1.3926056722340325, 1.5591716624945127]"
traveler (traveler.187),187,52.5,0.7548103455815154,3,,,1.9344329660931465,2.999872571716723,,,,,,3,,,,,,,,,"[-0.48807207045162027, -0.8301524221935974, -0.7665414229819286, 0.25329816317581744]"
traveler (traveler.188),188,60.0,2.0460775424532116,3,,,3.531873022264927,4.266825224987809,,,,,,3,,,,,,,,,"[0.5220778052417274, 0.5625479456244773, 0.584348364543735, 2.421303388089061]"
traveler (traveler.38),38,30,0.9683566031310705,,,,3.1079331864573936,3.253745150320256,SAV (sav.3),1,6.043251203025557,1.0,False,,,,,3.1079331864573936,3.253745150320256,,,,
traveler (traveler.6),6,30,2.6211545815266266,,,,3.647080321646228,4.856832212091054,SAV (sav.3),2,12.358561268890856,1.0997613103491521,False,,,,,3.647080321646228,4.856832212091054,,,,
traveler (traveler.7),7,30,2.8352952174008927,,,,4.430022581957342,4.5769958601189105,SAV (sav.3),3,15.971552491521015,1.3409670794924908,False,,,,,4.430022581957342,4.5769958601189105,55.882025713254166,"[2.0, 6.043251203025557, 12.358561268890856, 15.971552491521015, 25.882025713254162]","[1.3694630413615008, 3.7613525710008853, 4.937198621184457, 8.946911570964373]",
traveler (traveler.189),189,60.0,2.101856599149859,0,0.0,1.4104508042696575,4.053768984675516,1.0845131206364977,SAV (sav.3),,,,False,0,9.494457838868156,7.2985783007290275,normal,,,,,,"[11.77106563456904, 1.235707156003293, 0.5672341524252312, 0.36988443632413237]"
traveler (traveler.190),190,60.0,1.7241508213709669,1,,,0.8414384042714251,2.0289697589236297,,,,,,1,,,,,,,,,"[0.834439210539219, 4.603271575990377, -1.0078129599348307, -0.6367509425540108]"
traveler (traveler.191),191,60.0,2.8837493969685064,1,,,0.2601488597351487,0.6836637277281304,,,,,,1,,,,,,,,,"[-0.5241296184556006, 3.248155723438819, 3.840022673655602, -0.6280020490796487]"
traveler (traveler.192),192,60.0,1.9268027685353766,2,,,3.4158315958481387,4.195234909055923,,,,,,2,,,,,,,,,"[-1.4507161540650044, 0.6128107849632244, 1.5834362733477534, -0.07302011742617125]"
traveler (traveler.193),193,60.0,1.0857830210963457,0,0.0,1.4104508042696575,2.7031812719278667,1.433396915605959,SAV (sav.3),,,,False,0,2.0529588086798487,-0.14292072945927847,normal,,,,,,"[3.6551794786950986, 0.42479124802077206, -0.7202244268922179, 0.07550197950420152]"
traveler (traveler.136),136,45.0,0.7887194629707094,,,,2.3425041207857706,3.2728346778576523,SAV (sav.0),1,5.478706136535115,1.0,False,,,,,2.3425041207857706,3.2728346778576523,,,,
traveler (traveler.115),115,45.0,0.84286444667833,,,,3.3235680554275198,2.3206786862815774,SAV (sav.0),2,10.775230687986483,1.9075028528079352,False,,,,,3.3235680554275198,2.3206786862815774,59.424098091841124,"[2.0, 5.478706136535115, 10.775230687986483, 14.424098091841124]","[1.1154177614408014, 3.0488538095939175, 4.240844141328506]",
traveler (traveler.194),194,60.0,1.8112131488914827,0,0.0,1.4104508042696575,0.7618278862431832,3.0091667444713566,SAV (sav.0),,,,False,0,2.9177594349463774,0.7218798968072502,normal,,,,,,"[5.001461711546381, -0.35925837684876377, 0.03289883189075894, 0.39455421508208455]"
traveler (traveler.195),195,60.0,2.4778433479304898,1,,,0.21800399283178895,1.5344939771540933,,,,,,1,,,,,,,,,"[-1.9534638566282228, 1.2818412928377345, -0.27984750781972284, 0.8028207794033341]"
traveler (traveler.196),196,60.0,2.57927515723969,1,,,3.5346631564816184,4.86265369645518,,,,,,1,,,,,,,,,"[0.49379435197483224, 0.8558359319482224, 0.6058050628322863, 2.0900845808699064]"
traveler (traveler.197),197,60.0,2.9566717190873195,1,,,0.41359046828116586,4.594946997039199,,,,,,1,,,,,,,,,"[0.2587857082208254, 2.7985881999235565, 1.6891442748985954, 0.6921559040134827]"
traveler (traveler.198),198,60.0,2.318794738664821,3,,,0.30497055565519404,1.7525678769821396,,,,,,3,,,,,,,,,"[-0.004686000708271807, 0.3160134047604061, -0.5968741104428656, 2.4890887218556723]"
traveler (traveler.199),199,60.0,2.3471579087319308,3,,,4.462926289871246,3.7868840775513375,,,,,,3,,,,,,,,,"[1.2410891462406453, -0.5451678525600058, -0.7354363563901738, 1.3409644378251482]"
traveler (traveler.200),200,60.0,1.903957559087066,1,,,0.730190994152185,3.202018852755926,,,,,,1,,,,,,,,,"[-0.5573167515888966, 1.7161463743766994, 2.0303799500312683, 0.7878069542674826]"
traveler (traveler.201),201,60.0,2.362868734840163,1,,,3.754107738259529,4.502588934085756,,,,,,1,,,,,,,,,"[-0.17999584330318255, 1.3686700240076115, -0.29248819395271974, -1.033787857358999]"
traveler (traveler.202),202,60.0,0.9025988567580768,1,,,1.7913135100232043,1.9410293789962156,,,,,,1,,,,,,,,,"[-0.2963781436539482, 1.8884557407293818, 0.36755118928295905, -1.0754932035152847]"
traveler (traveler.203),203,60.0,0.7710820589753954,2,,,3.0340419435392914,1.943792534916591,,,,,,2,,,,,,,,,"[-1.7612520162277827, -0.16257490060852206, 0.945838339888826, 0.6344605751258784]"
traveler (traveler.204),204,60.0,0.9667905475533154,0,0.0,1.4104508042696575,3.2220892050517946,3.1428616824684035,SAV (sav.0),,,,False,0,8.14540506497859,5.949525526839462,normal,,,,,,"[9.668648194445412, -0.8832543410278658, -0.48073065077584687, -0.26827627968889867]"
traveler (traveler.205),205,60.0,0.2189098151482647,4,,,2.286248722627316,2.4527570260272147,,,,,,4,,,,,,,,,"[-2.0909924873919397, 2.5412761207517804, 1.5135237993827795, 0.42185791185688654]"
traveler (traveler.206),206,60.0,0.7955872896175218,2,,,1.7610906040413548,2.2050897764319037,,,,,,2,,,,,,,,,"[-1.792845536431066, -0.5159998835052727, 0.7591732342108813, 0.18797006681281314]"
traveler (traveler.207),207,60.0,0.3305881243213035,4,,,2.232937586407687,2.694849108770161,,,,,,4,,,,,,,,,"[0.5552471371739145, 0.7886689988311887, 0.7867058625198274, 0.4404678119023106]"
traveler (traveler.208),208,60.0,0.9883063404681717,1,,,3.4631794841823123,2.2785621896335577,,,,,,1,,,,,,,,,"[3.2183681354247575, 1.6505865076185624, -0.7970721530842222, 1.056934953141905]"
traveler (traveler.209),209,60.0,0.8730587266921227,1,,,2.1214398945727955,3.2867170945341244,,,,,,1,,,,,,,,,"[2.599311733938041, 1.3664058050886123, 1.658092461638072, -0.31764088930047457]"
traveler (traveler.210),210,60.0,0.63526175076856,4,,,3.1178082586461544,2.3521133963533467,,,,,,4,,,,,,,,,"[3.083068605944006, 1.3845143702952993, 0.08849996885447924, 2.9259629585276286]"
traveler (traveler.211),211,60.0,0.3527814809249862,4,,,2.837277763510075,2.603433473910859,,,,,,4,,,,,,,,,"[-0.08387966702005052, 0.36336730275393414, 0.40402396667343615, -0.49087513914475983]"
traveler (traveler.212),212,60.0,0.6456184647520217,4,,,2.1124610435392586,1.9836311790453678,,,,,,4,,,,,,,,,"[0.8723912822443678, 0.12396576925944407, -0.7220595691367745, -1.2534964028246542]"
traveler (traveler.213),213,60.0,0.5857358179982002,4,,,2.555814484483863,3.0830704861402447,,,,,,4,,,,,,,,,"[2.7089673697509777, -0.39167883622648164, 0.0877887257094634, 0.8015883719310503]"
traveler (traveler.214),214,60.0,0.48685775127544395,4,,,2.5546964172598883,2.983775538773835,,,,,,4,,,,,,,,,"[2.65488684009238, 1.0517274239966747, 0.35956509712418416, 1.7325591005460037]"
