traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.510),510,255.0,0.8282579903273671,3,,,3.2910768552855307,2.7453746269944888,,,,,,3,,,,,,,,,"[-1.6084841197999273, -0.8509164461599275, 0.08804033590813114, 0.36340570847848574]"
traveler (traveler.511),511,255.0,0.8110493754295541,3,,,2.2526628776305033,3.2724153269340572,,,,,,3,,,,,,,,,"[0.7154300031556952, -0.9176906188340538, -0.34424993523039554, 0.9796558465614749]"
traveler (traveler.512),512,255.0,0.8589637579223922,3,,,3.0112632571475735,1.8097619111386187,,,,,,3,,,,,,,,,"[3.1286443852595793, -1.5111189850877285, 0.03543530721552787, 1.1190997303624681]"
traveler (traveler.513),513,255.0,0.7032254876896391,2,,,2.872239798728579,3.0966268672954964,,,,,,2,,,,,,,,,"[3.8139857193448594, -0.26870529735452564, 2.180648373500776, -0.19290006665960258]"
traveler (traveler.514),514,262.5,1.9227405230520724,3,,,2.458023959815357,0.5777177285744495,,,,,,3,,,,,,,,,"[0.9054234936981834, -1.0800260370953032, -0.7188259484665489, 1.0862148917022907]"
traveler (traveler.484),484,240.0,0.8018757130379778,,,,2.875007387287249,1.7912164514887803,SAV (sav.3),1,5.520052241590898,1,False,,,,,2.875007387287249,1.7912164514887803,248.0401044831818,"[2, 5.520052241590898, 8.040104483181796]","[1.1340235087159043, 2.2680470174318086]",
traveler (traveler.515),515,262.5,1.8486859266654636,0,0.0,1.0,2.9442465916433482,4.2945151493548925,SAV (sav.3),,,,False,0,-0.668475483365568,-0.668475483365568,normal,,,,,,"[6.288818149163442, -0.4416160073798774, -0.533343905392564, -0.393825550572464]"
traveler (traveler.516),516,262.5,0.6579788823137493,4,,,2.3341211344473125,1.8632736761105253,,,,,,4,,,,,,,,,"[3.3393071256377658, 2.5086393012615047, 0.8869244406546023, -0.5092096419724168]"
traveler (traveler.517),517,262.5,0.2683123573836923,4,,,2.2461041341951247,2.4132335868438313,,,,,,4,,,,,,,,,"[0.45268100557244656, 0.3298054874360042, 0.352672797241093, 0.31588907746281425]"
traveler (traveler.518),518,262.5,0.8294904933105596,1,,,2.363456826649445,3.3181750670265844,,,,,,1,,,,,,,,,"[-0.6154908598283709, 0.6734444582638904, 0.11667721744280733, -0.2739913641492851]"
traveler (traveler.519),519,262.5,0.8893182853918478,2,,,3.3837705533925133,2.599179744346247,,,,,,2,,,,,,,,,"[1.6187771189365685, -0.9392983473726948, 2.095299259469803, 0.8811853565633683]"
traveler (traveler.520),520,262.5,0.9562688634056435,2,,,2.243927513930428,3.4213452235710946,,,,,,2,,,,,,,,,"[3.628529276973725, 0.4658379211162124, 7.478157587569829, 0.03653576246631595]"
traveler (traveler.521),521,262.5,0.9628994621801586,1,,,3.0245067298213204,3.3075073155327965,,,,,,1,,,,,,,,,"[0.34098886835543163, 1.1580491268369144, -0.5394322962432637, -0.4553386217475948]"
traveler (traveler.522),522,270.0,1.9506825376977934,1,,,1.7205192038195216,4.288175620923446,,,,,,1,,,,,,,,,"[3.6043026634137036, 0.07844791466146106, -1.44042981184677, 0.3373475200566517]"
traveler (traveler.523),523,270.0,1.7271981899653386,2,,,1.370927527607484,3.807061184300488,,,,,,2,,,,,,,,,"[1.2903133071829485, -0.18831557448773376, 1.809425306416291, 0.9111622152283066]"
traveler (traveler.524),524,270.0,3.300808429762274,1,,,0.06532295575053693,4.728830182000054,,,,,,1,,,,,,,,,"[0.28531920984042186, -0.654273026877746, 0.34306859392953704, -0.23944757209441475]"
traveler (traveler.525),525,270.0,3.120823523291683,1,,,4.693654457093822,4.719779175144033,,,,,,1,,,,,,,,,"[-1.6402635478050602, 0.9745342356229433, -0.2667877195923035, 1.545684946384382]"
traveler (traveler.526),526,270.0,0.980212626397638,1,,,3.46837262710881,2.3481077749990558,,,,,,1,,,,,,,,,"[4.45640913891358, 2.0735242331701347, 1.6082858581446702, 1.3947033040202028]"
traveler (traveler.527),527,270.0,0.5675583723991153,4,,,2.847333623030202,2.9488673082248766,,,,,,4,,,,,,,,,"[1.7929080197950877, -1.5349447505758458, 0.5968770285273263, -0.4424105143834213]"
traveler (traveler.528),528,270.0,0.46812368125367004,4,,,2.037483678141589,2.427761277938667,,,,,,4,,,,,,,,,"[-0.5273095970781078, -0.5311194250274675, 0.11811195944542746, -0.06764470299963156]"
traveler (traveler.529),529,270.0,0.8698090052599722,3,,,2.169734095557648,3.3046689617440315,,,,,,3,,,,,,,,,"[0.20323636359648187, 1.8721635911851644, 0.7049133270500751, 2.743481464131534]"
traveler (traveler.530),530,277.5,1.2339840920351137,1,,,1.7629710261916292,1.5103005349285552,,,,,,1,,,,,,,,,"[3.6229578010621055, 0.548156266025511, -0.04910785614538856, -1.2572821351397718]"
traveler (traveler.531),531,277.5,2.1365458125954646,1,,,3.0307249045530593,4.569579446410879,,,,,,1,,,,,,,,,"[1.0679714598786945, 1.906669477702502, 1.2805916561143176, 0.4372206710403016]"
traveler (traveler.532),532,277.5,2.739084117917337,1,,,4.709603861672173,4.11871324808022,,,,,,1,,,,,,,,,"[3.456953279630302, 0.08826819139772273, -0.5168662075002763, -0.140793313864323]"
traveler (traveler.533),533,277.5,0.9624588077146513,1,,,1.836721613276987,1.8025842428983805,,,,,,1,,,,,,,,,"[-1.039611309466896, -0.3235334003053383, -0.57068245576769, 0.15602171344649446]"
traveler (traveler.534),534,277.5,0.6188210320208365,4,,,2.971298582058373,2.901020094535299,,,,,,4,,,,,,,,,"[1.5493190869317748, 1.5837079397688152, 2.4177025356232416, 0.2308323978212571]"
traveler (traveler.535),535,277.5,0.5457850619821195,4,,,2.987207980866522,2.254012770122527,,,,,,4,,,,,,,,,"[-0.8621122423662538, 0.5647286697151658, -1.4247532715795799, 1.5235021522906473]"
traveler (traveler.536),536,277.5,0.904651623983973,3,,,2.689080626671169,3.3846711690761024,,,,,,3,,,,,,,,,"[-0.19587655917245683, 0.21522843844934797, -0.15589939175135267, 2.6649720245091117]"
traveler (traveler.537),537,277.5,0.7109285347432619,2,,,2.705161208847541,3.180682201836082,,,,,,2,,,,,,,,,"[3.275390203502303, 0.8389767674820382, 1.4747809545304993, 1.1903354012189356]"
traveler (traveler.538),538,277.5,0.9837398043220517,1,,,3.001956587077138,1.6539600557317282,,,,,,1,,,,,,,,,"[0.18622364424392282, 2.987048338946406, 0.7348694855193599, -0.06768370868786965]"
traveler (traveler.539),539,277.5,0.9380816576590993,1,,,3.4210497740951764,2.3220547554002406,,,,,,1,,,,,,,,,"[1.8635512402454784, 1.8739219275538197, 0.6090610591708944, -0.0736599856147443]"
traveler (traveler.540),540,285.0,1.9059646502981415,3,,,1.6043892805988846,0.817566438910608,,,,,,3,,,,,,,,,"[-0.018085379358305113, 0.7027254476517573, 0.08794021313474185, 1.8706323843076065]"
traveler (traveler.515),515,262.5,1.8486859266654636,,,,2.9442465916433482,4.2945151493548925,SAV (sav.3),1,8.809859355685715,1,False,,,,,2.9442465916433482,4.2945151493548925,277.11971871137143,"[2, 8.809859355685715, 14.61971871137143]","[2.614436710058572, 5.228873420117144]",
traveler (traveler.541),541,285.0,1.640802706998168,0,0.0,1.0,4.029664442795701,3.0935993730952167,SAV (sav.3),,,,False,0,5.0907181774339785,5.0907181774339785,normal,,,,,,"[11.926111596989704, 0.7905463723924108, -1.1856607927852225, -0.1701681594072908]"
traveler (traveler.542),542,285.0,0.43159960295858146,4,,,2.9132386771720866,2.624547231856309,,,,,,4,,,,,,,,,"[2.635280065358595, 3.4304920895935624, 0.6197575780420954, 0.028124608439090093]"
traveler (traveler.543),543,285.0,0.8420705133166514,3,,,2.125957292346076,1.7455632549721016,,,,,,3,,,,,,,,,"[2.3981139735898407, -1.333147071642848, 0.5433170596874924, 1.7731654977552949]"
traveler (traveler.544),544,285.0,0.8115929548143351,1,,,3.3028926866451513,2.3814822459038556,,,,,,1,,,,,,,,,"[2.5907793814319215, 3.9693422687829956, 1.5048645095389361, -0.4325892449761968]"
traveler (traveler.545),545,285.0,0.634341959255737,4,,,2.5932533149736954,1.8725499697037031,,,,,,4,,,,,,,,,"[2.8479024277596783, -0.6471290123388042, 0.46368080008230367, -0.23307772091836867]"
traveler (traveler.546),546,285.0,0.7335399905134502,2,,,2.2060686043685878,3.1720753323435127,,,,,,2,,,,,,,,,"[-0.09463363584911749, 0.5384964214416927, 2.9481697443770667, 2.1691842386629445]"
traveler (traveler.547),547,292.5,2.2293567679590427,1,,,4.364362711424507,1.2776321015771681,,,,,,1,,,,,,,,,"[1.3907040038110028, 2.592210335947868, 2.585321218186987, -0.12520353153129915]"
traveler (traveler.548),548,292.5,3.2010598932490395,1,,,0.33977808623021966,4.862250139895515,,,,,,1,,,,,,,,,"[1.4708778701511103, 0.11445649162071465, -0.5271165347744927, -0.05366808824720087]"
traveler (traveler.549),549,292.5,1.2927816027894998,1,,,3.0646962850922685,3.6629283632769387,,,,,,1,,,,,,,,,"[2.740338684621702, 0.3943966205537347, 0.6817013570174912, 0.383589193802271]"
traveler (traveler.550),550,292.5,0.757397448589357,1,,,3.2244202379781743,2.2789429622533746,,,,,,1,,,,,,,,,"[-1.486761040693399, 4.8273658907727865, -0.11729718545970343, -0.6957070150927096]"
traveler (traveler.551),551,292.5,0.5786065004394754,4,,,2.3322321867338975,1.946249656268525,,,,,,4,,,,,,,,,"[-0.3849796961982362, -0.16726494680059695, 1.9524081316886095, 0.9991212609584651]"
traveler (traveler.552),552,292.5,0.7457165017919732,1,,,2.5027086283597244,1.7542884174311981,,,,,,1,,,,,,,,,"[0.3628317192054415, 0.6204099127138738, -1.5597272107687519, -0.4055639472190684]"
traveler (traveler.553),553,292.5,0.08108718132678282,4,,,2.464045491359696,2.572680150549905,,,,,,4,,,,,,,,,"[-0.09892626780145002, -1.2082999960462248, -0.2878725209951702, 0.8011315891291149]"
traveler (traveler.554),554,292.5,0.7755556270485204,2,,,1.884582120957367,2.0280388100687823,,,,,,2,,,,,,,,,"[-0.7194437378941809, 0.2706258787003433, 1.644144692940141, -0.4989265831319743]"
traveler (traveler.555),555,292.5,0.6308209061455421,4,,,3.0990236525734414,2.6977515595080246,,,,,,4,,,,,,,,,"[7.10392494870847, 5.6037580920150365, 2.2778551465163934, -0.20636868200097383]"
traveler (traveler.556),556,292.5,0.6929483317392413,4,,,2.695912477245469,3.164677133441298,,,,,,4,,,,,,,,,"[2.4602407824294357, -0.57534032761709, 2.2846120953510822, -1.28927814209847]"
traveler (traveler.557),557,292.5,0.7457935147369115,3,,,1.9442060183890275,2.997293692528528,,,,,,3,,,,,,,,,"[-0.3278000380768938, 0.8771718504157443, 1.321091126713317, 5.475438633598347]"
traveler (traveler.558),558,292.5,0.4580889092007988,4,,,2.9369934253065173,2.6374124993283177,,,,,,4,,,,,,,,,"[7.27265517821586, 2.557416675840987, -0.31041160559328024, 1.4640879886222484]"
traveler (traveler.559),559,292.5,0.880802838043523,2,,,2.5992796560084783,3.3751898019334794,,,,,,2,,,,,,,,,"[-1.975375402664744, 1.3257614720628985, 3.3764396260584792, 2.2426829642588664]"
traveler (traveler.560),560,300.0,1.2773284825009743,2,,,3.307044187109497,3.4900746094416384,,,,,,2,,,,,,,,,"[0.0699851490024928, 0.28270992200841505, 3.1917339783346894, 0.9635201569520685]"
traveler (traveler.561),561,300.0,0.8166033804422476,3,,,1.6951153747178636,2.3621529074149876,,,,,,3,,,,,,,,,"[-0.05369141873144433, -0.24965250795194008, -0.48152622704681775, 3.4662854157004728]"
traveler (traveler.562),562,300.0,0.6716920550548255,4,,,2.3593092928689274,1.8432075352512534,,,,,,4,,,,,,,,,"[1.7701730392978887, -0.11683960357701005, 2.345951168993697, 0.7481111263726836]"
traveler (traveler.563),563,300.0,0.5949942741109833,4,,,2.114208032948067,2.952971019363332,,,,,,4,,,,,,,,,"[0.20249137087063077, -0.7455110796967049, 0.539154935033234, -0.1138804916182749]"
traveler (traveler.564),564,300.0,0.36176033558517284,4,,,2.8042964732740785,2.3043620774091718,,,,,,4,,,,,,,,,"[-0.8825191235413387, -0.3691025771944081, 2.7846434768143222, 0.9038459243947049]"
traveler (traveler.565),565,300.0,0.42876605102195503,4,,,2.1388853161870807,2.7311633873338446,,,,,,4,,,,,,,,,"[3.2765253527243816, 0.007550243412379368, 0.49759774338318047, -1.365990729827812]"
traveler (traveler.566),566,300.0,0.9027556321979526,1,,,3.3759821811263535,2.7182268311052553,,,,,,1,,,,,,,,,"[-2.063931407527723, 2.247129309820474, 1.4003567267653252, 1.5385780124634272]"
traveler (traveler.567),567,300.0,0.12497946508039767,4,,,2.3905148922136252,2.5602733594947904,,,,,,4,,,,,,,,,"[0.23748154250772358, 0.1015826616981638, 3.9588202741011465, -0.19378914461503555]"
traveler (traveler.568),568,300.0,0.5772720797354651,4,,,3.0015103750411054,2.7858852877785756,,,,,,4,,,,,,,,,"[0.5745270152456453, 1.993572609499955, 0.4812499430028188, -0.6289282730757715]"
traveler (traveler.569),569,300.0,0.9382395454338027,3,,,1.9923416960556481,3.289035164648682,,,,,,3,,,,,,,,,"[1.8139651573700069, -0.32820901003810843, -0.09751460509443938, 1.2799458356547897]"
traveler (traveler.570),570,300.0,0.20891341405201352,4,,,2.70879666684391,2.5069833004905524,,,,,,4,,,,,,,,,"[-1.1626163985850884, 0.5089321576847227, -0.18262693404189684, 0.07665469506782521]"
traveler (traveler.571),571,307.5,1.7290584944625587,3,,,1.0591303621156412,3.4557917994501346,,,,,,3,,,,,,,,,"[-0.25127662690175684, 1.0420695031656506, 1.3166618637114675, 2.5511871508077215]"
traveler (traveler.572),572,307.5,2.873920382508562,3,,,0.12990097449678828,4.125438086888235,,,,,,3,,,,,,,,,"[2.746826945691453, -0.7241817519738395, 1.1994271864591293, 1.4774767202363017]"
traveler (traveler.573),573,307.5,1.1971638495056194,1,,,3.590813217321034,2.0067173148377817,,,,,,1,,,,,,,,,"[1.9935260789686104, 0.42833724418377095, 0.7662093443837403, -0.3832619307510405]"
traveler (traveler.574),574,307.5,0.9780083755040775,1,,,1.879685085134265,1.7438850689536407,,,,,,1,,,,,,,,,"[-0.013758423932768054, 2.017823918019697, -1.6252589069612207, -0.387093848011765]"
traveler (traveler.575),575,307.5,0.8040226896617919,1,,,2.865989684336637,1.7841061276626606,,,,,,1,,,,,,,,,"[2.2315732843549987, 1.0756052917751315, -0.20552130880991118, -0.09921131765342807]"
traveler (traveler.576),576,307.5,0.4988820860811678,4,,,2.9549034844182334,2.7048076064916726,,,,,,4,,,,,,,,,"[-1.165057626024294, 1.2984000820265853, 0.34130697464667337, -0.18093733816211102]"
traveler (traveler.577),577,307.5,0.6837524607798651,4,,,2.4672269323111315,3.182966583118663,,,,,,4,,,,,,,,,"[0.2685443923372329, 0.09201402405778109, 0.8856233909071147, -0.4221545381945493]"
traveler (traveler.578),578,307.5,0.7087019897925557,3,,,3.04156326447936,2.0428701050003553,,,,,,3,,,,,,,,,"[0.41776518262071294, -1.222642932873734, -0.13374723946557493, 0.47581899395742694]"
traveler (traveler.579),579,307.5,0.545629625704053,4,,,2.6620228817859566,3.021018497007274,,,,,,4,,,,,,,,,"[-1.0041495287427873, -0.2257239837894107, -0.5255774765526914, 0.32406075476583424]"
traveler (traveler.580),580,315.0,2.619217392633025,1,,,1.4385810476870216,4.894512384086196,,,,,,1,,,,,,,,,"[4.1190065863960745, 1.066054978524344, -0.1715159338071174, 0.7579319098703005]"
traveler (traveler.581),581,315.0,2.0608898777996103,3,,,3.6039093514897838,0.7596979480244537,,,,,,3,,,,,,,,,"[1.724611928257854, 1.624352377339279, -0.4116702773772003, 3.616167776040687]"
traveler (traveler.582),582,315.0,0.9340053480033279,1,,,3.4100980589272263,2.2900297324959733,,,,,,1,,,,,,,,,"[2.594197173698881, 1.1116409114757009, 0.4900140712735369, 0.8663859925245091]"
traveler (traveler.583),583,315.0,0.8071008270170438,1,,,2.239480540153882,3.2638987864979776,,,,,,1,,,,,,,,,"[4.4424316121035305, 0.09077756683892403, 0.09300254819760312, -0.6237058168340935]"
traveler (traveler.584),584,315.0,0.7474642197765876,3,,,2.7569135042545563,1.7980753522080402,,,,,,3,,,,,,,,,"[1.009931168100062, -0.6687550687747497, 0.5270315435754184, 1.7397852198355706]"
traveler (traveler.585),585,315.0,0.6474155427817143,4,,,1.9337107528427593,2.8137887403802555,,,,,,4,,,,,,,,,"[0.30585458509414953, -0.20399437766422482, -0.2715372544940397, 1.6624488372913375]"
traveler (traveler.586),586,315.0,0.87746908114185,1,,,3.123406622668144,3.1175080332865486,,,,,,1,,,,,,,,,"[0.29961473962511104, 0.7515820832742449, 0.5149434415345712, -1.3327678590161962]"
traveler (traveler.587),587,315.0,0.7676492365697778,2,,,1.9133815068900972,2.9951404790033123,,,,,,2,,,,,,,,,"[3.0257962041718707, 0.24027933536215315, 1.5781897366848523, 0.45002220011397437]"
traveler (traveler.588),588,315.0,0.6908704723247509,4,,,2.0509125645942854,3.024997604652576,,,,,,4,,,,,,,,,"[-1.9722939738478347, -0.43123046163026946, 0.08460739249413457, 0.824210473857541]"
traveler (traveler.589),589,315.0,0.5992795639700075,4,,,2.5943483186262637,1.9081939586617256,,,,,,4,,,,,,,,,"[3.4515982831584444, 1.5685550376394648, -0.023288133996615203, 0.688648324955425]"
traveler (traveler.590),590,315.0,0.5691154743185401,4,,,2.2760988926330556,1.9767785199089463,,,,,,4,,,,,,,,,"[1.657122479430056, 1.6232423278856283, -0.16116500735672784, 1.1190636132054848]"
traveler (traveler.591),591,322.5,1.1766862925996653,2,,,2.899746796187551,1.3932962771682145,,,,,,2,,,,,,,,,"[2.0104891334422255, -0.3140242578684306, 2.636639797589881, -1.1289239689175266]"
traveler (traveler.592),592,322.5,1.793272861541795,3,,,3.756890090064773,1.2209163993548877,,,,,,3,,,,,,,,,"[1.6635905298340703, 0.19266461348455077, 0.10414047047901555, 1.3058017992302071]"
traveler (traveler.593),593,322.5,1.858526509573751,1,,,1.1172166200552187,1.2582146276683415,,,,,,1,,,,,,,,,"[0.24998372505326028, 2.2733979307348107, -0.028441630538665066, -0.37117393344297134]"
traveler (traveler.594),594,322.5,2.2450924735123183,1,,,0.32498083622901297,3.0565355800401415,,,,,,1,,,,,,,,,"[1.0843347209361265, 0.8773918079696009, 1.7923971993660535, -0.46955328581946815]"
traveler (traveler.595),595,322.5,1.7030733179112207,3,,,0.9518827857139439,1.7902170634536811,,,,,,3,,,,,,,,,"[2.7236739167523907, -0.7589899539290232, -0.633694637510397, 0.4008503832291613]"
traveler (traveler.596),596,322.5,0.9429811434037418,2,,,3.244604162972701,3.078600101364277,,,,,,2,,,,,,,,,"[1.8067430936542719, -0.4099527588439654, 1.0613439178916813, -0.8686208441974806]"
traveler (traveler.597),597,322.5,0.12553111981503523,4,,,2.620272332912401,2.464046864144761,,,,,,4,,,,,,,,,"[0.31596075368393395, 2.993690409719476, 0.5182441684185641, 2.8633665900750067]"
traveler (traveler.598),598,322.5,0.5067420515974056,4,,,2.7353342676896757,2.948782006444233,,,,,,4,,,,,,,,,"[0.14031479511063927, -0.20973472242127592, 0.024789122978265996, 4.560717882179306]"
traveler (traveler.599),599,322.5,0.904062604567234,1,,,3.23235062217325,3.030086558195305,,,,,,1,,,,,,,,,"[1.870331923977047, 2.2914892829719427, -1.089454056156791, 2.3711229104778226]"
traveler (traveler.600),600,322.5,0.4460591138764609,4,,,2.4059613738859333,2.936033794413727,,,,,,4,,,,,,,,,"[0.5982692107880697, 1.0598175871492357, 0.4705995251520624, 1.3410620356090268]"
traveler (traveler.601),601,322.5,0.5668425623792486,4,,,1.9432924004821945,2.606710539141151,,,,,,4,,,,,,,,,"[0.9644670916596456, 0.08299766765469918, -0.5021253185199356, -0.47546424854094294]"
traveler (traveler.602),602,322.5,0.6222542438841374,4,,,1.8778526975227543,2.4884640539136953,,,,,,4,,,,,,,,,"[3.040246597480932, 0.5714511183348208, 0.6044314331648197, 0.13188392311559755]"
traveler (traveler.603),603,322.5,0.7479948993337324,1,,,2.772947847546507,3.1964164285461747,,,,,,1,,,,,,,,,"[-2.312307658991812, -0.1330699592766688, -0.8199567634602039, -0.16186300565658815]"
traveler (traveler.604),604,322.5,0.8433601280017945,2,,,1.697846139231336,2.239605128397025,,,,,,2,,,,,,,,,"[-0.033237129721591624, -0.7637270858869417, 1.6279014822921811, 1.175147840399296]"
traveler (traveler.605),605,322.5,0.9117346424758566,3,,,3.3906660809013927,2.3051308371693153,,,,,,3,,,,,,,,,"[3.377036564145835, -0.7620974321679237, 0.1771320723125298, 4.450680723073393]"
traveler (traveler.606),606,322.5,0.5874632681784161,4,,,2.823883930606038,2.990114569212188,,,,,,4,,,,,,,,,"[-1.5852380858426653, 1.8980969606489717, 0.2618075945362377, -0.8599386915424486]"
traveler (traveler.541),541,285.0,1.640802706998168,,,,4.029664442795701,3.0935993730952167,SAV (sav.3),1,8.156545425367327,1,False,,,,,4.029664442795701,3.0935993730952167,298.3130908507346,"[2, 8.156545425367327, 13.313090850734653]","[2.320445441415297, 4.640890882830594]",
traveler (traveler.607),607,330.0,1.5588395603064247,0,0.0,1.0,3.9127394746510618,1.8411009549718793,SAV (sav.3),,,,False,0,-1.5866244907779627,-1.5866244907779627,normal,,,,,,"[5.200706728020654, -0.736196904674187, -0.14999236003791225, -0.45260998235675737]"
traveler (traveler.608),608,330.0,2.177046450736506,3,,,2.642357698191545,4.672387059073503,,,,,,3,,,,,,,,,"[1.0608369668072517, 0.9624305596752881, -0.2126511104542427, 2.4667009850709105]"
traveler (traveler.609),609,330.0,0.7605726512527541,3,,,2.912390089338961,1.8609341410710103,,,,,,3,,,,,,,,,"[1.7498015839717034, 0.4117707240469895, 0.2324342804059437, 1.6159872467394505]"
traveler (traveler.610),610,330.0,0.5959516150112512,4,,,1.9586768587569936,2.7492540555122877,,,,,,4,,,,,,,,,"[0.8702445227898378, 0.007383743526482763, 2.455214010486427, 2.0779751366159287]"
traveler (traveler.611),611,330.0,0.31151196337918274,4,,,2.4270028048555923,2.8028384269365474,,,,,,4,,,,,,,,,"[-1.0367407057749995, 4.628347932356077, 0.7126708988903552, -0.39890136537272547]"
traveler (traveler.612),612,330.0,0.930093017235968,3,,,3.4291834447575664,2.541123554072688,,,,,,3,,,,,,,,,"[0.25644705590795974, -1.0096565308393612, -0.4052703036649873, 0.18731962995671875]"
traveler (traveler.613),613,330.0,0.4178295045265778,4,,,2.2098916186672906,2.800696893787483,,,,,,4,,,,,,,,,"[-0.3226062746327323, -0.18399245777544643, 1.435401754660593, 0.23752047458404082]"
traveler (traveler.614),614,330.0,0.26195772513560234,4,,,2.574762789265728,2.751062492418577,,,,,,4,,,,,,,,,"[4.259497886478385, 0.5411783310599645, 1.4976328797693053, 0.06931011146866181]"
traveler (traveler.615),615,337.5,2.8204656790488354,1,,,4.7825444906266625,0.8431906280436852,,,,,,1,,,,,,,,,"[3.074065366070383, 2.2669011884502988, 0.2864486816748559, 1.805359531431216]"
traveler (traveler.616),616,337.5,2.948435537801649,1,,,0.9221333530362896,4.990704511773968,,,,,,1,,,,,,,,,"[-0.839505313941089, 2.768312729299572, 0.5530274410576435, -0.9342620437466022]"
traveler (traveler.617),617,337.5,1.9084578078908616,2,,,3.086323047301533,0.6838401808478867,,,,,,2,,,,,,,,,"[-1.408059932673944, 0.5753704345588956, 1.9788277963329741, -0.586430113522859]"
traveler (traveler.618),618,337.5,0.9596849197499774,1,,,3.0630175955930037,1.7228215570101075,,,,,,1,,,,,,,,,"[4.1481789389980035, 0.833101413752434, -0.7982013837500949, -0.639348371595596]"
traveler (traveler.619),619,337.5,0.6905523824016729,4,,,2.00702778141544,2.016428925033307,,,,,,4,,,,,,,,,"[2.114839087396693, 1.0089622311725586, 0.2192376588919186, 0.22264611589867495]"
traveler (traveler.620),620,337.5,0.55321216687124,4,,,2.3330724072399667,3.027426658740069,,,,,,4,,,,,,,,,"[1.2997612370480018, 0.8231500589961667, -0.30858315835998834, 2.0571432589535723]"
traveler (traveler.621),621,337.5,0.6565060211904978,4,,,2.274626142724294,3.1166090984700503,,,,,,4,,,,,,,,,"[5.388390040805059, -0.6330106673431218, 3.0362375678995335, 0.353913498964155]"
traveler (traveler.622),622,337.5,0.8273511179135901,3,,,3.2048124795599335,2.066699595004291,,,,,,3,,,,,,,,,"[0.6893733466947644, 0.42177472161987517, -0.8257118092063779, 1.4553660234125478]"
traveler (traveler.495),495,247.5,2.290676854198748,,,,3.0757828215486693,0.28286793519841813,SAV (sav.2),1,10.198902831604459,1,False,,,,,3.0757828215486693,0.28286793519841813,264.89780566320894,"[2, 10.198902831604459, 17.397805663208917]","[3.2395062742220064, 6.479012548444013]",
traveler (traveler.623),623,337.5,0.8250864041248872,0,0.0,1.0,3.3216785998598644,2.574912300752745,SAV (sav.2),,,,False,0,-0.9516007943200835,-0.9516007943200835,normal,,,,,,"[5.405466422643761, 0.20579990392065833, -1.475133778217453, -0.39096995920509064]"
traveler (traveler.624),624,337.5,0.9293164485382458,3,,,2.694447161995808,1.591253961375614,,,,,,3,,,,,,,,,"[2.19277957912518, -0.33838245430186065, 0.718849536937788, 1.0658463709984831]"
traveler (traveler.607),607,330.0,1.5588395603064247,,,,3.9127394746510618,1.8411009549718793,SAV (sav.3),1,7.898960106109017,1,False,,,,,3.9127394746510618,1.8411009549718793,342.79792021221806,"[2, 7.898960106109017, 12.797920212218035]","[2.204532047749058, 4.409064095498116]",
traveler (traveler.625),625,345.0,1.701836515672127,0,0.0,1.0,0.8213878171604144,2.780193978696129,SAV (sav.3),,,,False,0,-2.0121175169489867,-2.0121175169489867,normal,,,,,,"[4.859065391954814, -0.2720527328602221, 0.036497867562693735, 0.9398954077954594]"
traveler (traveler.626),626,345.0,1.2548380299760244,2,,,2.115815039774583,1.3054204095956163,,,,,,2,,,,,,,,,"[3.3715180049533218, 0.46542623416402534, 1.075316437690775, -0.6341058463370801]"
traveler (traveler.627),627,345.0,3.159760515401287,1,,,4.945525420522644,4.500872792624897,,,,,,1,,,,,,,,,"[1.0148208248311072, 0.500512395526149, 0.5110235978393365, 1.489871772313954]"
traveler (traveler.628),628,345.0,2.2647153604243533,3,,,2.0990404456442575,4.72893855893626,,,,,,3,,,,,,,,,"[0.6397510948944838, -0.175810832571046, 0.08526854072992643, 1.820351310970616]"
traveler (traveler.629),629,345.0,0.9902380757818484,3,,,1.6224625085732896,2.9588021336792734,,,,,,3,,,,,,,,,"[-1.886601890370962, -0.11675082526700241, -1.0449182547651712, 2.918459615786551]"
traveler (traveler.630),630,345.0,0.8161558464141222,1,,,3.301483508308138,2.6540602205179233,,,,,,1,,,,,,,,,"[0.16839645087695054, 0.7763120444540486, 1.0191478322277976, 0.5831372197399236]"
traveler (traveler.631),631,345.0,0.8432116270323583,2,,,3.3246657172923144,2.32412418391004,,,,,,2,,,,,,,,,"[-0.46235100529181417, 0.9596817002052941, 3.183591601876601, -0.5000660853459048]"
traveler (traveler.632),632,345.0,0.5770924418143141,4,,,3.0010575440807603,2.7863163004772247,,,,,,4,,,,,,,,,"[1.8420185170763779, 0.8324941409641672, -1.1172342103047939, -0.7539575740766344]"
traveler (traveler.633),633,352.5,2.062379151924696,2,,,0.4951752450167335,2.983823798608455,,,,,,2,,,,,,,,,"[0.6108552863842543, 0.07259661101060404, 1.8603098607058182, -1.228529499579948]"
traveler (traveler.634),634,352.5,1.8670401857888288,1,,,3.953907618068972,1.3286795086436025,,,,,,1,,,,,,,,,"[1.9854938917344247, 1.5801258442223143, 0.3032130197789664, -0.9153112768748496]"
