traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.67),67,56.25,0.8763178503126775,,,,3.352680998978386,2.7021585732979285,SAV (sav.9),2,6.795742069322431,1.1810463197474232,False,,,,,3.352680998978386,2.7021585732979285,,,,
traveler (traveler.66),66,56.25,0.8675256687154139,,,,3.071080712402431,1.8469551272676141,SAV (sav.9),3,10.62534162307302,1.8555107946683633,False,,,,,3.071080712402431,1.8469551272676141,70.60171177063775,"[2.0, 5.6748756873124435, 6.795742069322431, 10.62534162307302, 14.351711770637746]","[1.2036940592905994, 1.2580839311950935, 2.5314037303828583, 3.7582702967869857]",
traveler (traveler.103),103,71.25,2.168050204946072,0,0.0,1.2277344682218652,2.947079555299203,4.621452700957571,SAV (sav.9),,,,False,0,-0.9731206106094135,-0.9733155033774552,normal,,,,,,"[1.2399253056885398, 0.6272969321590196, 1.6365208487512548, 0.8647273172385466]"
traveler (traveler.49),49,48.75,0.7924576582459054,,,,2.3588058996128796,3.279777767141675,SAV (sav.6),1,5.490454150883961,1.0,False,,,,,2.3588058996128796,3.279777767141675,,,,
traveler (traveler.42),42,48.75,2.287946076684522,,,,2.308330328836901,4.779903503872988,SAV (sav.6),2,11.207562502666601,1.099824303298979,False,,,,,2.308330328836901,4.779903503872988,68.1478833285012,"[2.0, 5.490454150883961, 11.207562502666601, 19.397883328501187]","[1.1207043678977826, 3.243403126199971, 6.479047497825536]",
traveler (traveler.104),104,71.25,2.0369536383689604,0,0.0,1.2277344682218652,0.5005183093833115,2.888912707111987,SAV (sav.6),,,,False,0,-0.7701207664417609,-0.7703156592098022,normal,,,,,,"[1.3604268437169054, 0.0891358571049438, 1.0548889192613429, 1.6396287189451093]"
traveler (traveler.105),105,71.25,2.3606923802386572,0,0.0,1.2277344682218652,0.5894400159301388,1.1134109976680806,SAV (sav.6),,,,False,0,1.4729621690701875,1.4727672763021462,normal,,,,,,"[3.807236684770687, 2.348633775953061, 0.533217198320031, -0.3054865692314018]"
traveler (traveler.106),106,71.25,2.2811078800234648,0,0.0,1.2277344682218652,2.0646747830394996,4.739184029012229,SAV (sav.9),,,,False,0,0.7764758444472633,0.7762809516792224,normal,,,,,,"[3.0606682974811315, 0.1529429545323481, -0.8018368799365317, 1.303850414180421]"
traveler (traveler.107),107,71.25,0.9621023998748848,1,,,1.9642426032876386,3.2991276742254683,,,,,,1,,,,,,,,,"[-0.3262503112769348, 2.7726377965456686, 1.1816228715529875, -1.5449440066213183]"
traveler (traveler.108),108,71.25,0.6794706136007327,4,,,2.3182932518918236,3.154723584758414,,,,,,4,,,,,,,,,"[-0.4046608759456156, -0.7218797754629493, -1.2142007905411776, 0.349180372345893]"
traveler (traveler.109),109,75.0,2.945708829173444,1,,,0.07663403395908319,0.825336481287971,,,,,,1,,,,,,,,,"[-1.3921915567533485, 2.6306955962601624, 1.8588063759371232, 0.08992689380397803]"
traveler (traveler.110),110,75.0,2.2091612417248307,1,,,0.7120526648708475,1.2024493386600437,,,,,,1,,,,,,,,,"[-1.6251248835924126, 2.1378911835956824, 2.7838058878621226, -0.1407114598037325]"
traveler (traveler.111),111,75.0,0.641772598365528,4,,,1.9478769658577233,2.1728422044603435,,,,,,4,,,,,,,,,"[1.026227158289958, 5.078239738202904, -0.13500410151215195, -1.510947922024249]"
traveler (traveler.112),112,75.0,0.6255812459367404,4,,,2.999810477409712,2.1237801414874005,,,,,,4,,,,,,,,,"[0.20923750387251416, -0.1921610426477772, -1.2316597384210408, 2.318679656289613]"
traveler (traveler.44),44,48.75,1.4812240358606086,,,,2.758820249657985,1.0415636034512277,SAV (sav.5),1,7.65503804539352,1.0,False,,,,,2.758820249657985,1.0415636034512277,,,,
traveler (traveler.43),43,48.75,2.619878677454207,,,,4.314251797255052,0.6099590743224581,SAV (sav.5),2,13.727987141491539,1.2220595777736174,False,,,,,4.314251797255052,0.6099590743224581,71.71147149133115,"[2.0, 7.65503804539352, 13.727987141491539, 22.961471491331153]","[2.0947671204270844, 4.377594213671193, 8.08266217109902]",
traveler (traveler.113),113,75.0,0.906269709660079,0,0.0,1.2277344682218652,3.136883653031712,3.1447511141117523,SAV (sav.5),,,,False,0,-0.020908282420319058,-0.021103175188360135,normal,,,,,,"[1.3981065139286923, -0.35027091419408235, 1.7076935876629538, -0.6232882926917355]"
traveler (traveler.114),114,75.0,0.5713823327329652,4,,,2.675981922992486,1.956393402413812,,,,,,4,,,,,,,,,"[0.01348338372242244, 1.3276816018602549, 0.7726272564467501, 2.305319719549189]"
traveler (traveler.50),50,48.75,0.7295322887923986,,,,1.7888016171529448,2.337475476846079,SAV (sav.4),1,5.292698793331768,1.0,False,,,,,1.7888016171529448,2.337475476846079,,,,
traveler (traveler.45),45,48.75,2.7769379409998542,,,,0.43486851592815234,0.6434935277086379,SAV (sav.4),2,13.107866834045591,1.1177440202848388,False,,,,,0.43486851592815234,0.6434935277086379,71.58494082966872,"[2.0, 5.292698793331768, 13.107866834045591, 22.834940829668728]","[1.0317144569992958, 4.098540075320516, 8.025723373350928]",
traveler (traveler.115),115,75.0,0.9163978992678855,0,0.0,1.2277344682218652,1.9067203023980719,1.801570110751295,SAV (sav.4),,,,False,0,-0.05120185859775184,-0.051396751365793136,normal,,,,,,"[1.3741865485079539, 1.000993707787226, 1.4505693122898398, 0.815113474862601]"
traveler (traveler.116),116,75.0,0.45154517500204533,4,,,2.1896214448496356,2.172039335330592,,,,,,4,,,,,,,,,"[3.233032383858061, 0.7581501456012764, 0.5733431046920295, 0.4237915256695526]"
traveler (traveler.117),117,75.0,0.9081725718248229,3,,,1.7488447931458753,1.9895656012464968,,,,,,3,,,,,,,,,"[-1.2187582380963877, 2.186404317716487, 1.601112067692028, 3.1936608157172417]"
traveler (traveler.118),118,75.0,0.8340464949911932,3,,,1.769025210220715,2.901633430523686,,,,,,3,,,,,,,,,"[-1.0289613823909547, -0.08428024496114102, -0.5020617985755574, 1.8277249132362559]"
traveler (traveler.119),119,75.0,0.685254840212106,4,,,1.829460696875477,2.6412488548604838,,,,,,4,,,,,,,,,"[4.874153731448436, -0.366191014339054, 0.7577614295725228, 1.9727749438056486]"
traveler (traveler.120),120,75.0,0.7238451046707193,0,0.0,1.2277344682218652,2.7180372341679053,3.19022568778058,SAV (sav.5),,,,False,0,0.4727210983185961,0.4725262055505548,normal,,,,,,"[1.7769371527730333, -0.34667078852284317, -0.6790272242599251, 1.7981427817878968]"
traveler (traveler.121),121,75.0,0.5795061619517481,4,,,2.6647807725462416,1.9444150031371352,,,,,,4,,,,,,,,,"[1.1194193207502388, -1.74586216767401, 2.255930368507268, -0.2445938497018329]"
traveler (traveler.122),122,78.75,2.5980799543476145,2,,,4.614396689143793,4.009750340328052,,,,,,2,,,,,,,,,"[0.9613200203137362, 0.5218599633429689, 3.3874887290286533, 1.1461452427136745]"
traveler (traveler.40),40,48.75,1.3426665584293342,,,,3.76715284017948,2.0560662586043383,SAV (sav.7),1,7.219593903723494,1.0,False,,,,,3.76715284017948,2.0560662586043383,,,,
traveler (traveler.41),41,48.75,2.4042207931231903,,,,0.09751401576349628,2.4086834208204304,SAV (sav.7),2,19.805275984701115,1.8762570509257694,False,,,,,0.09751401576349628,2.4086834208204304,77.11101299042159,"[2.0, 7.219593903723494, 19.805275984701115, 28.361012990421592]","[1.8988172566755723, 7.112374193115502, 10.512455845689718]",
traveler (traveler.123),123,78.75,2.364210989931864,0,0.0,1.2277344682218652,4.360373202621934,3.9589397355205636,SAV (sav.7),,,,False,0,1.359466606671666,1.3592717139036252,normal,,,,,,"[3.6959553629677355, 1.8363383175990489, -0.2176221307569414, -1.1572548132928107]"
traveler (traveler.72),72,60.0,0.9203424593549956,,,,2.3479729319275875,1.5923007033907608,SAV (sav.2),1,5.892357306772542,1,False,,,,,2.3479729319275875,1.5923007033907608,68.78471461354508,"[2, 5.892357306772542, 8.784714613545084]","[1.3015607880476439, 2.6031215760952877]",
traveler (traveler.124),124,78.75,1.9916502198461385,0,0.0,1.2277344682218652,1.99882490874278,0.5724382951208828,SAV (sav.2),,,,False,0,-2.487546344062944,-2.4877412368309852,normal,,,,,,"[-0.38550791143680746, -0.7619644225628935, 0.3022290764858763, 0.2582538939283107]"
traveler (traveler.125),125,78.75,1.5680402904192983,1,,,0.9343504441534922,2.4134446959691664,,,,,,1,,,,,,,,,"[0.045447104926159075, 0.3620013493505617, 0.22420390664922107, 0.46733007950113203]"
traveler (traveler.126),126,78.75,0.5613360049637593,4,,,1.9393345831395838,2.472570074637188,,,,,,4,,,,,,,,,"[2.205580719781569, -0.41864000732565937, 0.21669983795614037, 0.4963490787494279]"
traveler (traveler.127),127,78.75,0.2354683274960211,4,,,2.575614368696618,2.7229973105227625,,,,,,4,,,,,,,,,"[-0.5416071938347209, 2.3321231885743168, -0.15000896473732722, -0.6078833134423823]"
traveler (traveler.128),128,78.75,0.8968131329353468,0,0.0,1.2277344682218652,2.4975800042959575,3.3968098678237792,SAV (sav.7),,,,False,0,0.38257701418222956,0.38238212141418826,normal,,,,,,"[1.7956408418519223, 1.4618535516231757, 2.260206040613472, -1.182093454904971]"
traveler (traveler.129),129,78.75,0.5696021360150039,4,,,3.069227492580776,2.479344370184916,,,,,,4,,,,,,,,,"[3.997047847703802, 0.8676431824378702, -0.2831056957419146, -0.4935619090963552]"
traveler (traveler.130),130,78.75,0.6320981463441636,4,,,1.9726168780517865,2.84844670940602,,,,,,4,,,,,,,,,"[-0.7401790265790565, 1.3760186757884036, 0.2256090466391785, 2.0088691938391667]"
traveler (traveler.131),131,78.75,0.9796998567687161,2,,,2.892041250332704,1.6021606672738085,,,,,,2,,,,,,,,,"[-1.8678599147955952, 1.1013428080854262, 2.3110210558277005, 0.21783941068332327]"
traveler (traveler.132),132,78.75,0.23429295575153583,4,,,2.663043647587403,2.668255633178167,,,,,,4,,,,,,,,,"[4.269800503507925, -0.547157356072495, 2.9395644945268664, 1.9442785320656915]"
traveler (traveler.133),133,82.5,1.9962630783444368,1,,,0.6766238074299824,3.312628782612377,,,,,,1,,,,,,,,,"[0.5553470612376553, 3.28385595247506, 0.4101259416048277, 0.7826691843558784]"
traveler (traveler.97),97,67.5,0.7256059282630795,,,,2.4556067748637673,3.2242466463108608,SAV (sav.8),1,5.280359432639925,1.0,False,,,,,2.4556067748637673,3.2242466463108608,,,,
traveler (traveler.98),98,67.5,0.9574787234090997,,,,3.4324004560178807,2.2822963128498577,SAV (sav.8),2,10.544938002993042,1.754838303856457,False,,,,,3.4324004560178807,2.2822963128498577,82.0540033281682,"[2.0, 5.280359432639925, 10.544938002993042, 14.55400332816821]","[1.026161744687966, 2.94522210134687, 4.299301497675696]",
traveler (traveler.134),134,82.5,1.3602086068846349,0,0.0,1.2277344682218652,3.1636109451561296,1.3126550763522726,SAV (sav.8),,,,False,0,5.439361494161919,5.439166601393878,normal,,,,,,"[7.144037395828543, -0.9041229486134755, 1.7803311880472563, 0.7507537189525063]"
traveler (traveler.135),135,82.5,1.4894703438689758,2,,,1.031421985376893,2.7485971042285446,,,,,,2,,,,,,,,,"[0.034290412160666486, -0.08135050285632549, 2.0850932781450195, 0.8745649060131988]"
traveler (traveler.136),136,82.5,0.7740698261484737,0,0.0,1.2277344682218652,3.0880439773869703,3.0033769724693817,SAV (sav.8),,,,False,0,1.1963598331740002,1.1961649404059593,normal,,,,,,"[2.532182012460052, -0.16569479642411938, 0.7062022607556179, -0.11404364824076997]"
traveler (traveler.137),137,82.5,0.8264612869357373,0,0.0,1.2277344682218652,3.2492513844523234,2.8487988269758824,SAV (sav.8),,,,False,0,-1.1598235487776805,-1.1600184415457218,normal,,,,,,"[0.20896827177330649, -0.9297534863534503, -0.3356668443960186, 0.5828498722772808]"
traveler (traveler.138),138,82.5,0.4995868441584455,4,,,2.1259571927644636,2.8311781895166925,,,,,,4,,,,,,,,,"[1.5201855377148528, 1.7009891116900826, 3.033747587559348, -0.8808476865258527]"
traveler (traveler.139),139,82.5,0.7150593554134836,1,,,2.1998148149561665,1.8510017438817372,,,,,,1,,,,,,,,,"[-0.7051449405193342, 0.7875066894001076, -0.5578106920673717, -0.20093889856828437]"
traveler (traveler.140),140,82.5,0.48850874417629475,4,,,2.598725249786362,2.978428801590499,,,,,,4,,,,,,,,,"[-0.3992201494116752, 0.5341257536412171, -0.1423774115181477, 0.4421507382920911]"
traveler (traveler.100),100,67.5,0.9408958667826758,,,,1.8614420018306113,1.8089654747390507,SAV (sav.0),1,5.956950434632998,1,False,,,,,1.8614420018306113,1.8089654747390507,76.413900869266,"[2, 5.956950434632998, 8.913900869265996]","[1.330627695584849, 2.661255391169698]",
traveler (traveler.141),141,82.5,0.7146853635599877,0,0.0,1.2277344682218652,2.0059317224015865,3.0164026587439388,SAV (sav.0),,,,False,0,-1.305564191810759,-1.3057590845788,normal,,,,,,"[-0.007112309111844, -0.5767300186729346, 0.2241680967181958, -0.3316124686873521]"
traveler (traveler.142),142,86.25,2.0361783229833548,1,,,0.6258041102425133,3.2958718048803153,,,,,,1,,,,,,,,,"[-1.6312214428817475, -0.5506326543780431, 0.17009142495510532, -0.40071259894511246]"
traveler (traveler.143),143,86.25,1.3089601148000582,3,,,2.0283970523594874,1.2789483049787935,,,,,,3,,,,,,,,,"[-2.00371309152518, -1.0513238557814102, -0.3286980798009586, 1.8317076455290084]"
traveler (traveler.144),144,86.25,1.8985605783177952,1,,,3.8444897242759795,3.840477396623569,,,,,,1,,,,,,,,,"[-1.4657761427933165, -0.10597616238448453, 0.29663674824475317, -1.24350732650573]"
traveler (traveler.115),115,75.0,0.9163978992678855,,,,1.9067203023980719,1.801570110751295,SAV (sav.4),1,5.879960750388571,1,False,,,,,1.9067203023980719,1.801570110751295,83.75992150077714,"[2, 5.879960750388571, 8.759921500777143]","[1.2959823376748572, 2.5919646753497143]",
traveler (traveler.145),145,86.25,0.763310059749658,0,0.0,1.2277344682218652,2.376412853620338,1.7467613495280805,SAV (sav.4),,,,False,0,-0.504140694390794,-0.5043355871588353,normal,,,,,,"[0.8249104265408453, -0.9109943044524074, 1.3421846180013672, 0.3454127346146882]"
traveler (traveler.146),146,86.25,0.30967241502629334,4,,,2.213740400855873,2.6181204746268003,,,,,,4,,,,,,,,,"[-1.850834326590761, 1.719585161856776, 0.5600711519769928, -0.11473267698198958]"
traveler (traveler.147),147,86.25,0.7547734193632858,0,0.0,1.2277344682218652,2.503073411955145,1.7452328380776623,SAV (sav.4),,,,False,0,-0.3640089972450067,-0.36420389001304776,normal,,,,,,"[0.9596700655894306, 1.139467737524479, -0.05369992448583513, -0.7371080540658377]"
traveler (traveler.148),148,86.25,0.3270826563859528,4,,,2.8219653674747742,2.4423687042022753,,,,,,4,,,,,,,,,"[0.555672859037257, 0.15797854027823274, 2.3502997788883944, 0.9387804123959088]"
traveler (traveler.149),149,86.25,0.9869884041069995,0,0.0,1.2277344682218652,2.5937480844296266,1.5174739664988732,SAV (sav.4),,,,False,0,2.6621796519486933,2.661984759180652,normal,,,,,,"[4.131990252791399, -0.6165820083594253, 1.2439124592492354, 0.06249644751670953]"
traveler (traveler.150),150,86.25,0.5931126686125484,4,,,1.9512836095140038,2.2748490273600437,,,,,,4,,,,,,,,,"[4.830884364649112, -0.5362923592025512, 1.7398305643112038, -0.33339811020971266]"
traveler (traveler.120),120,75.0,0.7238451046707193,,,,2.7180372341679053,3.19022568778058,SAV (sav.5),1,5.274825697961564,1.0,False,,,,,2.7180372341679053,3.19022568778058,,,,
traveler (traveler.113),113,75.0,0.906269709660079,,,,3.136883653031712,3.1447511141117523,SAV (sav.5),2,7.598868364259278,1.299367005726283,False,,,,,3.136883653031712,3.1447511141117523,86.44699928552419,"[2.0, 5.274825697961564, 7.598868364259278, 11.44699928552419]","[1.0236715640827039, 1.6194907639166751, 2.9011496784858863]",
traveler (traveler.151),151,86.25,0.8002448736176875,0,0.19699928552418555,1.2277344682218652,3.190354880202764,2.09527540582315,SAV (sav.5),,,,False,0,-1.093556531260368,-1.0677691882606242,normal,,,,,,"[0.2847196887820103, -0.2729109032282327, 0.7248947919383048, -0.6212394788541599]"
traveler (traveler.152),152,86.25,0.8151775645945192,1,,,3.250640303352019,2.1821107161261315,,,,,,1,,,,,,,,,"[-2.3410068074693964, 4.278270986782668, -0.6209531425089834, -0.6655900975554445]"
traveler (traveler.153),153,86.25,0.6859180277005688,4,,,2.775435049909377,1.8718128670483156,,,,,,4,,,,,,,,,"[2.7357117666515287, -0.4920364781325677, 1.7890372058729527, 0.5735168728013769]"
traveler (traveler.154),154,86.25,0.6835242231630103,4,,,3.17066990684737,2.631936498740633,,,,,,4,,,,,,,,,"[0.5743490422973063, 0.2944948388623501, -0.6767688021797815, 0.4946959925960023]"
traveler (traveler.155),155,86.25,0.8304617059545423,2,,,3.3304105585678494,2.509216793149517,,,,,,2,,,,,,,,,"[-1.473115670659612, -0.3238221992193871, 2.184695123650724, 0.5442724406581902]"
traveler (traveler.156),156,90.0,1.5821911262254027,2,,,1.1837346012984291,1.6220625534313942,,,,,,2,,,,,,,,,"[-0.6479792504508478, -0.7058874385933791, 1.1588096856655437, 1.0662386602188387]"
traveler (traveler.87),87,63.75,0.8970788596942096,,,,3.358612022099014,2.240123344608821,SAV (sav.12),1,5.819246866439427,1.0,False,,,,,3.358612022099014,2.240123344608821,,,,
traveler (traveler.82),82,63.75,2.0610123131121805,,,,3.1954419459700913,0.5598628258328348,SAV (sav.12),2,12.124636518017738,1.2793564932612576,False,,,,,3.1954419459700913,0.5598628258328348,,,,
traveler (traveler.79),79,63.75,2.2589552186218276,,,,1.761095861680706,0.3653104782865002,SAV (sav.12),3,17.673628326495834,1.7500008382895067,False,,,,,1.761095861680706,0.3653104782865002,89.52283967531466,"[2.0, 5.819246866439427, 12.124636518017738, 17.673628326495834, 25.772839675314653]","[1.2686610898977422, 3.6560864331079816, 5.703132746923124, 8.897777853891593]",
traveler (traveler.157),157,90.0,1.9967643249949134,0,0.0,1.2277344682218652,4.480226425277242,2.243541281672645,SAV (sav.12),,,,False,0,0.5655352384625596,0.5653403456945183,normal,,,,,,"[2.6707919476859243, -0.5481688804108934, 0.20168752776535842, 1.5198552963845189]"
traveler (traveler.158),158,90.0,1.6466759913021363,0,0.0,1.2277344682218652,3.3659866384399404,3.9005745115395913,SAV (sav.12),,,,False,0,1.7362476782553,1.736052785487259,normal,,,,,,"[3.6211958372025506, -0.661949142572359, -0.12419571717252914, 0.5821317478241611]"
traveler (traveler.159),159,90.0,1.0001539876431143,1,,,1.5180704302989962,2.3099412744827945,,,,,,1,,,,,,,,,"[0.8770901590289478, 3.7349310127545565, -0.8585306033047189, 1.1317856939091617]"
traveler (traveler.61),61,56.25,1.7124510966161761,,,,0.7915409501060738,2.3831392575007064,SAV (sav.10),1,8.381714590522835,1.0,False,,,,,0.7915409501060738,2.3831392575007064,,,,
traveler (traveler.60),60,56.25,3.0293271018580414,,,,4.2532534742370425,0.029590126086891377,SAV (sav.10),2,22.537062604540377,1.8000479794712858,False,,,,,4.2532534742370425,0.029590126086891377,89.30731920967821,"[2.0, 8.381714590522835, 22.537062604540377, 33.05731920967821]","[2.4217715657352756, 8.34167817204317, 12.625793644355195]",
traveler (traveler.160),160,90.0,2.3381528890013783,0,0.0,1.2277344682218652,0.7067797522292518,0.9995600394116039,SAV (sav.10),,,,False,0,-1.4778269842272058,-1.4780218769952476,normal,,,,,,"[0.8422635608563125, -0.6295147661787338, -0.01847590458161734, -0.7404666810301476]"
traveler (traveler.70),70,60.0,1.8011372692837884,,,,4.185289832222732,1.8644737265779332,SAV (sav.3),1,8.660428342037278,1.0,False,,,,,4.185289832222732,1.8644737265779332,,,,
traveler (traveler.71),71,60.0,2.30642490685224,,,,0.9885913337683322,0.7578060686053989,SAV (sav.3),2,20.29166328892985,1.979984661003893,False,,,,,0.9885913337683322,0.7578060686053989,88.54005747529771,"[2.0, 8.660428342037278, 20.29166328892985, 28.54005747529772]","[2.547192753916775, 7.3312484800184325, 10.593025863883973]",
