traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.115),115,37.5,1.3082364607630892,0,0.0,1.3549866699914777,6.302361628614042,4.876158062096422,SAV (sav.39),,,,False,0,6.860468255167224,6.720089174870872,normal,,,,,,"[8.586689547117352, 1.8627774816376272, -0.8736030233933917, 1.0731000546537375]"
traveler (traveler.116),116,37.5,1.9353674068174358,2,,,5.213283371226135,6.923579268688884,,,,,,2,,,,,,,,,"[-1.09436331414275, 1.4738664291384653, 3.0480787409762775, -0.6357645049774546]"
traveler (traveler.117),117,37.5,1.5139035398092644,1,,,6.27306263944577,5.819277391299425,,,,,,1,,,,,,,,,"[-2.3201346316972344, 0.9363407799440847, 0.27338556263333563, 0.6376848151834528]"
traveler (traveler.118),118,37.5,0.8559668442477701,0,0.0,1.3549866699914777,5.760516138882539,4.607196689231518,SAV (sav.39),,,,False,0,2.286618852814412,2.1462397725180606,normal,,,,,,"[3.7173863849429685, 1.459416109735781, -0.10819163765951642, -0.1579060393974245]"
traveler (traveler.119),119,37.5,1.0430863530954404,2,,,5.411531317385473,4.041526674953902,,,,,,2,,,,,,,,,"[0.3323234044663838, -0.3197564015597518, 2.7420228082919094, 0.3115327243837137]"
traveler (traveler.120),120,37.5,1.4268252128557528,2,,,4.010478989371039,3.9720513837916296,,,,,,2,,,,,,,,,"[1.311226503904651, 0.18544196222030787, 2.9457640751148686, 1.5965123778029044]"
traveler (traveler.121),121,37.5,1.1268705427508914,3,,,4.437290107697416,5.976316955309342,,,,,,3,,,,,,,,,"[-1.9378118099237667, -0.569207068696907, -0.08584733697046946, 0.9949816057427034]"
traveler (traveler.122),122,37.5,1.8988828639290873,0,0.0,1.3549866699914777,3.3848993247126233,4.0013980074074595,SAV (sav.41),,,,False,0,0.6920056726703163,0.5516265923739647,normal,,,,,,"[2.8040780016302915, 1.0753823192958105, 1.6926958777306105, -1.8275393957078776]"
traveler (traveler.123),123,37.5,1.9212250854259292,1,,,6.876140668945492,4.586234342654407,,,,,,1,,,,,,,,,"[-0.2762524105725301, 1.2193594095310045, 1.5659887326908952, 0.044067054534165845]"
traveler (traveler.124),124,37.5,0.8183139115657105,0,0.0,1.3549866699914777,5.818023387438915,5.02180356541799,SAV (sav.39),,,,False,0,5.305012540195459,5.1646334598991075,normal,,,,,,"[6.711182575337732, 1.9373356305546354, -0.05086786080000614, 4.686892194531913]"
traveler (traveler.125),125,37.5,1.9334548131373017,0,0.0,1.3549866699914777,4.572300831083009,3.1144441309387,SAV (sav.42),,,,False,0,0.15412428320276517,0.013745202906413567,normal,,,,,,"[2.288781397885532, 0.9990444091130525, -0.04280187061335104, -0.10052787349176082]"
traveler (traveler.126),126,37.5,1.7829255145586236,0,0.0,1.3549866699914777,5.678472730514668,3.351213129476067,SAV (sav.38),,,,False,0,-0.5602604479421214,-0.700639528238473,normal,,,,,,"[1.4760605291706608, -1.141948794983825, 0.9238429828938289, 0.5597014998933559]"
traveler (traveler.127),127,37.5,0.21072384981078407,4,,,4.789276291869084,5.000244357595054,,,,,,4,,,,,,,,,"[0.75460283104354, 1.5088201810164603, 4.44766234230447, 0.002179267929288392]"
traveler (traveler.128),128,37.5,0.8689328122156467,0,0.0,1.3549866699914777,4.7877858438105125,4.157379454286939,SAV (sav.38),,,,False,0,0.708403926037855,0.5680248457415034,normal,,,,,,"[2.1476417242332575, -0.5939278603332898, 0.7366381137212521, 0.7635810890842375]"
traveler (traveler.129),129,37.5,1.554037690035949,1,,,4.861009861486128,6.547809705179601,,,,,,1,,,,,,,,,"[-1.1816321689738065, 0.008479055750158965, -0.28731585480304095, 0.022135962800091384]"
traveler (traveler.130),130,37.5,1.8106474168402722,1,,,6.275773414124297,6.284852623425732,,,,,,1,,,,,,,,,"[-0.30940332854534486, 1.156988461513718, 0.9300591863230936, -0.9097201524063153]"
traveler (traveler.131),131,37.5,1.8087627780555764,1,,,6.2826883740449135,3.7247222567733167,,,,,,1,,,,,,,,,"[2.5894570238589303, 3.6482132522314052, 1.3336488095085821, 0.4199682354953437]"
traveler (traveler.132),132,37.5,1.9840552362216854,1,,,3.6876426446627915,3.5119834166680075,,,,,,1,,,,,,,,,"[-0.04287331393446688, 0.26975158231933477, 0.25717899469703576, -0.7518951234099915]"
traveler (traveler.133),133,37.5,1.6600447678069594,0,0.0,1.3549866699914777,6.034225586778099,6.2985091708481535,SAV (sav.37),,,,False,0,-0.17521010603638154,-0.31558918633273314,normal,,,,,,"[1.7808366777374995, 0.05055232614153844, 2.048444605931258, -0.003464357548012711]"
traveler (traveler.134),134,37.5,1.6329184211290753,1,,,4.5224206096886554,3.438481349450953,,,,,,1,,,,,,,,,"[0.7169092375341212, 2.0694835335631088, 1.3697624634308578, -1.3579500895584358]"
traveler (traveler.135),135,37.5,0.8620031131170312,0,0.0,1.3549866699914777,5.861179834367553,5.037665101913144,SAV (sav.37),,,,False,0,2.5260044917128197,2.385625411416468,normal,,,,,,"[3.9607153316993267, -0.19563932095691583, 0.3094513024327142, -0.37674828718539566]"
traveler (traveler.136),136,37.5,1.7531161572112082,3,,,4.413242370525698,6.6520083973541695,,,,,,3,,,,,,,,,"[-1.6535417955152665, 0.31714695769096257, 1.8417695601200128, 2.6129228648001397]"
traveler (traveler.137),137,37.5,1.4199920572005877,3,,,5.974759927019209,3.967420449945737,,,,,,3,,,,,,,,,"[-1.716975743519163, -0.5280038829967755, 2.5949035359436543, 4.757275481796824]"
traveler (traveler.138),138,37.5,1.895079452918163,0,0.0,1.3549866699914777,4.747461383569769,3.1218225908918753,SAV (sav.38),,,,False,0,0.017220655321025014,-0.12315842497532659,normal,,,,,,"[2.1268083334393575, -0.8411337547003456, -0.36962835967031804, -0.04229291413953012]"
traveler (traveler.139),139,37.5,1.8801338528928182,0,0.0,1.3549866699914777,5.828362489481265,6.687814827169733,SAV (sav.37),,,,False,0,1.925200789460796,1.7848217091644445,normal,,,,,,"[4.025024969083916, 0.4129147157132663, 0.2965966898359901, -0.5069427005350047]"
traveler (traveler.140),140,37.5,0.9940897474754242,0,0.0,1.3549866699914777,4.5901053858367655,4.094350602431755,SAV (sav.38),,,,False,0,3.8449998092506883,3.704620728954337,normal,,,,,,"[5.3659987643753535, 1.2226166901512359, -0.21816367562176772, 2.945759569616699]"
traveler (traveler.141),141,37.5,1.4482661107789214,0,0.0,1.3549866699914777,6.199712004476547,5.811274203919716,SAV (sav.37),,,,False,0,3.09581427136576,2.955435191069408,normal,,,,,,"[4.913512605046979, 3.0797505554513966, 1.0879580915504274, 2.044379196867152]"
traveler (traveler.142),142,37.5,1.6961713764485944,1,,,3.4514157047297496,4.307985535753868,,,,,,1,,,,,,,,,"[-1.4418877181851084, 0.0812572378645652, -0.4220886184669278, 1.0008378883984084]"
traveler (traveler.143),143,37.5,1.691653848072461,0,0.0,1.3549866699914777,3.672081975404845,3.9519892836169728,SAV (sav.36),,,,False,0,-0.9566054125704926,-1.096984492866844,normal,,,,,,"[1.0200906062346962, 0.774856554585536, 0.07785403439528202, -0.3434266728737622]"
traveler (traveler.144),144,37.5,1.478922897308911,0,0.0,1.3549866699914777,4.374191590475444,3.6600086676575367,SAV (sav.36),,,,False,0,1.3920888836870304,1.2517098033906788,normal,,,,,,"[3.22981434833964, 1.0318028788284666, 2.031128218136124, -1.0472076129136203]"
traveler (traveler.145),145,37.5,1.096897021417888,0,0.0,1.3549866699914777,5.304966951266585,3.9463500418874404,SAV (sav.36),,,,False,0,0.45692497292460876,0.31654589262825716,normal,,,,,,"[2.0450847421170883, -0.33837393998571763, -0.7147191546153135, 2.312742334273145]"
traveler (traveler.146),146,37.5,0.9410121735359652,1,,,5.917782337721567,5.207796754809157,,,,,,1,,,,,,,,,"[-1.654486966552329, 1.1543235940040915, -0.4420837852259418, 1.004760217593686]"
traveler (traveler.147),147,37.5,0.364310134405986,4,,,4.637264885789632,4.966160511976408,,,,,,4,,,,,,,,,"[1.7495313699020583, 0.005453818081352851, -1.1948797933812656, 0.2579622432681589]"
traveler (traveler.64),64,30,1.8566227070890953,,,,5.194429873760033,3.1535859346645734,SAV (sav.47),1,8.834802250167218,1,False,,,,,5.194429873760033,3.1535859346645734,44.66960450033444,"[2, 8.834802250167218, 14.669604500334438]","[2.625661012575249, 5.251322025150498]",
traveler (traveler.148),148,45.0,5.195176249161734,0,0.0,1.3549866699914777,1.4015537548202828,1.252862308320366,SAV (sav.47),,,,False,0,1.6564288495292105,1.5160497692328585,normal,,,,,,"[5.921867751388238, 0.4801785626897537, 0.5128582898874781, 0.42210866192554664]"
traveler (traveler.149),149,45.0,2.565553756938568,1,,,7.3494797236346,6.03053923165083,,,,,,1,,,,,,,,,"[-2.6129441116087917, 1.881010267948837, -0.6112901840308208, -0.13638448636378994]"
traveler (traveler.150),150,45.0,2.8768879709448045,0,0.0,1.3549866699914777,2.3237235494801234,6.055475607373114,SAV (sav.47),,,,False,0,1.8633369805068658,1.7229579002105142,normal,,,,,,"[4.614309813592801, 0.8599490309460827, -1.105695958961903, -0.3372733254312078]"
traveler (traveler.151),151,45.0,3.0137803826850935,1,,,7.105562323621362,2.843734826974261,,,,,,1,,,,,,,,,"[-2.0006140400203902, 2.4228790605553767, -0.32822154478853555, 0.46280978436226394]"
traveler (traveler.152),152,45.0,4.55078590518658,1,,,9.172102124680015,6.817475231216468,,,,,,1,,,,,,,,,"[-1.4516027576001709, 0.04267736734953483, 1.156936076831855, 0.645428930255556]"
traveler (traveler.153),153,45.0,4.163529451212328,1,,,8.870268365767348,3.4650732043341703,,,,,,1,,,,,,,,,"[0.05888738726457965, 0.9902395021960025, -0.38417189343750857, -0.9797880182402193]"
traveler (traveler.154),154,45.0,4.659016186130175,1,,,7.482598322615594,1.0575214152554746,,,,,,1,,,,,,,,,"[0.4984305240905576, 6.9984209983578385, -1.2830988251973146, 0.9872956973099228]"
traveler (traveler.155),155,45.0,6.170752534984772,0,0.0,1.3549866699914777,9.258691930411118,0.534383593514528,SAV (sav.35),,,,False,0,-5.802338258660789,-5.942717338957141,normal,,,,,,"[-0.899585526480777, -1.102566480804397, 1.0393131970617357, 0.9756257982466761]"
traveler (traveler.156),156,45.0,3.1279291314320634,2,,,2.7473419155546974,7.170131840659586,,,,,,2,,,,,,,,,"[3.4669044698718885, 0.19717439795150116, 5.580440089821573, 0.9927235271274021]"
traveler (traveler.157),157,45.0,3.234554879729482,0,0.0,1.3549866699914777,4.476909543278495,8.19197770106069,SAV (sav.35),,,,False,0,-2.800749864078556,-2.9411289443749076,normal,,,,,,"[0.18387570424614447, -0.06692369912094526, 1.0016155815280137, -0.06958011230394204]"
traveler (traveler.158),158,45.0,5.315837369947314,0,0.0,1.3549866699914777,0.668190524933896,1.9188389176390175,SAV (sav.47),,,,False,0,-3.673119133579368,-3.813498213875719,normal,,,,,,"[0.671143948588435, 0.19230401716190176, -0.6460731938269005, -0.23563074757111216]"
traveler (traveler.159),159,45.0,4.641332715609375,1,,,3.6164479989380336,0.5696779758867054,,,,,,1,,,,,,,,,"[-1.6455600378324178, 3.61571494708435, 0.13804603174913918, 1.3250326636745409]"
traveler (traveler.160),160,45.0,3.8289632644103495,2,,,2.6788406356400407,8.04518946626446,,,,,,2,,,,,,,,,"[-0.421904665795254, 0.02991339164263414, 4.014497047939633, -1.2065834136493567]"
traveler (traveler.161),161,45.0,6.3780804709814545,0,0.0,1.3549866699914777,0.33787294075433794,9.352525907764868,SAV (sav.34),,,,False,0,-3.1124344532751125,-3.2528135335714645,normal,,,,,,"[1.9257592105293448, 1.4718461788328066, -0.19344601083536292, 1.6501407158007178]"
traveler (traveler.162),162,45.0,3.8247252549271495,2,,,2.278822935708872,7.687697650490744,,,,,,2,,,,,,,,,"[-0.6352788892724167, -1.000820985095774, 4.768715480629108, -0.5556035032976968]"
traveler (traveler.163),163,45.0,2.6073108248728083,0,0.0,1.3549866699914777,7.419993331314582,5.970413321163656,SAV (sav.34),,,,False,0,4.236064678910248,4.095685598613896,normal,,,,,,"[6.810931095689434, -0.7312331579535036, 1.0798083712802626, -0.47665103367626155]"
traveler (traveler.164),164,45.0,4.155594957191965,1,,,9.028509181660835,3.98015529539364,,,,,,1,,,,,,,,,"[-2.467867005144386, 1.373203746704431, 2.4837417968018594, 1.6105426226524746]"
traveler (traveler.165),165,45.0,5.568453515359123,1,,,0.0939455833950964,7.63406617495212,,,,,,1,,,,,,,,,"[-1.755780018176828, 2.4235806455003726, 1.7800872898890612, 1.6950757236666225]"
traveler (traveler.166),166,45.0,4.4070594587835705,1,,,7.818470011946738,8.387978728535746,,,,,,1,,,,,,,,,"[-0.07181376524506931, 1.1725599924285115, -0.645647588691432, 2.5680938504803033]"
traveler (traveler.167),167,45.0,0.9992119268408887,0,0.0,1.3549866699914777,4.005356108698207,5.095435864522244,SAV (sav.34),,,,False,0,0.05994299224579458,-0.08043608805055702,normal,,,,,,"[1.5842881088120953, -0.44166394782369667, 1.7651214686971501, 0.16915305031080682]"
traveler (traveler.168),168,45.0,0.3463732729944997,4,,,4.893874507241561,5.329714761622377,,,,,,4,,,,,,,,,"[2.661107586129508, -1.0623120745322425, 0.17181567410568013, 0.22003718075104275]"
traveler (traveler.169),169,45.0,1.7674524180299838,2,,,4.595524001876097,3.279451477888023,,,,,,2,,,,,,,,,"[0.20193810004314428, 0.6307495830180475, 2.630475555302238, 0.3889957749187068]"
traveler (traveler.170),170,45.0,1.8659701606672652,0,0.0,1.3549866699914777,4.776600612610062,3.1474511196153503,SAV (sav.33),,,,False,0,0.09101202426849397,-0.04936705602785718,normal,,,,,,"[2.1815835015915175, 0.021519019574565795, 0.25600478493202133, 0.010855682321835895]"
traveler (traveler.171),171,45.0,0.15762571412413076,4,,,4.844809607419737,5.027600865999569,,,,,,4,,,,,,,,,"[3.669402100373034, -0.20000477935043678, -0.5363247153457084, 0.07844743842986855]"
traveler (traveler.172),172,45.0,1.0849636103224738,0,0.0,1.3549866699914777,5.682109810435746,5.84372521725458,SAV (sav.33),,,,False,0,1.374808143634617,1.2344290633382653,normal,,,,,,"[2.9551721842464276, -0.23887247180067026, 0.39236596506513544, 0.6144919536232888]"
traveler (traveler.173),173,45.0,0.3717163426938929,4,,,4.656134859331449,4.858827040624908,,,,,,4,,,,,,,,,"[1.7285774949614987, 1.4288282524306122, 1.2911239219994894, -0.6016850071545514]"
traveler (traveler.174),174,45.0,1.1207047037474616,0,0.0,1.3549866699914777,4.195021114318143,5.779735869771349,SAV (sav.35),,,,False,0,4.566281952108341,4.4259028718119895,normal,,,,,,"[6.169994544218944, 2.1910021383252034, 1.645619566522098, 0.7603723341640057]"
traveler (traveler.175),175,45.0,1.8963381002742028,3,,,5.2675240079751395,6.877372923984068,,,,,,3,,,,,,,,,"[1.159259672492503, 0.8116665114990862, 2.023537778216048, 3.192254295097079]"
traveler (traveler.176),176,45.0,1.4821276814037032,3,,,6.482092097172735,5.01027032040594,,,,,,3,,,,,,,,,"[-1.959612905524849, -1.3794159065186384, -0.530423441519855, 1.5302989040055515]"
traveler (traveler.177),177,45.0,1.6864010052463572,0,0.0,1.3549866699914777,3.3938113934723324,5.5139129408339835,SAV (sav.47),,,,False,0,-0.5479814362584277,-0.6883605165547793,normal,,,,,,"[1.4252830627053843, -0.8959847501956493, 0.43108256672400447, 0.08447668654997698]"
traveler (traveler.178),178,45.0,1.8994105497154958,1,,,3.1410623886547984,4.609985393226461,,,,,,1,,,,,,,,,"[0.6367304129915031, 1.2230343055212984, 0.2707784632064163, 0.43241675841833244]"
traveler (traveler.179),179,45.0,1.807518946651496,0,0.0,1.3549866699914777,6.207819843498286,6.344728957134452,SAV (sav.34),,,,False,0,-0.5794634685933675,-0.7198425488897191,normal,,,,,,"[1.4729236374686485, -1.065352586403691, -1.1177372961456875, 1.4518068637236403]"
traveler (traveler.180),180,45.0,0.9115486826068993,0,0.0,1.3549866699914777,5.795331179935085,5.445386702748791,SAV (sav.33),,,,False,0,2.748409590071338,2.608030509774987,normal,,,,,,"[4.2154870190431275, -0.7713450404831116, 1.6253899221151493, -1.687530085309474]"
traveler (traveler.181),181,45.0,0.4306171099068872,4,,,4.66161778182381,5.266324181716046,,,,,,4,,,,,,,,,"[3.7564176969604293, 6.094940053329936, 0.3928189701593105, -0.29921902558414026]"
traveler (traveler.182),182,45.0,1.602268501940348,1,,,3.4415129580852897,4.628002026223122,,,,,,1,,,,,,,,,"[-0.6329407434468041, 2.298146225276347, 0.278440280139132, -0.9590859213668003]"
traveler (traveler.183),183,45.0,1.820408159304509,1,,,6.714521293130008,5.611802747514455,,,,,,1,,,,,,,,,"[-2.146055190591266, 6.574060751745617, 0.5290727446354616, 2.7600301044432842]"
traveler (traveler.184),184,45.0,1.8441868410812365,1,,,6.05499262513659,6.5126188104491485,,,,,,1,,,,,,,,,"[0.9114847425683815, 1.290720739849635, 1.0400484120337312, 0.008030787989938667]"
traveler (traveler.185),185,45.0,1.8581256169159281,1,,,6.408560357063724,3.788146655429085,,,,,,1,,,,,,,,,"[-0.4832995052215736, -0.1272125573532115, 0.4493890858114005, -0.44637704317027543]"
traveler (traveler.186),186,45.0,0.41319090304483613,4,,,5.265702226555334,4.683568255128305,,,,,,4,,,,,,,,,"[2.870779008411376, 0.061836283702774865, 0.6668720692475841, 1.3600152854485397]"
traveler (traveler.187),187,45.0,1.3056576191656453,1,,,3.904585353720771,5.710498818579069,,,,,,1,,,,,,,,,"[-1.7377550151467434, 0.005938115326076995, 0.13620665589101186, -0.25336961084328713]"
traveler (traveler.188),188,45.0,1.7633773418228575,0,0.0,1.3549866699914777,6.7270795281597096,4.644056250137917,SAV (sav.32),,,,False,0,6.17055193547715,6.030172855180798,normal,,,,,,"[8.19410269561864, 1.4977198107841005, 2.390234689482319, 0.3258327385903759]"
traveler (traveler.189),189,45.0,0.4492088186013165,4,,,4.752193966673619,4.625325831479891,,,,,,4,,,,,,,,,"[0.6925567662042423, 0.4035824994716375, 1.0219203919394748, 0.41486496492087654]"
traveler (traveler.190),190,45.0,1.9004244418427487,3,,,5.684689617830648,6.772798123416269,,,,,,3,,,,,,,,,"[-0.29949149937447594, -0.3862880872591854, -0.8521905682507487, 1.6888326792131918]"
traveler (traveler.191),191,45.0,0.7835755426251984,0,0.0,1.3549866699914777,4.335185578713413,5.414743795914725,SAV (sav.32),,,,False,0,2.5375750519245477,2.3971959716281956,normal,,,,,,"[3.9210515844773193, -1.8983588873161201, 1.0934332971727039, 0.6073069151542276]"
traveler (traveler.192),192,45.0,1.6110698754673338,1,,,6.577725057960437,4.673917517915996,,,,,,1,,,,,,,,,"[1.4354426796617694, 2.061379712465856, -0.9784188316341326, 1.8053161564592464]"
traveler (traveler.193),193,45.0,1.0796230173045178,0,0.0,1.3549866699914777,5.79458363328404,5.730905403736247,SAV (sav.32),,,,False,0,-1.1264024980953469,-1.2667815783916987,normal,,,,,,"[0.4504726981873015, -0.898755407943248, 0.18754652849666933, -0.7745371176814007]"
traveler (traveler.194),194,45.0,0.9901669608391145,1,,,5.9422182210569305,5.3043935515836065,,,,,,1,,,,,,,,,"[-0.3101718132896643, 2.9233213525122625, -0.637386417387262, -0.1215253230303605]"
traveler (traveler.195),195,45.0,1.8509010595454491,1,,,6.425208782462905,6.180938041819752,,,,,,1,,,,,,,,,"[0.2528808059191617, 1.573825755287405, 0.7705343238999947, 0.33196770650730206]"
traveler (traveler.196),196,45.0,1.2839492961151806,1,,,4.524701121946183,3.807265003651083,,,,,,1,,,,,,,,,"[0.4075979803624397, 2.3224062000077326, 0.3904924481805636, -0.8488491960603435]"
traveler (traveler.197),197,45.0,1.5529797651844608,0,0.0,1.3549866699914777,5.385322147990572,3.49558217461361,SAV (sav.31),,,,False,0,3.437747711981322,3.29736863168497,normal,,,,,,"[5.323852239156473, 0.6555431539957607, 1.373082160415698, 1.165721178725483]"
