traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.104),104,67.5,1.8629563943129357,2,,,3.1719627896415403,4.237547851556501,,,,,,2,,,,,,,,,"[-1.1192160862620364, -0.5672685262459042, 0.35921117805270364, -1.258340109385361]"
traveler (traveler.105),105,67.5,0.9050574606079695,1,,,1.8687412596773338,3.1485687394319797,,,,,,1,,,,,,,,,"[-1.8492498202164194, 0.44484698201471345, -1.0245572550648903, -0.36329593222302325]"
traveler (traveler.106),106,67.5,0.5371324810877787,4,,,2.402297340127788,1.9718281600715466,,,,,,4,,,,,,,,,"[-0.28861413827671784, 0.40964199808502344, 2.7286290830853592, -1.376204060532468]"
traveler (traveler.107),107,67.5,0.445192803147258,4,,,2.793029566307982,2.1648428648477416,,,,,,4,,,,,,,,,"[-2.1192690435092496, 0.7587445871833522, -0.23844274861649722, 0.2106213710002639]"
traveler (traveler.108),108,67.5,0.7092563649458489,0,0.0,1.2247820020999935,2.685134030591102,1.8153322105332454,SAV (sav.6),,,,2.9263496233187003,0,-0.06719971824681559,-0.0606093654247819,normal,,,,,,"[1.5076056522452026, -0.0913271753457848, 0.7278176015377508, 0.9512952607265617]"
traveler (traveler.109),109,67.5,0.96730402037345,2,,,1.6233991723046497,2.0910402749481722,,,,,,2,,,,,,,,,"[2.1137771443747373, -1.2971819952532182, 3.0149161756239233, -1.0650231887386885]"
traveler (traveler.110),110,67.5,0.6459753481198884,4,,,2.708735460467249,3.1113212395477,,,,,,4,,,,,,,,,"[0.5347258135428723, 0.7816238196635652, 1.2285800186160418, 0.25661951561147306]"
traveler (traveler.111),111,67.5,0.944274709397296,2,,,3.3040160573218484,2.0048102319554877,,,,,,2,,,,,,,,,"[1.0728057725644742, -0.12703556877589361, 1.6329995696548314, 0.22536559458881905]"
traveler (traveler.112),112,67.5,0.6340777100608247,4,,,3.130119291356463,2.429259480801962,,,,,,4,,,,,,,,,"[-1.6270516392129288, -0.7525121251682938, -1.3929690252595424, 0.8131415436309787]"
traveler (traveler.113),113,67.5,0.7185713772391078,1,,,2.494485890385723,3.2185502200837948,,,,,,1,,,,,,,,,"[-0.2806578636299686, 1.6796580618397245, 0.2731830828557303, -1.143643643397834]"
traveler (traveler.77),77,52.5,0.7085468752640262,,,,2.211222691600819,3.1470288560799586,SAV (sav.7),1,4.777777777777778,1.0,3.2509535481589023,,,,,2.1,2.9,,,,
traveler (traveler.68),68,52.5,0.847422529100847,,,,3.346355209080813,2.457481734637348,SAV (sav.7),2,9.753009737777402,1.7687216653566311,0.7548189153472332,,,,,3.3,2.5,,,,
traveler (traveler.70),70,52.5,0.8194532780304571,,,,3.3194459742760083,2.496540214211084,SAV (sav.7),3,9.753009737777402,1.7687216653566311,0.23701626270736165,,,,,3.3,2.5,,,,
traveler (traveler.65),65,52.5,1.3553207970967165,,,,3.6071336205710267,1.7182394169285786,SAV (sav.7),4,13.56392321348263,1.8007291098033271,1.13568704719753,,,,,3.7,1.7,71.59638500334287,"[2.0, 4.777777777777778, 9.753009737777402, 9.753009737777402, 13.56392321348263, 19.09638500334288]","[0.7999999999999999, 2.5888543819998313, 2.5888543819998313, 3.8537654460671833, 5.893373251504297]",
traveler (traveler.114),114,75.0,1.1156832416926605,0,0.0,1.2247820020999935,1.513168269374097,3.0204922969878893,SAV (sav.7),,,,2.66779430337135,0,1.0022590966252507,0.9840488231579345,normal,,,,,,"[2.8077998298901017, -0.027380386780732287, -0.4008345090652219, 1.5704717738805443]"
traveler (traveler.59),59,45.0,0.7833140619488318,,,,2.9611716771040983,1.866832088712819,SAV (sav.4),1,5.810913475705226,1.0,2.1323199727473914,,,,,2.9,1.7,,,,
traveler (traveler.48),48,45.0,2.1149537293540943,,,,4.4723993127199275,1.7366716116305192,SAV (sav.4),2,11.839228364142897,1.2118466809722965,0.5507732069185342,,,,,4.5,1.7,,,,
traveler (traveler.45),45,45.0,3.013946576961582,,,,4.438172323600865,0.19189211413199736,SAV (sav.4),3,17.867543252580568,1.3939308547958877,1.3290682443099948,,,,,4.5,0.09999999999999964,73.6856419345248,"[2.0, 5.810913475705226, 11.839228364142897, 17.867543252580568, 28.685641934524803]","[1.2649110640673518, 3.527652763864304, 5.790394463661256, 10.208538870536161]",
traveler (traveler.115),115,75.0,1.0956255481507626,0,0.0,1.2247820020999935,3.0836543825651153,3.427223222030808,SAV (sav.4),,,,2.6809912320139113,0,4.581322188327898,4.564377764255977,normal,,,,,,"[6.375517738473363, 2.0770775809691195, 1.8708031988300282, 0.1325337909811248]"
traveler (traveler.116),116,75.0,1.1911262580530302,0,0.0,1.2247820020999935,3.4245460818442606,3.2509968742743474,SAV (sav.4),,,,1.6060749447159561,0,-0.011027801073884902,-0.13107819542342614,normal,,,,,,"[1.7401066964833454, -0.11582926602133578, 0.4672236285972553, 1.9702650164433992]"
traveler (traveler.117),117,75.0,2.1375485705265813,1,,,3.113619105519926,4.547580397615966,,,,,,1,,,,,,,,,"[0.3787258093674999, 1.377486770192747, 1.4159129734250302, 1.4096844549756469]"
traveler (traveler.118),118,75.0,1.4283449316986014,0,0.0,1.2247820020999935,2.49334734115795,3.928329438903859,SAV (sav.7),,,,2.061592994751744,0,0.045942144519401484,-0.030414958470707187,normal,,,,,,"[1.9899183088566272, -0.9124318439835873, 0.8364679259276544, 0.28900277918498984]"
traveler (traveler.119),119,75.0,0.58622986541385,4,,,2.0000321081520656,2.8061005753412966,,,,,,4,,,,,,,,,"[-1.4960364237776052, 0.29920298132382384, 0.6295738354444554, 0.06122715480951955]"
traveler (traveler.120),120,75.0,0.7917005374061915,0,0.0,1.2247820020999935,1.9603149631376613,3.0792493434749395,SAV (sav.7),,,,3.792725383206182,0,2.150304031172495,2.2399971468829367,normal,,,,,,"[3.8600479420504583, 0.356815084537614, 0.15869815959197855, -0.12642943267434537]"
traveler (traveler.121),121,75.0,0.6883282480235544,4,,,1.901792887184288,2.8405055465096947,,,,,,4,,,,,,,,,"[-0.642425959769304, 1.8327507717431546, 0.10937326828423506, -1.525964637137852]"
traveler (traveler.122),122,75.0,0.48313531146296335,4,,,2.546781611548343,2.0191349357633115,,,,,,4,,,,,,,,,"[-2.9421092284906543, 0.2711225974617182, -0.25096211425891807, 0.2772477142022022]"
traveler (traveler.123),123,75.0,0.49375809831957923,4,,,2.161721006649087,2.8596726043413097,,,,,,4,,,,,,,,,"[-2.9673484324499992, 1.020347212166521, 0.5337899268396896, 0.3020542117067205]"
traveler (traveler.124),124,75.0,0.6614981757126589,4,,,1.880542865742214,2.2679381649466954,,,,,,4,,,,,,,,,"[-1.1278998375514264, 0.5441659358648643, 0.5611121249758411, -0.7180148696599755]"
traveler (traveler.125),125,75.0,0.4439922198265013,4,,,2.2829214159093043,2.88730605416859,,,,,,4,,,,,,,,,"[0.22101307907223527, 1.8292317485945644, -0.4581053982543943, -0.7792384275876998]"
traveler (traveler.126),126,75.0,0.6882034008905198,4,,,3.0288195524047214,2.9404245701499265,,,,,,4,,,,,,,,,"[1.3672671845210465, 1.2939967251292437, -0.6316429635742175, 0.017434751424784248]"
traveler (traveler.127),127,75.0,0.7585891284218437,1,,,2.9386861983714687,1.8811204599292357,,,,,,1,,,,,,,,,"[2.154917272188418, 2.983794301482228, 2.190598146330542, 0.9167605963306951]"
traveler (traveler.128),128,75.0,0.9841884421536561,0,0.0,1.2247820020999935,1.5617002415750343,2.7970192805332528,SAV (sav.7),,,,2.069151191617025,0,1.7777390167009481,1.7021068959541572,normal,,,,,,"[3.443182135951376, 0.36310175789416543, -0.08498199399047217, -1.5981209308192852]"
traveler (traveler.129),129,75.0,0.4163630724443212,4,,,2.9120583802970117,2.5597168261236174,,,,,,4,,,,,,,,,"[-0.5017044736505079, -0.35753938233134835, 0.0128339177709349, 0.5750896706625148]"
traveler (traveler.130),130,75.0,0.6643833931722517,4,,,2.397439294088417,3.1564195264661103,,,,,,4,,,,,,,,,"[0.8824518320230554, 0.3399435927907477, -1.3727686780579726, 0.14153753481994577]"
traveler (traveler.131),131,75.0,0.4263005704697507,4,,,2.0858050788877653,2.6008699346072186,,,,,,4,,,,,,,,,"[2.6230800817762696, 1.8654051942425076, 3.98700942868444, 8.719890621904002]"
traveler (traveler.132),132,75.0,0.8032663594218834,0,0.0,1.2247820020999935,3.2887285120401293,2.652132108622243,SAV (sav.4),,,,2.977488450763736,0,0.03671242379608097,0.048208012946642675,normal,,,,,,"[1.6755306789898154, -1.8116073027225454, 0.6994936200866312, 0.039680611473394495]"
traveler (traveler.133),133,75.0,0.8457623426981039,0,0.0,1.2247820020999935,3.3077216563270317,2.2492019413422395,SAV (sav.4),,,,3.011002787979868,0,8.33053326653749,8.345243550913825,normal,,,,,,"[9.999285053084618, -0.4767415898698338, 3.7032144236888436, 0.44336150302593597]"
traveler (traveler.89),89,60.0,0.732572652805593,,,,3.082686268062285,2.944003834049066,SAV (sav.5),1,4.777777777777778,1.0,2.2549341082910104,,,,,2.9,2.9,,,,
traveler (traveler.83),83,60.0,1.053845061273098,,,,2.1714497808195006,1.498678789475552,SAV (sav.5),2,10.96084612875138,1.6187363517546558,2.5634904606825555,,,,,2.1,1.7,75.73208229507964,"[2.0, 4.777777777777778, 10.96084612875138, 15.732082295079634]","[0.7999999999999999, 2.839607805437114, 4.104518869504465]",
traveler (traveler.134),134,82.5,3.0784064568291387,0,0.0,1.2247820020999935,0.06811550803823674,0.612534998681244,SAV (sav.5),,,,1.4035766928964057,0,1.7435054156300414,1.6040313889659683,normal,,,,,,"[4.6618209072497505, 2.4927864088879144, 0.3659871801466014, -0.09081232615319929]"
traveler (traveler.135),135,82.5,1.7127103671731503,1,,,3.1365111332112243,4.090040999194848,,,,,,1,,,,,,,,,"[1.4918823796000098, 5.0289933162901175, -0.09785688880823785, -0.6666699192061785]"
traveler (traveler.136),136,82.5,1.2216211912996702,0,0.0,1.2247820020999935,3.678172513756331,2.177094653402094,SAV (sav.5),,,,0.9615006824763813,0,-0.18500370128813515,-0.36688165887169655,normal,,,,,,"[1.523476553930927, 1.4045768777165484, -0.010205879488485607, 1.796585338298711]"
traveler (traveler.137),137,82.5,3.2337253714288865,0,0.0,1.2247820020999935,0.4191688987150055,0.02469765366976462,SAV (sav.5),,,,1.3256665805853494,0,1.9005922554159516,1.7536450907790022,normal,,,,,,"[4.909089500343599, 0.031202795753326143, -0.5428981304245631, 2.3391985497382537]"
traveler (traveler.138),138,82.5,0.9261538458935742,1,,,2.3625382896798266,3.4158958589595825,,,,,,1,,,,,,,,,"[-1.1742254527780154, 1.1280728822355433, -1.0467566181183985, -0.33593604861543636]"
traveler (traveler.139),139,82.5,0.9253688770517509,3,,,1.5752048652667212,2.467419064014748,,,,,,3,,,,,,,,,"[1.3293373590675193, -0.07878526467687401, -0.24662972921491091, 1.8804752737030888]"
traveler (traveler.140),140,82.5,0.3871327583613561,4,,,2.1177675605738173,2.5614014238172187,,,,,,4,,,,,,,,,"[-1.828725173872728, -0.18225029235249485, -1.6149428705050897, -1.974144697637342]"
traveler (traveler.87),87,60.0,0.9782760566213476,,,,2.3382024743335936,3.464803401552276,SAV (sav.3),1,5.514157444218835,1.0,2.7714181330856604,,,,,2.5,3.3,,,,
traveler (traveler.84),84,60.0,1.2101191203334205,,,,3.707879669264381,2.5735866154562155,SAV (sav.3),2,12.135984395629286,1.511647782165029,0.8880874953125069,,,,,3.7,2.5,78.16429928406696,"[2.0, 5.514157444218835, 12.135984395629286, 18.164299284066956]","[1.1313708498984758, 3.17097865533559, 4.868034930183304]",
traveler (traveler.141),141,82.5,0.8498280344898459,0,0.0,1.2247820020999935,2.7863607832037376,3.300128233502491,SAV (sav.3),,,,1.363671469767358,0,2.282513081070773,2.1392113454041626,normal,,,,,,"[3.7958091021749003, -1.2957873470190535, 0.9786169256660529, -0.5449084398552139]"
traveler (traveler.142),142,82.5,0.7430557422064349,0,0.0,1.2247820020999935,1.756956151708825,2.4957957708676473,SAV (sav.3),,,,4.116835321529671,0,1.7891139840633825,1.9098957250578126,normal,,,,,,"[3.4993616928792806, 0.70213548879081, 0.2337831201564264, -2.027633661482502]"
traveler (traveler.143),143,82.5,0.8509404923970708,3,,,2.2535109946147855,1.6855413504510022,,,,,,3,,,,,,,,,"[-1.1459756434385235, 0.9436776038661857, 1.3805824979867878, 1.8571059015598637]"
traveler (traveler.144),144,82.5,0.8405475716958712,1,,,3.3046305030132306,2.256915706174789,,,,,,1,,,,,,,,,"[2.0365238752683563, 2.170728051558274, -0.6088581376222069, -0.28210819695285755]"
traveler (traveler.145),145,82.5,0.6581441949145952,4,,,3.1570372631545345,2.538155158578882,,,,,,4,,,,,,,,,"[-0.39373501649270737, 0.7269256154526446, 0.6962676939949233, -1.314943934609984]"
traveler (traveler.146),146,82.5,0.9293623075337665,2,,,3.3716367511112253,2.822433982044007,,,,,,2,,,,,,,,,"[-0.15200483085990377, -0.2920537430962474, 0.3150606464189568, -0.16734211538619528]"
traveler (traveler.147),147,82.5,0.5247895224129606,4,,,2.97090319507327,2.2683661861812716,,,,,,4,,,,,,,,,"[2.1069455007249, 0.9622408372396511, -0.15313893673288992, 0.6810541574333046]"
traveler (traveler.148),148,82.5,0.9908103337129922,2,,,1.8173010449627127,3.2180719004274203,,,,,,2,,,,,,,,,"[-0.008894671850004901, 1.2063293701277507, 2.5557110342800327, -0.9027782185768541]"
traveler (traveler.97),97,60.0,0.7826408221976775,,,,2.9420673751103332,3.145835189838179,SAV (sav.2),1,4.777777777777778,1.0,2.992902114010475,,,,,2.9,2.9,,,,
traveler (traveler.91),91,60.0,0.8125643404493411,,,,3.268790431604284,2.2368991074823734,SAV (sav.2),2,8.588691253483002,1.478027729958698,1.6849385750240533,,,,,3.3,2.1,72.39960472918823,"[2.0, 4.777777777777778, 8.588691253483002, 12.399604729188228]","[0.7999999999999999, 2.0649110640673514, 3.329822128134703]",
traveler (traveler.149),149,82.5,0.9078350743941662,0,0.0,1.2247820020999935,2.409906473987051,1.5966464264360187,SAV (sav.2),,,,1.6453047930691556,0,0.3808804506898522,0.26459298339434945,normal,,,,,,"[1.9576619657719367, 1.852695672697057, -0.7798186256856673, 0.7451213357021021]"
traveler (traveler.150),150,82.5,0.31796924535272425,4,,,2.46414329949135,2.1840589643322446,,,,,,4,,,,,,,,,"[1.1912194665249742, -0.3931562125342914, 4.401171467533224, 1.941268903350807]"
traveler (traveler.151),151,82.5,0.19288056364205242,4,,,2.655838909783082,2.6136536230328637,,,,,,4,,,,,,,,,"[-1.4563777523304742, 0.09438496340342031, 0.02069227899784481, 1.1398471075399679]"
traveler (traveler.152),152,82.5,0.7375008484374603,1,,,2.0078433431954155,1.9507374702303932,,,,,,1,,,,,,,,,"[1.3725882657886443, 2.659741706394907, -0.7749410884391742, -0.1421093277012389]"
traveler (traveler.153),153,82.5,0.4645417236459429,4,,,2.198128198779835,2.146910169169322,,,,,,4,,,,,,,,,"[-3.691746103331094, 0.008738509382696595, -0.7979857292418491, -0.9379726168577912]"
traveler (traveler.154),154,82.5,0.9958756889643839,0,0.0,1.2247820020999935,1.5814145532442,2.8846676031052443,SAV (sav.2),,,,4.830378962440206,0,-1.2422734445446153,-1.0530485975140467,normal,,,,,,"[0.695374857731874, -0.3723970758752254, -0.623415404857073, 0.6053996584731127]"
traveler (traveler.155),155,82.5,0.1370177793707618,4,,,2.47333541365757,2.6343981833913013,,,,,,4,,,,,,,,,"[4.072561255744964, 1.020105409532394, 0.28884429095936504, 0.4084483000269184]"
traveler (traveler.156),156,90.0,2.611954323752236,1,,,0.04452312935258551,1.6095289296762183,,,,,,1,,,,,,,,,"[-1.44455948343395, 0.19799556786035816, 0.18769367023431457, -0.7607360696091623]"
traveler (traveler.157),157,90.0,2.580008677128072,1,,,0.042133583757745785,3.284434480351675,,,,,,1,,,,,,,,,"[-1.409792572977811, 0.23059681154070352, -0.1794613954143815, 1.309575371487732]"
traveler (traveler.158),158,90.0,1.2481447059896023,1,,,3.7116322122691288,2.7996874860278407,,,,,,1,,,,,,,,,"[-1.1988540508372734, 1.2164348320360712, 0.7284405171226201, 0.4944538173611592]"
traveler (traveler.108),108,67.5,0.7092563649458489,,,,2.685134030591102,1.8153322105332454,SAV (sav.6),1,5.810913475705226,1.0,2.9263496233187003,,,,,2.9,1.7,,,,
traveler (traveler.102),102,67.5,1.1981614933352867,,,,3.603654532543188,2.9664093019101587,SAV (sav.6),2,11.343375265565479,1.6262362786808435,1.4041868839552472,,,,,3.7,2.9,83.8186072255651,"[2.0, 5.810913475705226, 11.343375265565479, 16.318607225565106]","[1.2649110640673518, 3.3045188695044656, 5.093373251504298]",
traveler (traveler.159),159,90.0,1.9585113166291501,0,0.0,1.2247820020999935,2.9839827987828533,0.6022309866986542,SAV (sav.6),,,,1.587645130096949,0,-1.1483599174722898,-1.270178099640086,normal,,,,,,"[1.0834908777297367, -0.8739937874927913, -0.11910615997332849, 0.14877634984280955]"
traveler (traveler.160),160,90.0,2.260133365601552,0,0.0,1.2247820020999935,0.8464810102428438,0.9591957357218045,SAV (sav.6),,,,0.957628374938427,0,5.191861833755338,5.009612444432737,normal,,,,,,"[7.552922641458266, -0.053468296513647366, 0.07852172970887561, -0.6732428952398244]"
traveler (traveler.133),133,75.0,0.8457623426981039,,,,3.3077216563270317,2.2492019413422395,SAV (sav.4),1,5.514157444218835,1.0,3.011002787979868,,,,,3.3,2.5,,,,
traveler (traveler.132),132,75.0,0.8032663594218834,,,,3.2887285120401293,2.652132108622243,SAV (sav.4),2,7.7712361663282525,1.3373518980826191,2.977488450763736,,,,,3.3,2.9,,,,
traveler (traveler.115),115,75.0,1.0956255481507626,,,,3.0836543825651153,3.427223222030808,SAV (sav.4),3,10.02831488843767,1.5297429490837124,2.6809912320139113,,,,,2.9,3.3,,,,
traveler (traveler.116),116,75.0,1.1911262580530302,,,,3.4245460818442606,3.2509968742743474,SAV (sav.4),4,10.02831488843767,1.5297429490837124,1.6060749447159561,,,,,3.3,3.3,89.58387044399322,"[2.0, 5.514157444218835, 7.7712361663282525, 10.02831488843767, 10.02831488843767, 14.583870443993225]","[1.1313708498984758, 1.6970562748477138, 2.4970562748477136, 3.0627416997969514, 4.6627416997969515]",
traveler (traveler.161),161,90.0,2.8156911184930102,0,0.0,1.2247820020999935,4.518112740909095,4.463501321553107,SAV (sav.4),,,,0.48895029120739913,0,4.9118342761202,4.684629285006118,normal,,,,,,"[7.577239707948354, 0.9022795477806159, 0.4569852094819332, 1.0172582798813585]"
traveler (traveler.162),162,90.0,1.9355126809809522,2,,,0.9080690738653352,1.3991070603123563,,,,,,2,,,,,,,,,"[-0.07591544830673588, 1.1590127241060548, 2.9042456926222115, 0.06642797126535777]"
traveler (traveler.163),163,90.0,1.867133472434119,1,,,3.990220936707629,1.3750871306264973,,,,,,1,,,,,,,,,"[-0.19434774680323214, 1.8831003847399692, -1.1025431338452754, -0.04761257586152912]"
traveler (traveler.164),164,90.0,0.6372378968958495,4,,,1.939417948753354,2.1969820119855124,,,,,,4,,,,,,,,,"[1.3041261325748565, 1.9513619681503638, 2.0184265340304477, -0.01127529362229607]"
traveler (traveler.165),165,90.0,0.9750490944932302,2,,,1.7917093373446062,1.8298917446656464,,,,,,2,,,,,,,,,"[-1.158918052108669, 0.45328297646824645, 1.78162728508917, -0.06679680206736373]"
traveler (traveler.166),166,90.0,0.7388864454964886,3,,,2.0734734639067494,1.8966524274129146,,,,,,3,,,,,,,,,"[-1.9181379440006934, 1.159986897849959, 0.06080653260241223, 1.9524570570793058]"
traveler (traveler.167),167,90.0,0.6251577405233659,4,,,2.068537315908537,2.047603986784951,,,,,,4,,,,,,,,,"[1.3139984222254435, -1.2116905459379468, 2.3178975225099534, -0.08995046843403427]"
traveler (traveler.168),168,90.0,0.6251592139359604,4,,,3.107850957132907,2.353913530121244,,,,,,4,,,,,,,,,"[-0.5338056853139113, 0.2854731407888811, 1.7657676245738854, 0.014319288487510327]"
traveler (traveler.169),169,90.0,0.37403340059430756,4,,,2.158820705577291,2.6532895098086113,,,,,,4,,,,,,,,,"[-1.1875284876176404, -0.6818908982741104, -0.2167820026432636, 4.137629026018478]"
traveler (traveler.170),170,90.0,0.9868613035876719,2,,,2.433885416521006,3.4846441460599653,,,,,,2,,,,,,,,,"[-0.7149466598375429, -0.2199731162486633, 4.539796264829788, -0.4607913728637262]"
traveler (traveler.171),171,90.0,0.7735836446834686,0,0.0,1.2247820020999935,2.5206933610873667,1.7266931785321773,SAV (sav.4),,,,0.4052982853985057,0,2.8025072718416992,2.567278380330428,normal,,,,,,"[4.175938398053085, 1.2192919069901387, -1.7334782782804263, -1.002805231025663]"
