traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.88),88,90.0,1.481770426413077,2,,,2.640522397250074,1.0249077817087215,,,,,,2,,,,,,,,,"[-1.6521813435911485, -0.8557374001109808, 0.26494513406267833, -0.7298398522097509]"
traveler (traveler.89),89,90.0,1.3318692024768577,0,10.184106043345082,1.2764271340206783,1.3238650288493208,3.124965680771938,SAV (sav.0),,,,False,0,-1.4730443545128558,-0.44418384456723636,normal,,,,,,"[1.5779553161842768, -1.5579789195148104, -1.2731759051179223, 0.7941019567386076]"
traveler (traveler.90),90,90.0,1.7598672686951353,1,,,3.119280101980249,4.14730839818044,,,,,,1,,,,,,,,,"[-1.7102201241080885, 1.3202990733597135, 0.9032962377326924, 1.5925881874990753]"
traveler (traveler.91),91,90.0,0.8729128458367021,1,,,2.050506464830635,3.2482863076842157,,,,,,1,,,,,,,,,"[0.9264895818812632, 1.5192664605167678, -0.8990181259841683, -0.148806749925503]"
traveler (traveler.92),92,90.0,0.7502355804861606,1,,,3.0338268988135932,3.027145395816437,,,,,,1,,,,,,,,,"[1.0683103907723002, 1.4134123591441148, 0.5859017304519446, -0.8396639245641612]"
traveler (traveler.93),93,90.0,0.647214001572242,4,,,2.7405927014688363,1.8991663159982777,,,,,,4,,,,,,,,,"[-0.4547460569176624, -0.6897334668056281, 1.755225307493198, 0.6262035856556147]"
traveler (traveler.94),94,90.0,0.6561616996547733,4,,,2.371400162963347,1.8565637109954185,,,,,,4,,,,,,,,,"[1.3097953950464112, -0.8093690737778066, -0.03589947842912446, 1.3600679373738542]"
traveler (traveler.95),95,90.0,0.6703321286040238,4,,,2.8799653195611583,1.9477577356181544,,,,,,4,,,,,,,,,"[0.572092019800409, -0.5765096654894417, -0.8626740852600763, 1.081569484529645]"
traveler (traveler.96),96,90.0,0.5313760880767265,4,,,2.3118841570516278,2.0030362421548746,,,,,,4,,,,,,,,,"[-0.7428496161916935, 1.1259328908883248, 1.5227678616068618, 1.340537073728123]"
traveler (traveler.97),97,90.0,0.36324681927019986,4,,,2.5394496530106525,2.8610982921411514,,,,,,4,,,,,,,,,"[6.236160451783872, 0.05122499533050088, 1.582527574112127, 3.4749177458515845]"
traveler (traveler.98),98,90.0,0.5178927748256306,4,,,1.9824154117360229,2.482136064033911,,,,,,4,,,,,,,,,"[1.1252827388237043, 1.2642015442112107, 0.899657855086154, -0.3669199846896328]"
traveler (traveler.99),99,90.0,0.46894621010854476,4,,,2.965269701256757,2.55860591324786,,,,,,4,,,,,,,,,"[3.297419005805493, -0.27002809507758185, -0.4125214972237148, 0.7158151389268455]"
traveler (traveler.100),100,90.0,0.9853855171232677,0,6.287447364607772,1.2764271340206783,3.432927399253506,2.8172240297934237,SAV (sav.3),,,,False,0,-0.3812149912499767,0.1337152055569788,normal,,,,,,"[1.9346355846264491, 0.35911971103211604, -0.025436262614274088, 0.5674357182955021]"
traveler (traveler.101),101,90.0,0.948249336346922,3,,,1.5600416309131997,2.625120215257409,,,,,,3,,,,,,,,,"[-0.24458300195662427, 0.6788805585429333, 0.08139385425928883, 3.2635543816357058]"
traveler (traveler.102),102,90.0,0.4954747288456744,4,,,2.980973816683254,2.618993254387962,,,,,,4,,,,,,,,,"[-1.2002509614362453, 2.0844099951160993, 0.5937061729229771, -0.1651307293961605]"
traveler (traveler.103),103,90.0,0.5985962085990322,4,,,1.975165474577939,2.7878647979071705,,,,,,4,,,,,,,,,"[-0.21142437477945156, 0.8016163817116433, 0.2496765291512769, 3.9439476354470187]"
traveler (traveler.104),104,90.0,0.9297087190635858,3,17.703575169552522,1.2764271340206783,2.117093209783909,1.6528042184304363,,,,,False,0,-0.5287066908019518,-0.053703059495410654,normal,,,,,,"[1.7116694598757, -1.0266719959215118, -0.6311745708823853, 1.6509272645357176]"
traveler (traveler.105),105,97.5,1.5574489534503342,1,,,3.059385863642551,3.9535249217541537,,,,,,1,,,,,,,,,"[-1.2928829800805686, -0.3789649541262696, -0.41901632091045865, -1.484652740741853]"
traveler (traveler.106),106,97.5,2.178496369818402,1,,,1.27770912809611,0.6967109333852256,,,,,,1,,,,,,,,,"[0.8130410490087591, 1.3470979366968951, 0.3045611874854181, 0.25083651563435566]"
traveler (traveler.107),107,97.5,2.967552304934321,0,2.684106043345082,1.2764271340206783,0.3112781347931004,0.4960381043327622,SAV (sav.0),,,,False,0,0.22984640663898448,0.2695319165846035,normal,,,,,,"[3.3360025666363393, 1.011214248699604, 1.5217817206456685, -0.3374633343299483]"
traveler (traveler.108),108,97.5,1.9376775013786214,2,,,1.0100004612818148,1.2612524575328137,,,,,,2,,,,,,,,,"[-2.79093395385444, -0.4002824540606647, 2.320276664242731, -0.7819138667259209]"
traveler (traveler.109),109,97.5,3.20312469736103,1,,,4.897417397004329,4.624240488123974,,,,,,1,,,,,,,,,"[0.1637236872997527, 0.16166137657226143, -0.8314670102301155, 0.4367114715181647]"
traveler (traveler.110),110,97.5,2.154494256804382,1,10.203575169552522,1.2764271340206783,3.8901101128472293,0.8539625226736391,,,,,False,0,-1.261526893376994,-0.7108996557214478,normal,,,,,,"[1.8364593638345195, 1.2005580457630827, -0.43493951858853924, -0.34086358374457926]"
traveler (traveler.68),68,82.5,1.9802461924516601,,,,1.5892842721749911,0.7415996343803094,SAV (sav.1),1,9.223313382672934,1.0,False,,,,,1.5892842721749911,0.7415996343803094,,,,
traveler (traveler.69),69,82.5,1.907777333443849,,,,3.5223028563951675,0.8892513467929253,SAV (sav.1),2,16.315900965791045,1.8137715240729355,False,,,,,3.5223028563951675,0.8892513467929253,107.70357516955252,"[2.0, 9.223313382672934, 16.315900965791045, 23.31146669677831]","[2.80049102220282, 5.542155434605969, 8.24016001355024]",
traveler (traveler.111),111,97.5,0.7318531120570184,0,10.203575169552522,1.2764271340206783,3.2215662500878137,2.622274790377058,SAV (sav.1),,,,False,0,2.6126219055094975,3.644050198510616,normal,,,,,,"[5.283098223594826, 0.7569466219418073, -0.7378240350233294, 3.4981173476651297]"
traveler (traveler.112),112,97.5,0.276758564136132,4,,,2.252455895825572,2.623762754135375,,,,,,4,,,,,,,,,"[-1.2737816565699216, -1.0985178904386232, -0.8364481812995589, 1.8034327147325822]"
traveler (traveler.113),113,97.5,0.45155395854599106,4,,,2.173139386024762,2.188450458979178,,,,,,4,,,,,,,,,"[-0.3580808628898232, 0.22889283418915216, -1.0083920165037281, 2.093759310217538]"
traveler (traveler.114),114,97.5,0.8938609248004661,2,,,1.7419751790849118,2.0263062975278294,,,,,,2,,,,,,,,,"[-1.3643680834683911, -0.7218698375947985, -0.37151122279024124, -0.6409337951168765]"
traveler (traveler.115),115,97.5,0.661658562732726,4,,,2.643624017225556,3.1458824934254914,,,,,,4,,,,,,,,,"[-1.210029075359605, 1.568098563134801, -0.009340117215720794, 2.0176358559735035]"
traveler (traveler.116),116,97.5,0.6297775859586684,4,,,2.0197619091835475,2.9074201564784157,,,,,,4,,,,,,,,,"[0.7357544029744293, 1.5197073360057858, 3.204541301768619, -0.5704129420838482]"
traveler (traveler.117),117,97.5,0.4265223484192803,4,,,2.7491932520113913,2.8461560874130125,,,,,,4,,,,,,,,,"[1.6561712295027975, 2.8601820534423608, -0.5865399935346189, -0.9826654458815735]"
traveler (traveler.118),118,97.5,0.24800802469270103,4,,,2.576186252437163,2.263983824173943,,,,,,4,,,,,,,,,"[0.0850639635457977, 0.3108727255801719, -0.9213038828776625, 0.24448951078805545]"
traveler (traveler.119),119,97.5,0.9770585004297564,3,10.203575169552522,1.2764271340206783,3.2662020754045344,1.8937181407069577,,,,,False,0,-0.9089969268304723,-0.9014286391420459,normal,,,,,,"[0.8941752053664833, -0.8760394672438115, 0.09521541276705395, 1.3295374220514302]"
traveler (traveler.120),120,97.5,0.9524323936679687,0,10.203575169552522,1.2764271340206783,1.6269195986239346,2.8806022559590327,SAV (sav.1),,,,False,0,-0.9302076420290764,0.1012206509720428,normal,,,,,,"[1.8811015117855239, 0.0669962606047814, 0.8735382608100829, 0.1438752998347076]"
traveler (traveler.121),121,105.0,1.4152820010568712,1,,,3.577836415487896,1.582780394908752,,,,,,1,,,,,,,,,"[0.675616464217073, 2.835162926893063, 3.1341134669971895, 0.7612357699293342]"
traveler (traveler.122),122,105.0,1.5563724582466207,0,2.703575169552522,1.2764271340206783,0.9442634563083663,2.5444863508397675,SAV (sav.1),,,,False,0,4.870679816911368,4.912933109912487,normal,,,,,,"[7.078410438734903, 2.2516549588030617, 1.4808755916853946, 0.732241328782505]"
traveler (traveler.123),123,105.0,2.249205761330546,1,,,0.2642554094034866,2.7457085314370473,,,,,,1,,,,,,,,,"[0.8229416582908403, 0.8598219920508955, -0.707628800333613, 1.6187346011036325]"
traveler (traveler.124),124,105.0,2.4512685941071077,1,,,3.171288505405931,0.1424399343885835,,,,,,1,,,,,,,,,"[-1.3735671629460244, 1.1702553915619631, -1.434897316230431, -0.13191979254502623]"
traveler (traveler.125),125,105.0,1.2579238410989324,1,,,1.7731157746537707,3.526650725879013,,,,,,1,,,,,,,,,"[-0.1315083825216165, 4.052342600703074, 3.042661515553561, 1.197334826352348]"
traveler (traveler.126),126,105.0,3.2993863753957138,1,,,4.706413265791259,4.953098235841202,,,,,,1,,,,,,,,,"[1.72426094212949, 2.1734697273226917, -0.1048329040725028, -0.6683973839219077]"
traveler (traveler.79),79,90.0,1.4533442341396723,,,,3.286329418637756,1.2777498176347697,SAV (sav.2),1,7.567420281593474,1.0,False,,,,,3.286329418637756,1.2777498176347697,,,,
traveler (traveler.70),70,82.5,2.4022066979063337,,,,0.39253602672342847,3.6529061630537756,SAV (sav.2),2,20.33278391116361,1.92738637383234,False,,,,,0.39253602672342847,3.6529061630537756,122.44407868571132,"[2.0, 7.567420281593474, 20.33278391116361, 28.882191226280554]","[2.0553391267170635, 7.349752760023625, 10.746986051826251]",
traveler (traveler.127),127,105.0,0.9905570422415083,0,17.444078685711318,1.2764271340206783,3.407902563884296,2.103873519659987,SAV (sav.2),,,,False,0,2.2200627584657213,4.206441060213024,normal,,,,,,"[6.010663293119935, 1.242492261205149, 0.21940767344322062, 1.2417553013365978]"
traveler (traveler.128),128,105.0,0.38896539150407705,4,,,2.825706165982364,2.287374580002793,,,,,,4,,,,,,,,,"[-0.7341765433589649, -0.12854817008902802, -0.6159410307558972, -0.6917263780549219]"
traveler (traveler.129),129,105.0,0.951987518434993,1,,,1.5546969612111337,2.3873838372499265,,,,,,1,,,,,,,,,"[-0.9983052787498371, 0.40852612224508733, 0.25694253694778835, 0.0505002154050745]"
traveler (traveler.130),130,105.0,0.45855391430188197,4,,,2.0417645293151017,2.482913580604252,,,,,,4,,,,,,,,,"[0.3557326277258649, 2.773296974445107, 1.9986141572466487, -0.3248891210864611]"
traveler (traveler.131),131,105.0,0.751167062320387,3,,,1.818147607184139,2.815165464361698,,,,,,3,,,,,,,,,"[-1.5792033693050485, -0.6412804751345749, -0.24260818362572276, -0.07655083929076897]"
traveler (traveler.132),132,105.0,0.41301236488546966,4,,,2.763137332658255,2.818336233736889,,,,,,4,,,,,,,,,"[-1.2633706165612821, 1.146350094819772, 1.0901673790630042, -0.2742527785417429]"
traveler (traveler.133),133,105.0,0.8314915536150881,1,,,3.1960372049013763,2.0451259370701464,,,,,,1,,,,,,,,,"[-0.641414713891861, -0.20744594751482268, -0.41340591787979564, -0.9711454093734181]"
traveler (traveler.134),134,105.0,0.7482889070970454,2,17.444078685711318,1.2764271340206783,1.9999252020699911,1.9433479677933876,,,,,False,0,1.8278488815267213,3.0693686555546815,normal,,,,,,"[4.71891041153713, -0.8660943004323993, 3.6646766532079793, -0.7590386898883549]"
traveler (traveler.135),135,105.0,0.8599777762991531,3,,,1.8370572730724983,3.047785283247336,,,,,,3,,,,,,,,,"[-1.426652968945807, 0.4139471474741069, -1.612183896685583, 5.533833014495972]"
traveler (traveler.136),136,105.0,0.7466682895965985,3,17.444078685711318,1.2764271340206783,2.5063044703739816,3.2466416733228955,,,,,False,0,0.43589045127177917,1.7204198509321986,normal,,,,,,"[3.3689268943316995, -0.969383826413035, -0.7257313785744427, 2.387832683035542]"
traveler (traveler.137),137,112.5,2.6608392434420933,1,,,1.5307958811441953,4.97804536993059,,,,,,1,,,,,,,,,"[0.8588111646423587, 0.8267483803707587, 0.7278750184596199, -0.8228722978637039]"
traveler (traveler.138),138,112.5,3.204393918662753,1,9.944078685711318,1.2764271340206783,0.044273224548128653,0.4414698471259676,,,,,False,0,-3.355664968372543,-2.642101985550103,normal,,,,,,"[0.5755844805858571, -0.24621492858653515, -1.2057595581042706, -0.875328307269629]"
traveler (traveler.139),139,112.5,2.264593728042039,0,9.944078685711318,1.2764271340206783,3.0979970579134535,4.684212506102416,SAV (sav.2),,,,False,0,0.34240917017122996,1.3396124719185325,normal,,,,,,"[3.957266492135717, 1.476658721593288, -0.6900354366333609, -0.4295463376422338]"
traveler (traveler.140),140,112.5,1.3197385411553835,2,,,3.120690056111948,1.335331089427263,,,,,,2,,,,,,,,,"[-0.1454338672058602, 0.8436381219925362, 2.116608735772306, 1.6845162838967513]"
traveler (traveler.141),141,112.5,3.156403742324433,1,,,0.1624598466433419,0.3789647301364796,,,,,,1,,,,,,,,,"[-2.530201179774291, -0.022149182798943717, 0.22355953702076575, 0.2210694748199168]"
traveler (traveler.142),142,112.5,2.2392620219525314,1,,,1.9612850537143984,0.3265049782418544,,,,,,1,,,,,,,,,"[-0.5846313233105502, 1.2990073373965227, 0.6389418872839947, -0.4529170325095299]"
traveler (traveler.143),143,112.5,2.115702968828288,1,,,0.6274883890772159,3.4848346659557587,,,,,,1,,,,,,,,,"[-0.47083236132785844, 1.4528673246574721, -1.1963347895600445, -1.4617822340713806]"
traveler (traveler.144),144,112.5,1.7307732385121153,1,12.786781615660502,1.2764271340206783,1.1048363614868766,3.5242531058876696,,,,,False,0,-2.012963160297348,-1.5496537623958222,normal,,,,,,"[0.7271729019526197, 0.18785662216381138, 0.20594806517092318, 0.3799003087017172]"
traveler (traveler.145),145,112.5,3.238767519408446,1,,,0.038470578414878664,0.39512756884272027,,,,,,1,,,,,,,,,"[0.6732858747735606, 1.6168513311230208, 0.3621038498305375, 2.650251008767696]"
traveler (traveler.146),146,112.5,2.4578736963275385,0,9.944078685711318,1.2764271340206783,1.6484842313214432,4.805659125454273,SAV (sav.2),,,,False,0,-0.3777259592002493,0.6194773425470528,normal,,,,,,"[3.3605344576719465, 1.3858599338533588, 1.4355805310292165, 0.24678388155680783]"
traveler (traveler.100),100,90.0,0.9853855171232677,,,,3.432927399253506,2.8172240297934237,SAV (sav.3),1,6.0967679166261135,1.0,False,,,,,3.432927399253506,2.8172240297934237,,,,
traveler (traveler.80),80,90.0,1.1752451806353106,,,,3.650009849231063,2.7422366224955907,SAV (sav.3),2,7.81854830346807,1.1680913178883372,False,,,,,3.650009849231063,2.7422366224955907,,,,
traveler (traveler.83),83,90.0,1.3652785423055358,,,,2.9669737974461725,1.2170654846880806,SAV (sav.3),3,14.070412402994146,1.9299239207739032,False,,,,,2.9669737974461725,1.2170654846880806,,,,
traveler (traveler.82),82,90.0,2.7289201674799433,,,,3.747562583400304,0.07294563699567658,SAV (sav.3),4,19.42316555886697,1.6778578539528495,False,,,,,3.747562583400304,0.07294563699567658,125.2867816156605,"[2.0, 6.0967679166261135, 7.81854830346807, 14.070412402994146, 19.42316555886697, 28.999334251052733]","[1.393545562481751, 1.7183467365606315, 4.081685581347365, 6.040424501490136, 9.899700412973731]",
traveler (traveler.147),147,112.5,2.150975304823812,0,12.786781615660502,1.2764271340206783,0.9180773535107095,3.957468868444952,SAV (sav.3),,,,False,0,1.6489056003167781,3.021032991495078,normal,,,,,,"[5.566145272451665, -0.8903239087400218, 0.9315661966952083, -1.4028003622208192]"
traveler (traveler.148),148,112.5,0.4882802748745587,4,,,2.155866310149893,2.8463951938779246,,,,,,4,,,,,,,,,"[-0.4498265859378538, 1.5056437777818006, -0.32785577824691503, -0.4097887257427478]"
traveler (traveler.149),149,112.5,0.30127536725288645,4,,,2.490869235093288,2.8011369722328694,,,,,,4,,,,,,,,,"[2.883876755358192, 3.2539180167640946, 0.2022220807462063, 0.9881397519342776]"
traveler (traveler.150),150,112.5,0.5917737006062609,4,,,2.0638624398463365,2.899975175920254,,,,,,4,,,,,,,,,"[2.1028663802262897, 3.484813017998332, 0.3089758027333792, -0.956831508833124]"
traveler (traveler.151),151,112.5,0.24865757482887238,4,,,2.594656556970179,2.7299363515026007,,,,,,4,,,,,,,,,"[0.31172132570749367, -0.10548102511279384, 0.8483039638656148, -0.21985505910440264]"
traveler (traveler.152),152,112.5,0.40076427326221126,4,,,2.856386400091296,2.3166949630987874,,,,,,4,,,,,,,,,"[-0.37281512612722584, 3.5209569363865283, -0.9657883272319273, 2.238030938067498]"
traveler (traveler.153),153,112.5,0.9158733936353777,1,,,2.1055867281995218,3.3265967845309015,,,,,,1,,,,,,,,,"[0.5526380059319477, 1.1742632088975247, 1.276340654168895, -0.6985845343966285]"
traveler (traveler.154),154,112.5,0.8094424767531422,2,12.786781615660502,1.2764271340206783,3.2384327454679283,2.831533110854646,,,,,False,0,0.12202919385450217,1.2761027089061248,normal,,,,,,"[2.96468906856457, 0.5391255024550933, 2.0314853856129265, 0.5000143714979911]"
traveler (traveler.155),155,112.5,0.6086572552468974,4,,,1.8925321476810009,2.461967609020342,,,,,,4,,,,,,,,,"[2.5053771012373254, 0.6908757378109858, 1.1748133791497155, 1.874004426822667]"
traveler (traveler.156),156,112.5,0.8821245218994099,2,,,3.360555045298283,2.306121981266744,,,,,,2,,,,,,,,,"[-0.6964992464478366, -0.5609169867727627, -0.2151218600580474, -1.381243088444784]"
traveler (traveler.157),157,112.5,0.4325730273235656,4,,,2.6122442691741705,2.082243314828559,,,,,,4,,,,,,,,,"[3.088835884714382, 0.8956376076859663, 1.1906593292632772, 1.090022003810783]"
traveler (traveler.158),158,112.5,0.7103595243351579,0,12.786781615660502,1.2764271340206783,2.465573796313424,3.2095248341766496,SAV (sav.3),,,,False,0,2.0276535005429803,3.3997808917212806,normal,,,,,,"[5.0251059466028565, 0.8345730639824713, -1.0107609195045992, 0.21694949057308363]"
traveler (traveler.159),159,112.5,0.18671805625519539,4,,,2.3524010628739913,2.3856401019107185,,,,,,4,,,,,,,,,"[3.9972895839530813, 0.09483423605784584, 0.8031926139806266, 1.8767752111138503]"
traveler (traveler.160),160,112.5,0.6122822741151771,4,,,3.066644049134587,2.2680428816009037,,,,,,4,,,,,,,,,"[-1.2549371006636512, -1.2390329809649516, 1.261798915991139, 1.8101887365540026]"
traveler (traveler.161),161,112.5,0.13274393598352532,4,,,2.4109958991110245,2.598484631112389,,,,,,4,,,,,,,,,"[2.4308943070436557, -1.1262805430599307, -1.6373024560896907, 1.5672560216793343]"
traveler (traveler.162),162,112.5,0.18272157233255037,4,,,2.552234773079959,2.675096263458032,,,,,,4,,,,,,,,,"[0.2438572361624401, 2.007667886158792, 0.35007519568726597, 0.4020026536794692]"
traveler (traveler.163),163,112.5,0.8629603142497817,3,,,2.4830623468044797,3.3627940773291796,,,,,,3,,,,,,,,,"[-1.5636426967475583, -0.3535736962197066, 2.0492007066131674, 2.197635585071255]"
traveler (traveler.164),164,112.5,0.6352621204715465,4,,,2.2441858168669295,3.0814783447506584,,,,,,4,,,,,,,,,"[2.81621085926695, 0.6107897132547427, 0.5982159055482497, 2.0300717577618537]"
traveler (traveler.165),165,112.5,0.42164875537733026,4,,,2.2952264958660153,2.8685857904422534,,,,,,4,,,,,,,,,"[3.268943401071472, -0.29018690378989104, 3.6195491126861494, 0.03107501238478395]"
