traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.97),97,97.5,1.6014396488560556,0,3.5970997926341823,1.2465193494539342,0.9155885445762585,2.7329147673511223,SAV (sav.1),,,,False,0,0.595186750688228,0.6367184657819114,normal,,,,,,"[2.9351356454381623, 2.4677350041677384, -0.9904590148930383, -1.1396669767548577]"
traveler (traveler.98),98,97.5,2.569088430652014,2,,,1.369837384542854,4.807151453011503,,,,,,2,,,,,,,,,"[0.03477210735833447, 0.46798628475304066, 3.2463682606577073, 2.1879708452116358]"
traveler (traveler.99),99,97.5,2.4229570194196772,1,,,2.684978793844036,4.915885668607497,,,,,,1,,,,,,,,,"[0.1277032712327013, 2.1922982673427236, 2.238410379258916, 0.00543908742318958]"
traveler (traveler.100),100,97.5,2.2069617741143284,1,,,2.154636487613097,0.3202283796889077,,,,,,1,,,,,,,,,"[-0.8845712540638012, 3.401688240877693, -0.799477595035194, 0.45831463288446]"
traveler (traveler.101),101,97.5,0.2116277270205372,4,,,2.4545807702289455,2.2933036323229574,,,,,,4,,,,,,,,,"[1.9018297652195455, 2.7297569611786945, 0.8411951247401717, -0.9469512633294823]"
traveler (traveler.102),102,97.5,0.8211285157290081,0,3.5970997926341823,1.2465193494539342,2.995159375701866,3.155033764013629,SAV (sav.1),,,,False,0,2.1340476767464986,2.175579391840182,normal,,,,,,"[3.9801896726803254, -0.7928191442189623, -0.3826765525502343, 0.32497537868844]"
traveler (traveler.103),103,97.5,0.8435650927458064,1,,,3.163095987792817,1.9785541478999864,,,,,,1,,,,,,,,,"[-2.5536201801894336, 1.0959109541657606, -1.3135733876550602, -0.4190377291542874]"
traveler (traveler.104),104,97.5,0.8030238770942956,1,,,1.8522964085076645,2.974686638480044,,,,,,1,,,,,,,,,"[-1.208338315533482, 3.302524090265521, 1.272257084742336, 3.094432576579738]"
traveler (traveler.77),77,82.5,0.816065223722583,,,,2.6274519197242836,3.306051150689573,SAV (sav.3),1,5.5646455714878025,1.0,False,,,,,2.6274519197242836,3.306051150689573,,,,
traveler (traveler.75),75,82.5,0.8507379036583975,,,,2.812743473880711,3.2911678079055733,SAV (sav.3),2,7.148836255173352,1.2600151627083622,False,,,,,2.812743473880711,3.2911678079055733,,,,
traveler (traveler.68),68,82.5,1.6620740681559192,,,,2.3847507181627883,0.8419264759750933,SAV (sav.3),3,15.962695990306305,1.9411321302289641,False,,,,,2.3847507181627883,0.8419264759750933,104.68609085442792,"[2.0, 5.5646455714878025, 7.148836255173352, 15.962695990306305, 22.186090854427917]","[1.1540905071695111, 1.4169763148280086, 4.933213195637837, 7.283740884492562]",
traveler (traveler.105),105,97.5,0.7755950449363974,0,7.186090854427917,1.2465193494539342,3.0121139880646295,1.9175165779539878,SAV (sav.3),,,,False,0,0.7192079847964314,1.2340917310300907,normal,,,,,,"[3.0098869135717816, 0.33598476282710066, 1.1386723681015054, 0.3064575028267551]"
traveler (traveler.106),106,97.5,0.866354741514581,2,,,3.0925005617015087,3.132070899921989,,,,,,2,,,,,,,,,"[0.2900285908699657, -0.11221944979139178, 3.889358022772696, -0.25597565295302194]"
traveler (traveler.107),107,97.5,0.4962722374405062,4,,,2.9573715939603757,2.6926067462275176,,,,,,4,,,,,,,,,"[1.5977264164940803, -0.38532849244836287, -0.8013725311560023, 1.3273590935831507]"
traveler (traveler.108),108,97.5,0.7739401661487407,3,7.186090854427917,1.2465193494539342,2.7510912845705713,1.7679231272666505,,,,,False,0,-0.8805105326048386,-0.5097005686589084,normal,,,,,,"[1.2650473514161116, 0.45284406749655737, -0.32546127641031886, 1.1053563386242837]"
traveler (traveler.109),109,97.5,0.8598073835390393,1,,,2.0278508234995303,3.218570728542554,,,,,,1,,,,,,,,,"[-1.722617025208129, 3.232401624120027, -0.11631986626352664, 0.6925705082939628]"
traveler (traveler.110),110,97.5,0.9361566439103811,3,,,1.6626825897193915,2.0813249274454915,,,,,,3,,,,,,,,,"[-1.0165615566413115, 0.20344783989226936, 0.8566410441753709, 1.3388610780681465]"
traveler (traveler.111),111,97.5,0.9807452292180457,1,,,3.1578523243277417,3.227386777450996,,,,,,1,,,,,,,,,"[0.5390449938601828, 1.4237660674990509, -0.20486240387340543, 0.8969096315245446]"
traveler (traveler.112),112,97.5,0.6899896556823955,4,,,3.1750356051997013,2.642872868877837,,,,,,4,,,,,,,,,"[-0.4558011633651089, -0.34953078850345976, -0.5707306417562186, 0.19755910757980824]"
traveler (traveler.113),113,97.5,0.9407961383515093,0,7.186090854427917,1.2465193494539342,3.440425316320438,2.526412087397932,SAV (sav.3),,,,False,0,-0.39596797956508034,0.11891576666857895,normal,,,,,,"[1.999255708546754, 0.23287329584269106, 0.40896377240712933, -0.5579459324998958]"
traveler (traveler.114),114,97.5,0.9477623904004023,0,3.5970997926341823,1.2465193494539342,2.631779581613362,3.4385561733467487,SAV (sav.1),,,,False,0,8.204969120227046,8.246500835320731,normal,,,,,,"[10.13124925373422, 0.014928373244672992, -0.46727527465711777, -1.408120183527714]"
traveler (traveler.115),115,97.5,0.9684490620438684,1,,,2.955450389567043,3.3546686658681697,,,,,,1,,,,,,,,,"[0.8807032383426644, 1.8779543741591922, -1.065911029029471, 0.5134328075731995]"
traveler (traveler.116),116,97.5,0.8556577008459261,3,,,3.097351815862575,1.8873655991518101,,,,,,3,,,,,,,,,"[-0.5813121542989378, -0.7580207839417973, -0.21191652946395664, 0.6621952675853314]"
traveler (traveler.117),117,97.5,0.3174008658862142,4,,,2.6414710357509166,2.2158710579527643,,,,,,4,,,,,,,,,"[2.5224367350986965, -0.905008813398219, 1.4479473114600734, 1.7936739427680206]"
traveler (traveler.118),118,97.5,0.8473053628694796,1,,,1.975661040240622,3.165578720532616,,,,,,1,,,,,,,,,"[0.2953842078994776, 1.155594066376445, 0.9334030092735229, -0.6098192282758357]"
traveler (traveler.119),119,97.5,0.6618583264950529,4,,,1.8679315047539866,2.303668999726807,,,,,,4,,,,,,,,,"[2.175839319738316, -0.48306650812747964, -0.09708195365403266, -1.2429200055388883]"
traveler (traveler.120),120,97.5,0.8245857071684778,3,,,2.103744816375908,3.22313443972582,,,,,,3,,,,,,,,,"[0.14835184407039428, -0.1347126437659536, -0.04637643727285435, 1.709872422215624]"
traveler (traveler.121),121,105.0,2.485768606777794,1,,,3.95845507482722,4.512946686117828,,,,,,1,,,,,,,,,"[-0.2616846373886925, 1.580559627493903, 0.9209487306795183, -0.8140302544361268]"
traveler (traveler.122),122,105.0,1.9372457150152282,1,,,1.314516265390474,4.032171424913385,,,,,,1,,,,,,,,,"[-1.684706261816179, 0.3168014424432114, 0.6845508104925032, 0.7153239075599581]"
traveler (traveler.123),123,105.0,2.7405744430781795,1,10.948416728261748,1.2465193494539342,0.5421581693103783,0.5822920858339281,,,,,False,0,-3.1998565009892195,-2.3195557941470386,normal,,,,,,"[0.6997438594194821, -0.37639621089212594, -0.560775888337993, 0.5321103985976697]"
traveler (traveler.124),124,105.0,2.8260948735633127,3,,,4.540133868893219,0.5443246610504021,,,,,,3,,,,,,,,,"[-1.38013544844742, -0.6805704211742986, 0.3054187807757755, 1.9807726905360237]"
traveler (traveler.125),125,105.0,1.6863635884971067,3,,,3.7733438087625313,1.3943699998213828,,,,,,3,,,,,,,,,"[-0.5701080122006844, -1.1477283165630188, -0.35074559292320817, 4.147977535774343]"
traveler (traveler.126),126,105.0,0.6173694544613836,4,,,2.6018611705482124,1.8910916774780506,,,,,,4,,,,,,,,,"[2.5552476627354945, -0.8807485652753398, -0.1402814605333081, -1.4721578500103905]"
traveler (traveler.127),127,105.0,0.34035728575948687,4,,,2.7981659711458526,2.664134504660707,,,,,,4,,,,,,,,,"[-2.9130529732428, 0.12482006342555765, 1.0492442728204132, 2.7367063080672134]"
traveler (traveler.128),128,105.0,0.9379320009123983,2,,,2.222866314752995,1.6039456719389449,,,,,,2,,,,,,,,,"[1.2053410497852253, -1.211090547620985, 2.0971186656578085, 0.8334292895309683]"
traveler (traveler.129),129,105.0,0.6658654075270336,4,,,3.126069957706512,2.2732553220062073,,,,,,4,,,,,,,,,"[5.76362734046477, 0.3386417605652483, -0.06599046828045471, -0.20979381025320504]"
traveler (traveler.84),84,90.0,0.8868547344788767,,,,3.2589653823074256,2.9587841197410194,SAV (sav.0),1,5.787115540788484,1.0,False,,,,,3.2589653823074256,2.9587841197410194,,,,
traveler (traveler.88),88,90.0,0.9502126896095311,,,,3.266959555548942,1.939039042671285,SAV (sav.0),2,9.991963610627884,1.6691578789534622,False,,,,,3.266959555548942,1.939039042671285,,,,
traveler (traveler.82),82,90.0,2.3849027961306177,,,,2.302462708721807,0.12329211606766588,SAV (sav.0),3,17.453390329974102,1.6630153815355613,False,,,,,2.302462708721807,0.12329211606766588,115.94841672826175,"[2.0, 5.787115540788484, 9.991963610627884, 17.453390329974102, 25.94841672826174]","[1.2542019933548176, 2.6963836247825475, 5.604025648488346, 8.976787527717782]",
traveler (traveler.130),130,105.0,0.8939095581409322,0,10.948416728261748,1.2465193494539342,2.664067431815341,1.6212758248726538,SAV (sav.0),,,,False,0,2.059110064438751,3.0702069701723547,normal,,,,,,"[4.9208755210028405, 0.9301038824573529, 0.16779963025184771, 1.0695103006569948]"
traveler (traveler.131),131,105.0,0.8802192811448966,3,,,1.9941131993315098,3.2203225165220353,,,,,,3,,,,,,,,,"[-1.0110541629650538, -0.8597828944420355, -0.4194948074674436, 0.6300042333788379]"
traveler (traveler.132),132,105.0,0.7493661108111961,0,10.948416728261748,1.2465193494539342,2.0132277536381227,3.0697388421058456,SAV (sav.0),,,,False,0,0.2207006438237209,1.2317975495573246,normal,,,,,,"[2.9909941881724236, 0.8701132132605535, 0.7467912092412713, 1.9501847596937603]"
traveler (traveler.133),133,105.0,0.9908644395719656,1,,,2.6118278026843598,1.5154661609903632,,,,,,1,,,,,,,,,"[-0.9389788469473495, 0.5643270766472579, 0.12399319467984309, 0.6933221587882322]"
traveler (traveler.134),134,105.0,0.7859982131744084,1,,,3.1371471886137954,2.039742842364294,,,,,,1,,,,,,,,,"[-0.9763953121528123, 2.5436687582768, 0.08571523394849355, -0.9684809223380116]"
traveler (traveler.135),135,105.0,0.28554113936884434,4,,,2.2452031178703065,2.628888677272462,,,,,,4,,,,,,,,,"[1.2595664477203068, 3.1850758711452616, -0.16262191462161696, 2.840290178363529]"
traveler (traveler.136),136,105.0,0.3326008152303982,4,,,2.763527588823939,2.297080034938485,,,,,,4,,,,,,,,,"[3.1325097995565474, 0.0035078249031610382, 1.4206869440800092, 0.29793871812952993]"
traveler (traveler.137),137,105.0,0.44816620579583283,4,,,2.5236616378296564,2.052458856737561,,,,,,4,,,,,,,,,"[3.262998252027511, -0.484693794501833, -0.17526307166830316, 0.10633243098329413]"
traveler (traveler.138),138,112.5,2.8233179139671694,3,,,0.21209252011062107,0.8457317609304837,,,,,,3,,,,,,,,,"[1.4240141640960655, 1.3638005660422743, 0.2352949952446165, 3.18970438006286]"
traveler (traveler.139),139,112.5,3.0774299836023995,1,,,0.241008718220439,0.4101354845782462,,,,,,1,,,,,,,,,"[-0.9237864001697421, -0.05872995013744548, 0.12576334857883165, 0.14321208806039987]"
traveler (traveler.140),140,112.5,1.798635601592644,1,,,1.3352010828829775,3.8705230789736973,,,,,,1,,,,,,,,,"[-0.5157671841492646, 3.354428586941333, 0.36284511608350684, -0.44548266535912484]"
traveler (traveler.105),105,97.5,0.7755950449363974,,,,3.0121139880646295,1.9175165779539878,SAV (sav.3),1,5.437460069907607,1.0,False,,,,,3.0121139880646295,1.9175165779539878,,,,
traveler (traveler.113),113,97.5,0.9407961383515093,,,,3.440425316320438,2.526412087397932,SAV (sav.3),2,8.77703760976813,1.4734887458543744,False,,,,,3.440425316320438,2.526412087397932,117.41976548260702,"[2.0, 5.437460069907607, 8.77703760976813, 12.733674628179106]","[1.0968570314584234, 2.1496669243956577, 3.4801535826805967]",
traveler (traveler.141),141,112.5,1.9751822823209706,0,4.919765482607019,1.2465193494539342,4.422153701970514,2.9546099365343053,SAV (sav.3),,,,False,0,-1.1063824316256916,-0.8904043386814906,normal,,,,,,"[1.6445296391486832, -0.05544413225251727, 0.8360443507958822, -1.502877272951463]"
traveler (traveler.86),86,90.0,0.8746952420325091,,,,1.8235662638602677,3.0545531237368992,SAV (sav.2),1,5.748901942723537,1.0,False,,,,,1.8235662638602677,3.0545531237368992,,,,
traveler (traveler.90),90,90.0,0.9690098244551238,,,,2.688656041108577,3.4504677469771337,SAV (sav.2),2,9.738808769125953,1.610970869438934,False,,,,,2.688656041108577,3.4504677469771337,,,,
traveler (traveler.81),81,90.0,2.129526272752026,,,,1.5152080417719793,4.388138486804015,SAV (sav.2),3,15.459351344631031,1.594988130882049,False,,,,,1.5152080417719793,4.388138486804015,,,,
traveler (traveler.83),83,90.0,2.254439771433685,,,,0.6353790012424937,3.7671571386432405,SAV (sav.2),4,19.84372644470506,1.9676436072081265,False,,,,,0.6353790012424937,3.7671571386432405,117.92874711207132,"[2.0, 5.748901942723537, 9.738808769125953, 15.459351344631031, 19.84372644470506, 27.92874711207132]","[1.2370058742255914, 2.5824639461066785, 4.706708105083964, 6.229676900117275, 9.417936200432093]",
traveler (traveler.142),142,112.5,2.0447055632414024,0,5.428747112071321,1.2465193494539342,0.6938883476334762,3.4585309277932588,SAV (sav.2),,,,False,0,1.8010593184580905,2.0841669985123383,normal,,,,,,"[4.6630976262547845, 0.27113892802655354, 1.4644709925000436, -0.5916179488148486]"
traveler (traveler.143),143,112.5,0.54093640408678,4,,,1.9592712778335568,2.4850119283901613,,,,,,4,,,,,,,,,"[1.5682562505832087, -0.9505855064837325, -0.4786450717629103, 2.449779245085536]"
traveler (traveler.144),144,112.5,0.3670390076973872,4,,,2.804219542116563,2.705348735973396,,,,,,4,,,,,,,,,"[4.133369473205237, 5.282389034578229, -0.8235546472643422, 0.23010364844443382]"
traveler (traveler.145),145,112.5,0.7997055490624775,0,5.428747112071321,1.2465193494539342,2.0020455261222434,1.8742442112561442,SAV (sav.2),,,,False,0,3.500503510237622,3.78361119029187,normal,,,,,,"[5.5746643036331385, 0.1632869698269285, 0.0087887626585691, -0.24311000642536945]"
traveler (traveler.146),146,112.5,0.44398831472775124,4,,,2.7245834789113266,2.88299854388088,,,,,,4,,,,,,,,,"[-0.9480173915508927, 0.45452793093728494, 1.8398455743650262, -0.780205193951706]"
traveler (traveler.147),147,112.5,0.7200986292019478,3,,,2.4267915599925316,3.2163676151880383,,,,,,3,,,,,,,,,"[1.6279190848948843, 2.3799150776819213, 0.4847447738848362, 4.4056968181422205]"
traveler (traveler.148),148,112.5,0.15104793337213093,4,,,2.4111251744085522,2.6221341211622757,,,,,,4,,,,,,,,,"[0.2964987731373384, -0.04533445589041846, -0.8933791445556319, 2.1183453065430617]"
traveler (traveler.149),149,112.5,0.4130106915031208,4,,,2.9106632120674636,2.4560277638694665,,,,,,4,,,,,,,,,"[2.1093659557045843, 0.1752237498243236, 0.9283476450278023, 0.9336646200900224]"
traveler (traveler.150),150,112.5,0.9179345832554743,2,4.919765482607019,1.2465193494539342,3.1991808051316357,3.0947689474677365,,,,,False,0,-1.487525835898559,-1.4725262561755916,normal,,,,,,"[0.3933461314862981, -0.6912900626271036, 0.5507799116653529, -0.5880457998400682]"
traveler (traveler.151),151,112.5,0.9082239003820224,3,,,1.8344551604185684,1.8820026539444847,,,,,,3,,,,,,,,,"[-0.09856971501242047, -0.3820331460921181, -0.9764391664098668, 2.6234461566090572]"
traveler (traveler.152),152,112.5,0.7741508414348443,2,,,3.181724769651396,2.1331746141036194,,,,,,2,,,,,,,,,"[-0.24599713986964356, -1.0877325857270037, 1.3361061624850805, -0.9352176714581973]"
traveler (traveler.153),153,112.5,0.5961078799707048,4,,,3.076845181192094,2.3496861899271106,,,,,,4,,,,,,,,,"[3.700470847983335, 0.4329371328366108, -1.1818013043621467, -0.8133421862997864]"
traveler (traveler.154),154,112.5,0.4736427149614049,4,,,2.0290283724086873,2.449769058937737,,,,,,4,,,,,,,,,"[4.228630495479807, 0.2692606514143009, -0.5700664445621416, 1.256959492134636]"
traveler (traveler.155),155,112.5,0.3878887217666221,4,,,2.160725867911337,2.3119821184854263,,,,,,4,,,,,,,,,"[3.6551611991321784, 2.355477450997333, 0.5036988401643303, 1.5049305863624103]"
traveler (traveler.156),156,112.5,0.9349315979638168,2,,,1.9461029153448623,1.7468100422325619,,,,,,2,,,,,,,,,"[0.20722624558624536, 0.9774113907588481, 2.8761076817783238, 1.247325028432863]"
traveler (traveler.157),157,112.5,0.39850797033790447,4,,,2.1027174878685218,2.5312283201171306,,,,,,4,,,,,,,,,"[-1.9027720798930738, -1.025306970513009, -0.08351606181051337, -1.2747901798780072]"
traveler (traveler.158),158,112.5,0.9411985322568744,0,4.919765482607019,1.2465193494539342,1.7856959740992875,1.8871179267554574,SAV (sav.3),,,,False,0,3.7069260781884354,3.922904171132637,normal,,,,,,"[5.803498761289012, 1.0958064187246335, -0.7174243382814252, 0.4359995450025016]"
traveler (traveler.159),159,112.5,0.8082955228821321,3,,,3.297633665470459,2.3691482211834347,,,,,,3,,,,,,,,,"[2.184021736660128, 0.057337540375665255, 0.47174339819036815, 6.207977451429905]"
traveler (traveler.160),160,112.5,0.9083096772024339,0,5.428747112071321,1.2465193494539342,2.01170689561849,1.734104240831001,SAV (sav.2),,,,False,0,-1.7704048747321162,-1.4872971946778688,normal,,,,,,"[0.37248423156149013, -0.4644302787326149, -1.2599724075296428, -0.44409385745544727]"
traveler (traveler.161),161,112.5,0.9948398499915335,1,,,3.450686114161103,2.206909161739164,,,,,,1,,,,,,,,,"[0.5249766090089308, 1.2367598821540404, 0.4855112134142139, -1.1049324434109922]"
traveler (traveler.162),162,120.0,2.640107056683155,3,,,3.394235302953625,4.98405082349368,,,,,,3,,,,,,,,,"[-0.2981454020665076, 0.03837793119526966, -1.0778265967108538, 3.34555514726575]"
traveler (traveler.102),102,97.5,0.8211285157290081,,,,2.995159375701866,3.155033764013629,SAV (sav.1),1,5.580557963100562,1.0,False,,,,,2.995159375701866,3.155033764013629,,,,
traveler (traveler.114),114,97.5,0.9477623904004023,,,,2.631779581613362,3.4385561733467487,SAV (sav.1),2,8.029030402725901,1.3429773911552358,False,,,,,2.631779581613362,3.4385561733467487,,,,
traveler (traveler.97),97,97.5,1.6014396488560556,,,,0.9155885445762585,2.7329147673511223,SAV (sav.1),3,14.860610219137573,1.8499822693807817,False,,,,,0.9155885445762585,2.7329147673511223,121.99054928007007,"[2.0, 5.580557963100562, 8.029030402725901, 14.860610219137573, 20.893449487435888]","[1.1612510833952527, 1.8130636812266556, 4.437274598611907, 6.702052269346148]",
traveler (traveler.163),163,120.0,2.2772300739478077,0,1.99054928007007,1.3486920295497953,0.5460471005660861,1.330450994405904,SAV (sav.1),,,,False,0,0.05952291384176789,-0.9819819580407239,normal,,,,,,"[2.67745857552965, -1.651623189790631, -0.9818955764873386, -0.46844279922908993]"
traveler (traveler.164),164,120.0,2.0522220536518296,1,,,0.4548117094507287,2.3302348277912053,,,,,,1,,,,,,,,,"[0.06492646954325515, 0.6216399831052491, 0.29599278662795775, 0.3690349485601865]"
traveler (traveler.165),165,120.0,1.6055894297922644,1,,,3.9443282975391982,1.798691803849285,,,,,,1,,,,,,,,,"[-1.5138037254624546, 0.651101823362611, -0.12862181772232611, 0.6314025045390652]"
traveler (traveler.166),166,120.0,2.673505094764849,2,,,0.1316343692703259,1.259647739183728,,,,,,2,,,,,,,,,"[-3.1250475708661396, -1.5065958428270716, 0.13756714182002025, -0.2870019798771241]"
traveler (traveler.167),167,120.0,0.5155196540367211,4,,,2.2472237088124842,2.0507064875700687,,,,,,4,,,,,,,,,"[0.6380641585624119, 0.41446244840039403, 0.4999769998092765, -1.1421864604767806]"
traveler (traveler.168),168,120.0,0.8866346861196682,0,1.99054928007007,1.3486920295497953,2.716660018492296,3.359755490251409,SAV (sav.1),,,,False,0,2.256263534126359,1.214758662243867,normal,,,,,,"[3.967415377551103, 0.23470490085743986, 0.3624261905308366, -1.2430119477373889]"
