traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.105),105,67.5,0.8814823100088627,0,0.0,1.3010367432293903,2.9749546217342377,1.7574172301003423,SAV (sav.9),,,,False,0,2.630723628337787,2.6249685527306728,normal,,,,,,"[4.0594969762263515, -1.2869289283066792, 2.235122094887544, 2.488602264052117]"
traveler (traveler.53),53,45.0,0.7802407908074872,,,,3.1740542762711605,2.8929714038965875,SAV (sav.5),1,5.452060240614794,1.0,False,,,,,3.1740542762711605,2.8929714038965875,,,,
traveler (traveler.60),60,45.0,0.9929411922641216,,,,2.698261531995946,3.4729463377933625,SAV (sav.5),2,8.809605855854484,1.439357402486144,False,,,,,2.698261531995946,3.4729463377933625,,,,
traveler (traveler.49),49,45.0,1.8891549052973968,,,,3.6699142561792297,3.983309438181331,SAV (sav.5),3,13.258820489168968,1.4835805679146044,False,,,,,3.6699142561792297,3.983309438181331,65.19586157471394,"[2.0, 5.452060240614794, 8.809605855854484, 13.258820489168968, 20.195861574713945]","[1.1034271082766574, 2.1643226351345177, 3.7164692201260356, 6.388137708621274]",
traveler (traveler.106),106,67.5,0.9876336256525142,0,0.0,1.3010367432293903,3.4866628246287426,2.54377955019369,SAV (sav.5),,,,False,0,1.682513307735925,1.6767582321288101,normal,,,,,,"[3.179553062384927, 3.0516078417559305, -0.2499764168759311, 0.20107750057512014]"
traveler (traveler.107),107,67.5,0.624559984073905,4,,,1.9805340044976476,2.8467423441449666,,,,,,4,,,,,,,,,"[-1.2502331858200162, 2.050380702397401, -1.0139383424246278, -0.24138828049265376]"
traveler (traveler.108),108,67.5,0.11318599512080912,4,,,2.4489537579896545,2.3989784643350287,,,,,,4,,,,,,,,,"[4.572986968111454, -0.8307745770181247, -0.6395815236926058, 0.2315428006010003]"
traveler (traveler.109),109,67.5,0.9901232295288279,0,0.0,1.3010367432293903,3.1962852175751753,1.7960604390724395,SAV (sav.5),,,,False,0,0.8734575184618982,0.8677024428547837,normal,,,,,,"[2.3720983489888794, 0.45999026007054883, 0.0871324031753329, 0.5328353060927273]"
traveler (traveler.110),110,67.5,0.6846595628843559,4,,,3.1606317659179277,2.6797898409509218,,,,,,4,,,,,,,,,"[0.8060478132217785, 1.9664837565319122, -0.021873361603439105, 0.08619703426298296]"
traveler (traveler.111),111,67.5,0.38157022498650806,4,,,2.124045843848805,2.5652250647289603,,,,,,4,,,,,,,,,"[4.611082271264352, -0.5629862736659079, -0.015190048697597847, 2.114986971140246]"
traveler (traveler.75),75,52.5,0.8464295962121705,,,,1.7057296428254038,2.7925365978089536,SAV (sav.3),1,5.660071587904964,1,False,,,,,1.7057296428254038,2.7925365978089536,60.82014317580993,"[2, 5.660071587904964, 8.320143175809928]","[1.197032214557234, 2.394064429114468]",
traveler (traveler.112),112,67.5,0.8447379656210551,0,0.0,1.3010367432293903,1.7518808488997812,2.8923008619907518,SAV (sav.3),,,,False,0,1.9834800466804314,1.9777249710733171,normal,,,,,,"[3.388622935116714, -0.13024322116102774, -1.1136783426956858, 0.24153005364995223]"
traveler (traveler.113),113,67.5,0.6518459130355699,4,,,3.1488217366500786,2.562717209692012,,,,,,4,,,,,,,,,"[-0.9985819834844358, -0.39196901194659195, -1.0757588699033764, 0.39194885776582605]"
traveler (traveler.114),114,67.5,0.24046567604712102,4,,,2.6177101294429423,2.2903143620003394,,,,,,4,,,,,,,,,"[10.670385380820326, -1.3293517040436686, 0.885654180706735, -0.03336305222640064]"
traveler (traveler.115),115,67.5,0.9751349016287504,0,0.0,1.3010367432293903,3.444897142551646,2.259048829900648,SAV (sav.5),,,,False,0,7.097687780250405,7.09193270464329,normal,,,,,,"[8.586689547117352, 1.8627774816376272, -0.8736030233933917, 1.0731000546537375]"
traveler (traveler.116),116,75.0,1.3773324382531626,2,,,3.797082669993093,2.9632722662409123,,,,,,2,,,,,,,,,"[-1.09436331414275, 1.4738664291384653, 3.0480787409762775, -0.6357645049774546]"
traveler (traveler.117),117,75.0,1.8459538201097054,1,,,0.6569790490469057,2.395984230399577,,,,,,1,,,,,,,,,"[-2.3201346316972344, 0.9363407799440847, 0.27338556263333563, 0.6376848151834528]"
traveler (traveler.91),91,60.0,0.7472367296727404,,,,1.7986071935905852,2.7577030486609293,SAV (sav.4),1,5.3483384831255725,1,False,,,,,1.7986071935905852,2.7577030486609293,67.69667696625115,"[2, 5.3483384831255725, 7.696676966251145]","[1.0567523174065077, 2.1135046348130153]",
traveler (traveler.118),118,75.0,2.9034991015693628,0,0.0,1.3010367432293903,4.424098327688457,4.674431571284914,SAV (sav.4),,,,False,0,0.9882445966623092,0.9824895210551947,normal,,,,,,"[3.7173863849429685, 1.459416109735781, -0.10819163765951642, -0.1579060393974245]"
traveler (traveler.119),119,75.0,2.960376791281408,2,,,0.24990936867498703,4.423778286908605,,,,,,2,,,,,,,,,"[0.3323234044663838, -0.3197564015597518, 2.7420228082919094, 0.3115327243837137]"
traveler (traveler.120),120,75.0,1.6359255338800018,2,,,3.16014598594915,1.0031835016823893,,,,,,2,,,,,,,,,"[1.311226503904651, 0.18544196222030787, 2.9457640751148686, 1.5965123778029044]"
traveler (traveler.121),121,75.0,1.6801897075741294,3,,,2.222774497399591,4.157161269806288,,,,,,3,,,,,,,,,"[-1.9378118099237667, -0.569207068696907, -0.08584733697046946, 0.9949816057427034]"
traveler (traveler.122),122,75.0,0.7975968390141626,0,0.0,1.3010367432293903,1.785693073702735,2.854861004689354,SAV (sav.4),,,,False,0,1.42925179183881,1.4234967162316954,normal,,,,,,"[2.8040780016302915, 1.0753823192958105, 1.6926958777306105, -1.8275393957078776]"
traveler (traveler.123),123,75.0,0.46445554535252886,4,,,2.0924586273535812,2.722775634193212,,,,,,4,,,,,,,,,"[-0.2762524105725301, 1.2193594095310045, 1.5659887326908952, 0.044067054534165845]"
traveler (traveler.124),124,75.0,0.7385716929061578,0,0.0,1.3010367432293903,3.206058826456081,2.716723508521179,SAV (sav.4),,,,False,0,5.374315712624247,5.368560637017132,normal,,,,,,"[6.711182575337732, 1.9373356305546354, -0.05086786080000614, 4.686892194531913]"
traveler (traveler.95),95,60.0,0.8471141130278829,,,,3.320498064777855,2.2893219371011497,SAV (sav.2),1,5.66222281671486,1.0,False,,,,,3.320498064777855,2.2893219371011497,,,,
traveler (traveler.96),96,60.0,0.9076065324236685,,,,3.262437168780852,2.007618865755852,SAV (sav.2),2,7.56613851282406,1.2928416089579013,False,,,,,3.262437168780852,2.007618865755852,71.41847066271733,"[2.0, 5.66222281671486, 7.56613851282406, 11.418470662717324]","[1.198000267521687, 1.6047623307708272, 2.8883117982227953]",
traveler (traveler.125),125,75.0,0.8102451862997473,0,0.0,1.3010367432293903,3.174936394267802,2.051716467383989,SAV (sav.2),,,,False,0,0.9058209768936576,0.9000659012865428,normal,,,,,,"[2.288781397885532, 0.9990444091130525, -0.04280187061335104, -0.10052787349176082]"
traveler (traveler.126),126,75.0,0.7017748546391002,0,0.0,1.3010367432293903,2.5772311132576435,3.197512223368677,SAV (sav.2),,,,False,0,0.16285788496832132,0.15710280936120702,normal,,,,,,"[1.4760605291706608, -1.141948794983825, 0.9238429828938289, 0.5597014998933559]"
traveler (traveler.127),127,75.0,0.974781992677019,2,,,1.530220378467399,2.598627678201735,,,,,,2,,,,,,,,,"[0.75460283104354, 1.5088201810164603, 4.44766234230447, 0.002179267929288392]"
traveler (traveler.128),128,75.0,0.2886761964377757,4,,,2.468653954935076,2.786969287291461,,,,,,4,,,,,,,,,"[2.1476417242332575, -0.5939278603332898, 0.7366381137212521, 0.7635810890842375]"
traveler (traveler.129),129,75.0,0.2738735841527668,4,,,2.596687634788315,2.2437613585430096,,,,,,4,,,,,,,,,"[-1.1816321689738065, 0.008479055750158965, -0.28731585480304095, 0.022135962800091384]"
traveler (traveler.130),130,75.0,0.6541813366444975,4,,,2.4046031058057338,1.8528117323436175,,,,,,4,,,,,,,,,"[-0.30940332854534486, 1.156988461513718, 0.9300591863230936, -0.9097201524063153]"
traveler (traveler.131),131,75.0,0.9510522327237189,1,,,3.292212760656034,1.973787788793802,,,,,,1,,,,,,,,,"[2.5894570238589303, 3.6482132522314052, 1.3336488095085821, 0.4199682354953437]"
traveler (traveler.132),132,75.0,0.6018980999710023,4,,,2.7931077926022767,3.02570823149778,,,,,,4,,,,,,,,,"[-0.04287331393446688, 0.26975158231933477, 0.25717899469703576, -0.7518951234099915]"
traveler (traveler.133),133,75.0,0.45215940431876617,4,,,2.3436121502703524,2.0757465764771736,,,,,,4,,,,,,,,,"[1.7808366777374995, 0.05055232614153844, 2.048444605931258, -0.003464357548012711]"
traveler (traveler.134),134,75.0,0.914567105175544,1,,,1.6784627151805782,2.0981175799805287,,,,,,1,,,,,,,,,"[0.7169092375341212, 2.0694835335631088, 1.3697624634308578, -1.3579500895584358]"
traveler (traveler.135),135,75.0,0.7972659444101934,0,0.0,1.3010367432293903,3.052486747669618,1.9252031839286812,SAV (sav.1),,,,False,0,2.5861019217727588,2.5803468461656447,normal,,,,,,"[3.9607153316993267, -0.19563932095691583, 0.3094513024327142, -0.37674828718539566]"
traveler (traveler.136),136,75.0,0.9505674425729328,3,,,2.359767835952515,1.559833311031387,,,,,,3,,,,,,,,,"[-1.6535417955152665, 0.31714695769096257, 1.8417695601200128, 2.6129228648001397]"
traveler (traveler.137),137,75.0,0.0377846646293333,4,,,2.4996142643644848,2.4622173043686573,,,,,,4,,,,,,,,,"[-1.716975743519163, -0.5280038829967755, 2.5949035359436543, 4.757275481796824]"
traveler (traveler.106),106,67.5,0.9876336256525142,,,,3.4866628246287426,2.54377955019369,SAV (sav.5),1,6.103833040118884,1.0,False,,,,,3.4866628246287426,2.54377955019369,,,,
traveler (traveler.115),115,67.5,0.9751349016287504,,,,3.444897142551646,2.259048829900648,SAV (sav.5),2,8.008230829130982,1.3204980449644352,False,,,,,3.444897142551646,2.259048829900648,,,,
traveler (traveler.109),109,67.5,0.9901232295288279,,,,3.1962852175751753,1.7960604390724395,SAV (sav.5),3,10.659765511699119,1.7441694321808539,False,,,,,3.1962852175751753,1.7960604390724395,82.2714226219665,"[2.0, 6.103833040118884, 8.008230829130982, 10.659765511699119, 14.77142262196649]","[1.396724868053498, 1.8037038731089419, 2.5468944802646036, 3.9471401798849213]",
traveler (traveler.138),138,82.5,1.0565501884040422,0,0.0,1.3010367432293903,1.9648265697013008,3.410981723262844,SAV (sav.5),,,,False,0,0.5854480154812711,0.5796929398741568,normal,,,,,,"[2.1268083334393575, -0.8411337547003456, -0.36962835967031804, -0.04229291413953012]"
traveler (traveler.139),139,82.5,1.4219981424311123,0,0.0,1.3010367432293903,1.5999161870675604,1.3991240547752282,SAV (sav.5),,,,False,0,2.2486433654440665,2.2428882898369524,normal,,,,,,"[4.025024969083916, 0.4129147157132663, 0.2965966898359901, -0.5069427005350047]"
traveler (traveler.112),112,67.5,0.8447379656210551,,,,1.7518808488997812,2.8923008619907518,SAV (sav.3),1,5.654755305850563,1,False,,,,,1.7518808488997812,2.8923008619907518,75.80951061170113,"[2, 5.654755305850563, 8.309510611701127]","[1.1946398876327535, 2.389279775265507]",
traveler (traveler.140),140,82.5,2.450486025871047,0,0.0,1.3010367432293903,3.4625462388848827,0.24647243172002842,SAV (sav.3),,,,False,0,2.9281918004056324,2.922436724798518,normal,,,,,,"[5.3659987643753535, 1.2226166901512359, -0.21816367562176772, 2.945759569616699]"
traveler (traveler.141),141,82.5,1.653970778895147,0,0.0,1.3010367432293903,3.8882019261150447,1.6008255176165753,SAV (sav.3),,,,False,0,2.987948315708669,2.9821932401015543,normal,,,,,,"[4.913512605046979, 3.0797505554513966, 1.0879580915504274, 2.044379196867152]"
traveler (traveler.142),142,82.5,3.078528048285162,1,,,4.978101653642538,4.3265670363533255,,,,,,1,,,,,,,,,"[-1.4418877181851084, 0.0812572378645652, -0.4220886184669278, 1.0008378883984084]"
traveler (traveler.143),143,82.5,2.121305829077205,0,0.0,1.3010367432293903,3.1728388935823357,4.511771916435814,SAV (sav.0),,,,False,0,-1.2060190360810263,-1.21177411168814,normal,,,,,,"[1.0200906062346962, 0.774856554585536, 0.07785403439528202, -0.3434266728737622]"
traveler (traveler.144),144,82.5,0.26985667719365797,4,,,2.6275045515337894,2.2621655711126554,,,,,,4,,,,,,,,,"[3.22981434833964, 1.0318028788284666, 2.031128218136124, -1.0472076129136203]"
traveler (traveler.145),145,82.5,0.8460679350469473,0,0.0,1.3010367432293903,3.0533084792159766,1.8599369737734348,SAV (sav.0),,,,False,0,0.6390865441327667,0.6333314685256524,normal,,,,,,"[2.0450847421170883, -0.33837393998571763, -0.7147191546153135, 2.312742334273145]"
traveler (traveler.146),146,82.5,0.5343568630467977,4,,,3.034097498788949,2.516646887775286,,,,,,4,,,,,,,,,"[-1.654486966552329, 1.1543235940040915, -0.4420837852259418, 1.004760217593686]"
traveler (traveler.147),147,82.5,0.08456872189107967,4,,,2.573170457387799,2.542402274561055,,,,,,4,,,,,,,,,"[1.7495313699020583, 0.005453818081352851, -1.1948797933812656, 0.2579622432681589]"
traveler (traveler.148),148,82.5,0.8820692978248371,0,0.0,1.3010367432293903,1.6376265534438155,2.314640120738039,SAV (sav.3),,,,False,0,4.4927169088943,4.486961833287186,normal,,,,,,"[5.921867751388238, 0.4801785626897537, 0.5128582898874781, 0.42210866192554664]"
traveler (traveler.149),149,82.5,0.9217541829099032,1,,,1.8184734898396149,3.120606469238365,,,,,,1,,,,,,,,,"[-2.6129441116087917, 1.881010267948837, -0.6112901840308208, -0.13638448636378994]"
traveler (traveler.150),150,82.5,0.32291520824903497,4,,,2.179360550830035,2.5382697707662194,,,,,,4,,,,,,,,,"[4.614309813592801, 0.8599490309460827, -1.105695958961903, -0.3372733254312078]"
traveler (traveler.151),151,82.5,0.9273012552123591,1,,,1.7215653614240667,1.9960881710223775,,,,,,1,,,,,,,,,"[-2.0006140400203902, 2.4228790605553767, -0.32822154478853555, 0.46280978436226394]"
traveler (traveler.152),152,82.5,0.7938064620306278,2,,,1.9485920736369973,1.928967603453503,,,,,,2,,,,,,,,,"[-1.4516027576001709, 0.04267736734953483, 1.156936076831855, 0.645428930255556]"
traveler (traveler.153),153,82.5,0.6189680041548538,4,,,2.164667768118421,1.979736908450386,,,,,,4,,,,,,,,,"[0.05888738726457965, 0.9902395021960025, -0.38417189343750857, -0.9797880182402193]"
traveler (traveler.154),154,82.5,0.40600376209977934,4,,,2.2257904753726416,2.799413078276171,,,,,,4,,,,,,,,,"[0.4984305240905576, 6.9984209983578385, -1.2830988251973146, 0.9872956973099228]"
traveler (traveler.155),155,82.5,0.9388490661887468,2,,,3.3765993065785933,2.1638285782678555,,,,,,2,,,,,,,,,"[-0.899585526480777, -1.102566480804397, 1.0393131970617357, 0.9756257982466761]"
traveler (traveler.156),156,90.0,2.7212805607325383,2,,,0.9975455927360583,0.2310798506086742,,,,,,2,,,,,,,,,"[3.4669044698718885, 0.19717439795150116, 5.580440089821573, 0.9927235271274021]"
traveler (traveler.90),90,60.0,0.8004818158545289,,,,3.2049622047252475,2.8792089495550997,SAV (sav.8),1,5.515671645365593,1.0,False,,,,,3.2049622047252475,2.8792089495550997,,,,
traveler (traveler.85),85,60.0,2.185825116546437,,,,2.250089976395649,4.671491749979105,SAV (sav.8),2,12.897790655000573,1.30684838588871,False,,,,,2.250089976395649,4.671491749979105,,,,
traveler (traveler.84),84,60.0,2.285204418919771,,,,0.9587665138176804,4.1872340019454155,SAV (sav.8),3,18.23200350196771,1.7906631718712667,False,,,,,0.9587665138176804,4.1872340019454155,86.41370812870386,"[2.0, 5.515671645365593, 12.897790655000573, 18.23200350196771, 26.413708128703863]","[1.1320522404145172, 4.004005794750259, 5.95440157588547, 9.186168657916738]",
traveler (traveler.157),157,90.0,2.0504925668850005,0,0.0,1.3010367432293903,1.0113896923745864,3.9101627987158114,SAV (sav.8),,,,False,0,-1.99669359849362,-2.002448674100734,normal,,,,,,"[0.18387570424614447, -0.06692369912094526, 1.0016155815280137, -0.06958011230394204]"
traveler (traveler.158),158,90.0,1.8276915983786728,0,0.0,1.3010367432293903,3.8810467482292643,3.697149304802606,SAV (sav.8),,,,False,0,-1.366141010943266,-1.3718960865503804,normal,,,,,,"[0.671143948588435, 0.19230401716190176, -0.6460731938269005, -0.23563074757111216]"
traveler (traveler.159),159,90.0,2.676142579984169,1,,,0.7154177869956696,0.5057569271944579,,,,,,1,,,,,,,,,"[-1.6455600378324178, 3.61571494708435, 0.13804603174913918, 1.3250326636745409]"
traveler (traveler.160),160,90.0,1.1336268610985256,2,,,2.934310798026676,1.4528686849675787,,,,,,2,,,,,,,,,"[-0.421904665795254, 0.02991339164263414, 4.014497047939633, -1.2065834136493567]"
traveler (traveler.78),78,52.5,0.870627986461286,,,,3.307232432495713,2.8261424393369983,SAV (sav.7),1,5.736119791633623,1.0,False,,,,,3.307232432495713,2.8261424393369983,,,,
traveler (traveler.68),68,52.5,1.5542254953304082,,,,3.745868253589375,3.429208902794852,SAV (sav.7),2,9.079675269000656,1.1515913386739427,False,,,,,3.745868253589375,3.429208902794852,,,,
traveler (traveler.71),71,52.5,2.345182342307007,,,,3.741431048322565,4.489655540773155,SAV (sav.7),3,13.412366704662528,1.2933569761104602,False,,,,,3.741431048322565,4.489655540773155,,,,
traveler (traveler.67),67,52.5,3.249018162926627,,,,0.3333679699644826,4.921120540049852,SAV (sav.7),4,25.208367789503413,1.90818108499768,False,,,,,0.3333679699644826,4.921120540049852,88.91904679040864,"[2.0, 5.736119791633623, 9.079675269000656, 13.412366704662528, 25.208367789503413, 36.41904679040864]","[1.2312539062351302, 2.2858538710502954, 3.785565017098138, 8.643765505276537, 13.238571055683892]",
traveler (traveler.161),161,90.0,2.6896501079719832,0,0.0,1.3010367432293903,4.423634214104605,4.379853481960724,SAV (sav.7),,,,False,0,-0.6658552914081421,-0.6716103670152562,normal,,,,,,"[1.9257592105293448, 1.4718461788328066, -0.19344601083536292, 1.6501407158007178]"
traveler (traveler.162),162,90.0,2.711150790307771,2,,,4.851917845530157,3.8486367396979944,,,,,,2,,,,,,,,,"[-0.6352788892724167, -1.000820985095774, 4.768715480629108, -0.5556035032976968]"
traveler (traveler.163),163,90.0,2.2920719877482116,0,0.0,1.3010367432293903,4.632196767212565,1.6589703079508284,SAV (sav.7),,,,False,0,4.475000939345541,4.469245863738427,normal,,,,,,"[6.810931095689434, -0.7312331579535036, 1.0798083712802626, -0.47665103367626155]"
traveler (traveler.164),164,90.0,1.9448907486011275,2,,,1.7114795519384614,4.277873878255453,,,,,,2,,,,,,,,,"[-2.467867005144386, 1.373203746704431, 2.4837417968018594, 1.6105426226524746]"
traveler (traveler.165),165,90.0,1.1220098753763352,1,,,1.92194927386151,1.5383537456773495,,,,,,1,,,,,,,,,"[-1.755780018176828, 2.4235806455003726, 1.7800872898890612, 1.6950757236666225]"
traveler (traveler.166),166,90.0,1.7693054369777252,3,,,3.093772193033356,4.166696226700984,,,,,,3,,,,,,,,,"[-0.07181376524506931, 1.1725599924285115, -0.645647588691432, 2.5680938504803033]"
traveler (traveler.72),72,52.5,2.316597355927326,,,,3.446956052599008,0.3857867789800429,SAV (sav.6),1,10.280363109577948,1.0,False,,,,,3.446956052599008,0.3857867789800429,,,,
traveler (traveler.70),70,52.5,3.0087199488040604,,,,0.06697337227939193,0.730034701149766,SAV (sav.6),2,21.95757528152285,1.7628826504026802,False,,,,,0.06697337227939193,0.730034701149766,84.91306985259214,"[2.0, 10.280363109577948, 21.95757528152285, 32.41306985259215]","[3.276163399310077, 8.080908876685282, 12.335881433666469]",
traveler (traveler.167),167,90.0,2.5867793521540574,0,0.0,1.3010367432293903,4.15152661687843,0.5090486569298952,SAV (sav.6),,,,False,0,-0.941169729707342,-0.9469248053144566,normal,,,,,,"[1.5842881088120953, -0.44166394782369667, 1.7651214686971501, 0.16915305031080682]"
