traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.90),90,90.0,0.4969798852095192,4,,,2.0235152776067187,2.6412491261164632,,,,,,4,,,,,,,,,"[0.6230759487830912, -0.6981454909253898, 0.9031893655739544, 0.06077540905371367]"
traveler (traveler.91),91,90.0,0.7320539803597921,3,,,2.219787616890305,1.8236982548354617,,,,,,3,,,,,,,,,"[-2.014537725420348, 0.6067439484209909, -0.823304764507118, 5.459499376199528]"
traveler (traveler.92),92,90.0,0.9320011774039061,0,7.336112330216537,1.2820367206372834,2.2548052124218945,1.6008305438757413,SAV (sav.0),,,,False,0,-0.5139094205581933,0.23121228656653803,normal,,,,,,"[1.5372383967468795, 1.1558863478579973, -0.8283199401007962, -0.21151199879340674]"
traveler (traveler.93),93,90.0,0.831420460281179,2,,,3.1520494693292123,3.015840548349643,,,,,,2,,,,,,,,,"[-0.4155933104255774, 0.35949842407397065, 0.9220624687900825, -0.17112056289493177]"
traveler (traveler.94),94,90.0,0.44656467744167233,4,,,2.7969359071683058,2.1664597802772203,,,,,,4,,,,,,,,,"[1.7214379709569565, -0.13777609920689335, 0.5746358714101298, -0.4438724618999863]"
traveler (traveler.51),51,67.5,1.6352381322934972,,,,1.9059699248501665,4.023526179336676,SAV (sav.1),1,8.139057654220252,1.0,False,,,,,1.9059699248501665,4.023526179336676,,,,
traveler (traveler.53),53,67.5,1.4694055892546478,,,,1.0615232978000884,2.7998959202137734,SAV (sav.1),2,13.811394016390533,1.8130194428119815,False,,,,,1.0615232978000884,2.7998959202137734,,,,
traveler (traveler.52),52,67.5,1.9314063137003017,,,,1.0276768098937268,3.750037908415851,SAV (sav.1),3,17.799296178981656,1.9624741662497318,False,,,,,1.0276768098937268,3.750037908415851,,,,
traveler (traveler.56),56,67.5,2.6926692825577403,,,,0.1851215951370344,3.875429327856981,SAV (sav.1),4,21.476354262042346,1.8736606768269592,False,,,,,0.1851215951370344,3.875429327856981,98.88512876146834,"[2.0, 8.139057654220252, 13.811394016390533, 17.799296178981656, 21.476354262042346, 30.938597413994763]","[2.3125759443991134, 4.41512730737574, 5.759683280541745, 6.964359417919055, 10.772368836297643]",
traveler (traveler.95),95,90.0,0.9962440548852833,0,8.885128761468337,1.2820367206372834,1.585887358659836,2.103893580162628,SAV (sav.1),,,,False,0,3.043848128828678,3.9932696130712095,normal,,,,,,"[5.314813057716769, 0.45800563794690036, -0.6227729535688049, 0.31548317796449743]"
traveler (traveler.96),96,90.0,0.9507291713702108,2,,,1.9731392801575842,1.7086064574553192,,,,,,2,,,,,,,,,"[-1.3578715171836302, -0.7386162379447547, 0.2718628743313375, -0.09905340418491711]"
traveler (traveler.97),97,90.0,0.526969660209853,4,,,2.057735058669948,2.786528784683169,,,,,,4,,,,,,,,,"[-0.7979699898781686, 1.9577990686228661, 2.01396307032554, 0.5990107191217662]"
traveler (traveler.98),98,90.0,0.4895053191968932,4,,,2.938649707767646,2.2827400372884803,,,,,,4,,,,,,,,,"[-1.0145338022050872, -0.11184160394337644, 0.6126374202942059, 0.8342824778121845]"
traveler (traveler.99),99,90.0,0.8885776880643503,0,8.885128761468337,1.2820367206372834,1.6160970335381415,2.4089733357432426,SAV (sav.1),,,,False,0,-0.14819348177765024,0.801228002464881,normal,,,,,,"[2.0967655287874387, 0.6918398245010419, -0.5539612488562731, 0.5571199882087875]"
traveler (traveler.100),100,90.0,0.805280723644267,2,,,2.1495416635394142,3.2250213778077947,,,,,,2,,,,,,,,,"[-0.06122510205243407, 0.49608139101187787, 1.3370609897605186, -1.2643364535185868]"
traveler (traveler.101),101,90.0,0.9382887114322243,2,,,3.032247555955325,1.727278675601141,,,,,,2,,,,,,,,,"[2.745577574073517, -1.0038063338520002, 4.597080687122035, -0.5794009451677506]"
traveler (traveler.102),102,97.5,1.623193378823187,1,,,1.1874695600123535,3.4549976906575584,,,,,,1,,,,,,,,,"[-2.3537595802201348, 0.9693357643351942, -0.4133345629966832, -0.09556807333609103]"
traveler (traveler.103),103,97.5,1.8731627456699802,0,1.3851287614683372,1.2820367206372834,0.764109696600071,1.7961367133256623,SAV (sav.1),,,,False,0,5.270798317303775,5.2310448015463065,normal,,,,,,"[6.764400686063545, 2.078365842099928, -0.03632774837539036, 0.18451100008720298]"
traveler (traveler.67),67,75.0,0.8983951114903217,,,,2.8575261226058752,3.324189813091691,SAV (sav.4),1,5.823383446754004,1.0,False,,,,,2.8575261226058752,3.324189813091691,,,,
traveler (traveler.62),62,75.0,1.6451687209277452,,,,4.125452021816797,2.753940633004486,SAV (sav.4),2,11.192546107193905,1.3699120010271988,False,,,,,4.125452021816797,2.753940633004486,,,,
traveler (traveler.63),63,75.0,1.935617217135274,,,,3.731287121213862,1.006498732373025,SAV (sav.4),3,17.822202294709072,1.9621367833771277,False,,,,,3.731287121213862,1.006498732373025,102.73648952847398,"[2.0, 5.823383446754004, 11.192546107193905, 17.822202294709072, 24.905260339232566]","[1.270522551039302, 3.2366457482372573, 5.769991032619083, 8.507367152654655]",
traveler (traveler.104),104,97.5,1.9898662444865014,0,5.236489528473982,1.2820367206372834,3.3640786289142603,4.292466399685211,SAV (sav.4),,,,False,0,0.4706341336666999,0.9388365894696056,normal,,,,,,"[2.5003812366231712, 0.2719891025936621, 0.5683001389238911, 1.027497225685421]"
traveler (traveler.105),105,97.5,1.792961330206314,0,1.3851287614683372,1.2820367206372834,0.9972159910065298,1.5220682263425993,SAV (sav.1),,,,False,0,-1.8147166421061867,-1.8544701578636553,normal,,,,,,"[-0.3404862603607663, -0.7862664692916254, 0.5145521036320854, -0.21591367671691786]"
traveler (traveler.106),106,97.5,1.4229759597471163,1,,,3.1626939651944626,1.2407552698092927,,,,,,1,,,,,,,,,"[-0.7289242033449309, 1.6148468981738178, 1.2710136736748414, -1.3446522473374072]"
traveler (traveler.107),107,97.5,0.7393060344738334,1,,,2.3654606320906124,3.2269611895362553,,,,,,1,,,,,,,,,"[-0.8817594810419591, 2.968605478401557, -0.3359915354665909, 2.958785470931384]"
traveler (traveler.108),108,97.5,0.7476330570133337,1,,,3.2225250528845417,2.692126874469172,,,,,,1,,,,,,,,,"[0.2411613323604705, 0.5981468832534876, 0.7118871863568439, -0.6765728356250443]"
traveler (traveler.109),109,97.5,0.44978093728958884,4,,,2.1441349878459306,2.224930945626948,,,,,,4,,,,,,,,,"[-0.0021464468783926093, -0.5579035668770813, -0.26662128043084266, -0.029670817933326002]"
traveler (traveler.110),110,97.5,0.6912100402732532,4,,,2.4241013893237024,3.187030363719072,,,,,,4,,,,,,,,,"[-2.342403539792394, 1.0826060224002103, 3.470538236975973, -0.5884077855166758]"
traveler (traveler.111),111,97.5,0.9118140236355733,1,,,2.413783274824203,3.407728753537341,,,,,,1,,,,,,,,,"[-1.2582492799952858, 0.7083310907840934, -0.3654056753395194, 0.09679529210095143]"
traveler (traveler.112),112,97.5,0.7193999437096481,1,,,3.2149254687841795,2.4198884958750257,,,,,,1,,,,,,,,,"[0.29090331287202953, 1.8732116194135153, 1.4982838128970395, -0.329951265092916]"
traveler (traveler.113),113,97.5,0.7149473090173969,0,5.236489528473982,1.2820367206372834,2.119188494868283,1.894911368285163,SAV (sav.4),,,,False,0,-0.7667270473042501,-0.29852459150134425,normal,,,,,,"[0.955073956204085, 0.02882689518500294, -0.267056493603989, 0.26761341626031887]"
traveler (traveler.114),114,97.5,0.9378204529387475,0,5.236489528473982,1.2820367206372834,1.8573990729774337,1.8169397899599362,SAV (sav.4),,,,False,0,1.9916350740295217,2.459837529832427,normal,,,,,,"[3.7672692377748795, 1.4624212524776632, -1.0691703843986293, 0.9643144298389036]"
traveler (traveler.65),65,75.0,1.34534859019878,,,,3.3400740245845837,3.5508275131381484,SAV (sav.2),1,7.228022716396973,1.0,False,,,,,3.3400740245845837,3.5508275131381484,,,,
traveler (traveler.64),64,75.0,2.0753996258213516,,,,1.6492580991425583,0.6069807647609932,SAV (sav.2),2,18.89704660948116,1.9844936480507402,False,,,,,1.6492580991425583,0.6069807647609932,,,,
traveler (traveler.66),66,75.0,2.452241912042778,,,,1.5716656027154392,0.23026749549698466,SAV (sav.2),3,21.10579448827254,1.9712784973709112,False,,,,,1.5716656027154392,0.23026749549698466,108.4614996581897,"[2.0, 7.228022716396973, 18.89704660948116, 21.10579448827254, 29.81244731100727]","[1.902610222378638, 6.7036709742665215, 7.247607519722643, 10.71560128995327]",
traveler (traveler.115),115,97.5,0.7853573833702621,0,10.961499658189695,1.2820367206372834,3.098449545247723,1.9914290989380359,SAV (sav.2),,,,False,0,1.060840021073615,2.2841140628847265,normal,,,,,,"[3.5547195803319926, -0.4656663036639367, 0.07191852030932708, -0.9042914140420393]"
traveler (traveler.116),116,97.5,0.906567145552332,0,10.961499658189695,1.2820367206372834,2.4851075179122657,1.5935551845963432,SAV (sav.2),,,,False,0,2.160409270905809,3.38368331271692,normal,,,,,,"[4.68356604335835, 1.697648132074906, -0.9431106340103976, -0.9013512134354746]"
traveler (traveler.117),117,97.5,0.8798776686236662,3,14.851990793589778,1.2820367206372834,3.3534019292839004,2.714219184101553,,,,,False,0,-1.6180511683589174,-1.0837581934944969,normal,,,,,,"[0.20967791525762058, -0.962352965508963, -1.7218082250332771, 0.4995958380013951]"
traveler (traveler.118),118,97.5,0.9414466324987139,1,14.851990793589778,1.2820367206372834,2.3196011354926043,3.4240010884883256,,,,,False,0,-0.46351986815334145,1.0200621858496741,normal,,,,,,"[2.328369767402851, 1.2506034076722083, 0.6216919235477271, 1.153160745726661]"
traveler (traveler.119),119,97.5,0.3445932594344703,4,,,2.6229359984777623,2.178081913018315,,,,,,4,,,,,,,,,"[-0.9259501837269873, -0.2621922105948893, 0.5562328293663364, 0.4481546826760653]"
traveler (traveler.120),120,97.5,0.731009834224417,0,5.236489528473982,1.2820367206372834,1.838992041446629,2.187840014636862,SAV (sav.4),,,,False,0,-0.4120577626915165,0.056144693111389365,normal,,,,,,"[1.3136230106180016, 0.9941400762514915, 0.21751919886274104, -0.014220666601892517]"
traveler (traveler.121),121,97.5,0.32465224716369373,4,,,2.6434771516731495,2.208772617125044,,,,,,4,,,,,,,,,"[-1.9872098253540211, 3.1341232316262975, 0.7293550028175526, -0.9414256860073511]"
traveler (traveler.122),122,97.5,0.8245245109776715,3,,,3.282073069316807,2.2388441395404706,,,,,,3,,,,,,,,,"[-0.9456157787188106, 0.17383720653180237, 2.1835263313229825, 3.1353613729195264]"
traveler (traveler.86),86,90.0,0.8683712793752943,,,,3.365613623678204,2.430849921572174,SAV (sav.0),1,5.729027645484038,1.0,False,,,,,3.365613623678204,2.430849921572174,,,,
traveler (traveler.92),92,90.0,0.9320011774039061,,,,2.2548052124218945,1.6008305438757413,SAV (sav.0),2,11.0868813406348,1.8699421016946083,False,,,,,2.2548052124218945,1.6008305438757413,112.35199079358978,"[2.0, 5.729027645484038, 11.0868813406348, 15.015878463373237]","[1.2280624404678173, 3.1890966032856607, 4.507145308517957]",
traveler (traveler.123),123,97.5,0.910684759726138,0,14.851990793589778,1.2820367206372834,1.6631669688296147,2.140754666641808,SAV (sav.0),,,,False,0,-0.9998672414792664,0.7365236761797618,normal,,,,,,"[2.037400982388766, -0.04761540688803765, -0.2931397174319627, -0.42041981980657855]"
traveler (traveler.124),124,97.5,0.6372873508450456,4,,,2.547293500949308,3.135530087655222,,,,,,4,,,,,,,,,"[0.9165435365273483, -1.2594026852624212, -1.886486369471758, -0.2610113473923306]"
traveler (traveler.125),125,97.5,0.7906382221475092,0,10.961499658189695,1.2820367206372834,3.288567301282635,2.5571874957346115,SAV (sav.2),,,,False,0,-0.4350151865247356,0.7882588552863754,normal,,,,,,"[2.0601399155607387, -0.20166396198228365, -0.913927214903331, -0.5311187707429529]"
traveler (traveler.126),126,105.0,2.1583998059496605,3,,,2.8634600304654723,0.37242238012861917,,,,,,3,,,,,,,,,"[-2.9193352766861786, -0.6685918500074477, 0.109478738836758, 0.783611386755625]"
traveler (traveler.127),127,105.0,3.090712282130664,0,7.351990793589778,1.2820367206372834,0.2453655217985795,4.614030695287736,SAV (sav.0),,,,False,0,3.6174410704097335,4.364656988068761,normal,,,,,,"[6.192101869311109, 0.2072330905354029, 0.017075933217476448, 2.09265941188975]"
traveler (traveler.128),128,105.0,2.2440937116133832,0,7.351990793589778,1.2820367206372834,0.4290826292987049,3.3644407615507066,SAV (sav.0),,,,False,0,1.0447749962630586,1.7919909139220862,normal,,,,,,"[3.4149420981473573, -0.29999988638802555, -0.5325799714044055, -1.7938871499712536]"
traveler (traveler.129),129,105.0,3.416861964744278,0,7.351990793589778,1.2820367206372834,0.09588715784778434,4.928000644216333,SAV (sav.0),,,,False,0,-1.2059402637365635,-0.45872434607753565,normal,,,,,,"[1.4474992871331913, -0.7127373130233209, 0.3966746042726013, -0.6693444577698066]"
traveler (traveler.130),130,105.0,2.4699014365342773,3,,,1.439115793100253,0.2695431396808451,,,,,,3,,,,,,,,,"[1.026851742255938, 1.581760153174793, 1.7566668982052918, 3.8414568198409635]"
traveler (traveler.131),131,105.0,2.247349226142304,2,,,4.74480773213516,2.606849379916825,,,,,,2,,,,,,,,,"[-2.9371161014903713, -0.8920811879967908, 0.573481087167849, -0.234143381247685]"
traveler (traveler.71),71,82.5,2.3939199861976572,,,,3.876038514245459,4.458920852824264,SAV (sav.3),1,10.523364692703865,1.0,False,,,,,3.876038514245459,4.458920852824264,,,,
traveler (traveler.83),83,90.0,2.190118764128628,,,,4.689966393105881,2.474165951631131,SAV (sav.3),2,18.26496622408093,1.8481422037666226,False,,,,,4.689966393105881,2.474165951631131,119.953891521902,"[2.0, 10.523364692703865, 18.26496622408093, 26.147845467277612]","[3.3855141117167395, 6.419234800836419, 9.516530460274925]",
traveler (traveler.132),132,105.0,2.141614033618148,0,14.953891521901994,1.2820367206372834,3.9843146882562803,4.043800691545659,SAV (sav.3),,,,False,0,2.6598035272165825,4.409634131932709,normal,,,,,,"[6.007832199521806, 0.5474501164651058, 1.6235485145843, 1.9303350471618697]"
traveler (traveler.133),133,105.0,1.9405160664237284,0,14.953891521901994,1.2820367206372834,3.7763491476738205,3.961689247850217,SAV (sav.3),,,,False,0,4.9061083549999385,6.655938959716065,normal,,,,,,"[8.205563480484567, 0.17834897130231198, -0.1717639742869357, -0.8257002075736819]"
traveler (traveler.134),134,105.0,2.889191864262906,1,,,4.891644376741936,0.8790537320066272,,,,,,1,,,,,,,,,"[-2.0723651927656364, 1.2672523249834602, 1.1719493711803544, 0.8795737365681064]"
traveler (traveler.135),135,105.0,0.36329498534567756,4,,,2.7677920896854644,2.254499199432653,,,,,,4,,,,,,,,,"[0.9624470537010097, 1.3655059261022489, 2.859462619083575, 0.3451787158507285]"
traveler (traveler.136),136,105.0,0.6754895609683702,4,,,3.167333782151673,2.3953492944295878,,,,,,4,,,,,,,,,"[1.8834974840860856, 0.773837952167185, 0.03265476906349195, -1.4488169674157854]"
traveler (traveler.137),137,105.0,0.2536314383940879,4,,,2.3738029311648843,2.720007287059495,,,,,,4,,,,,,,,,"[-1.5428100281965549, -0.04281627553371011, -0.4921810797661838, -0.669585304615423]"
traveler (traveler.138),138,105.0,0.6273750838543377,4,,,2.7398448585249664,1.9202811546271967,,,,,,4,,,,,,,,,"[-0.5676175364479955, -0.33969725550031465, -0.8522178064918646, 2.458300750362036]"
traveler (traveler.139),139,105.0,0.9458839190462753,1,,,2.943632025805691,1.664603678491532,,,,,,1,,,,,,,,,"[-0.38672316659894873, 2.3252916245145445, -0.6571585174316394, -0.00529503822868599]"
traveler (traveler.140),140,105.0,0.7879577023756285,0,14.953891521901994,1.2820367206372834,2.1653862903282173,3.2133799871266135,SAV (sav.3),,,,False,0,-1.2496973661405648,0.5001332385755619,normal,,,,,,"[1.7713668415212438, -0.08116635337987642, -0.42812571453072396, 0.11932239688839086]"
traveler (traveler.141),141,105.0,0.17777329919539533,4,,,2.5234007157088643,2.676226423702941,,,,,,4,,,,,,,,,"[1.246007412299867, 0.07077824508617245, 0.268948656232558, -0.12551371777109188]"
traveler (traveler.142),142,105.0,0.6164372462514683,4,,,2.251462644040309,1.9358864819394421,,,,,,4,,,,,,,,,"[0.24068389864557252, 0.18283324746415808, 1.2204039802448332, 1.5617832029793055]"
traveler (traveler.143),143,105.0,0.682427867452353,4,,,2.4936730925052633,3.1823985378919852,,,,,,4,,,,,,,,,"[1.4076362527934019, 1.4575464717024167, 0.5695938675740748, 0.7928806835496873]"
traveler (traveler.144),144,105.0,0.09990641126120253,4,,,2.505072869396122,2.599777537588289,,,,,,4,,,,,,,,,"[-0.09229206041492564, 5.721952722525064, 1.3052469317752116, 0.2899058905711482]"
traveler (traveler.145),145,105.0,0.3937952139482716,4,,,2.884656446532659,2.584345057172502,,,,,,4,,,,,,,,,"[-1.2728256938436064, 0.7921134981779452, 4.88061037596486, -0.3185707375527899]"
traveler (traveler.146),146,112.5,1.2528701140105443,3,,,2.4024456996814907,3.7490663237275115,,,,,,3,,,,,,,,,"[1.6923143337286204, 0.18547545634365004, 3.1964523888383094, 3.9052793486743544]"
traveler (traveler.95),95,90.0,0.9962440548852833,,,,1.585887358659836,2.103893580162628,SAV (sav.1),1,6.130893008560742,1.0,False,,,,,1.585887358659836,2.103893580162628,,,,
traveler (traveler.99),99,90.0,0.8885776880643503,,,,1.6160970335381415,2.4089733357432426,SAV (sav.1),2,8.09435529249138,1.3973781624010537,False,,,,,1.6160970335381415,2.4089733357432426,,,,
traveler (traveler.103),103,97.5,1.8731627456699802,,,,0.764109696600071,1.7961367133256623,SAV (sav.1),3,12.392616934261255,1.3944998459766704,False,,,,,0.764109696600071,1.7961367133256623,,,,
traveler (traveler.105),105,97.5,1.792961330206314,,,,0.9972159910065298,1.5220682263425993,SAV (sav.1),4,14.523341950440386,1.6819675292977878,False,,,,,0.9972159910065298,1.5220682263425993,120.04320455632711,"[2.0, 6.130893008560742, 8.09435529249138, 12.392616934261255, 14.523341950440386, 21.158075794858775]","[1.408901853852334, 1.8424598816211217, 3.326677620417565, 3.8355038776981734, 6.371134107686448]",
traveler (traveler.147),147,112.5,2.697534214493175,0,7.543204556327112,1.2820367206372834,0.2246534183022958,3.94896127329818,SAV (sav.1),,,,False,0,8.43221310118529,9.204648202011747,normal,,,,,,"[10.9371241805662, -1.5079222560326435, 0.048927780528562975, 0.6185765521828853]"
traveler (traveler.148),148,112.5,1.7694915311230817,1,7.543204556327112,1.2820367206372834,0.9156644014353621,3.288023470359315,,,,,False,0,-1.7024721144593808,-1.187161911308034,normal,,,,,,"[0.3211530507971283, 0.5222212554535269, 0.6580274717452277, -0.19623505918635026]"
traveler (traveler.149),149,112.5,2.1260845761722056,0,7.453891521901994,1.2820367206372834,4.499355650400604,3.2230578180536638,SAV (sav.3),,,,False,0,2.294810356466441,3.055465961182567,normal,,,,,,"[4.649913017068897, 1.1464241558493857, 3.553706201848837, 1.1601637815903103]"
traveler (traveler.150),150,112.5,1.4989548620345998,0,7.543204556327112,1.2820367206372834,2.301798255127089,1.0142066944737904,SAV (sav.1),,,,False,0,-0.4090707597549037,0.36336434107155147,normal,,,,,,"[1.8063334135787725, 1.051267330231365, 1.2037275364903828, -0.5512060091602691]"
traveler (traveler.125),125,97.5,0.7906382221475092,,,,3.288567301282635,2.5571874957346115,SAV (sav.2),1,5.484736214870132,1.0,False,,,,,3.288567301282635,2.5571874957346115,,,,
traveler (traveler.115),115,97.5,0.7853573833702621,,,,3.098449545247723,1.9914290989380359,SAV (sav.2),2,8.360447963778636,1.5289381307285395,False,,,,,3.098449545247723,1.9914290989380359,,,,
