traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.102),102,97.5,1.1486098461131493,1,,,1.3675437853554018,2.3080429722544644,,,,,,1,,,,,,,,,"[0.31297944698126534, 3.0000911575058646, 1.155561701522108, 0.07464836991189165]"
traveler (traveler.103),103,97.5,2.4375912961030792,1,,,0.8680280511575816,4.310668076989532,,,,,,1,,,,,,,,,"[-2.8333450656471086, 1.270825814176918, 0.3149075702739152, 0.7862130828603299]"
traveler (traveler.104),104,97.5,2.7152503905930647,1,,,0.6855172287968686,4.519959642325261,,,,,,1,,,,,,,,,"[-1.1411784033758297, 0.8263519878341065, 2.0738766316861614, 0.6561933938772464]"
traveler (traveler.75),75,82.5,0.7266764612578881,,,,2.6467344783690834,3.211707574923887,SAV (sav.6),1,5.2837237932626495,1.0,False,,,,,2.6467344783690834,3.211707574923887,,,,
traveler (traveler.70),70,82.5,0.7813016709103539,,,,3.2764702571788096,2.413246091246653,SAV (sav.6),2,9.479566605307724,1.737650139405786,False,,,,,3.2764702571788096,2.413246091246653,95.43496087043258,"[2.0, 5.2837237932626495, 9.479566605307724, 12.934960870432576]","[1.0276757069681923, 2.465804972388476, 3.570732391694659]",
traveler (traveler.105),105,97.5,2.5086994029447593,0,0.0,1.2322546776329455,4.458867530063605,4.067294067492729,SAV (sav.6),,,,False,0,-2.1052449137941345,-2.1052449137941345,normal,,,,,,"[0.3251189994077507, 0.5225876791258781, 0.4481899217521465, -0.11049148162253447]"
traveler (traveler.106),106,97.5,1.8799895150348427,0,0.0,1.2322546776329455,3.593028145129826,4.029591465259595,SAV (sav.6),,,,False,0,0.4251204690080854,0.4251204690080854,normal,,,,,,"[2.459305482614177, -0.07057203752108704, 0.605643210759325, -1.3801557269566973]"
traveler (traveler.107),107,97.5,2.7610801056577223,0,0.0,1.2322546776329455,4.110850151437116,4.742481915082902,SAV (sav.6),,,,False,0,1.9112190911815308,1.9112190911815308,normal,,,,,,"[4.500619645929541, -0.029951111060769416, -1.573068423611935, -0.3130148967021687]"
traveler (traveler.108),108,97.5,0.9884384233348116,0,0.0,1.2322546776329455,1.5124453851594153,2.458210055854636,SAV (sav.6),,,,False,0,4.387875298967133,4.387875298967133,normal,,,,,,"[5.860253130539919, -1.413744250689105, 0.5874477861448015, -0.9668751122519422]"
traveler (traveler.109),109,97.5,0.47044721474496304,4,,,2.8269003084886557,2.1616853976380637,,,,,,4,,,,,,,,,"[2.6703757519922866, 1.425570961657012, -0.30053185966696533, 1.4276036924460285]"
traveler (traveler.110),110,97.5,0.6520161993990377,4,,,3.0676617971862927,2.1792427580022644,,,,,,4,,,,,,,,,"[2.0482423088286175, 0.4042592531327695, 0.8623430824555253, 0.2875554244263772]"
traveler (traveler.111),111,97.5,0.6036050296058316,4,,,2.1741524136054347,3.008096823653025,,,,,,4,,,,,,,,,"[0.8190259784783978, 0.5856059495579548, -0.010460230248228645, 1.6735727208593048]"
traveler (traveler.112),112,97.5,0.0461251802706383,4,,,2.4618009781407917,2.5258527945104317,,,,,,4,,,,,,,,,"[-1.8580768587856962, 0.9195486137734968, 0.5577159512621264, 1.4872369733390014]"
traveler (traveler.113),113,97.5,0.9493963269800827,3,,,2.223592028630561,1.591731306800293,,,,,,3,,,,,,,,,"[0.4809617657483572, -0.030808079625381832, 4.303853306415283, 4.9524057470469085]"
traveler (traveler.114),114,97.5,0.6895952150835473,4,,,2.8883877790512136,1.930178542217135,,,,,,4,,,,,,,,,"[1.9727276183460933, 3.114961602685239, -0.4514674293663719, 0.5883169213169414]"
traveler (traveler.115),115,97.5,0.23411848678588698,4,,,2.722176754210806,2.573817042363296,,,,,,4,,,,,,,,,"[4.307372548033039, -0.5734512269288531, 1.413301067483481, 2.95801451897441]"
traveler (traveler.116),116,97.5,0.28425316603910306,4,,,2.7528363224757006,2.6298986391007135,,,,,,4,,,,,,,,,"[-0.12699623697515228, -0.172872364106026, -0.9141019504908819, 0.46289775665872923]"
traveler (traveler.77),77,82.5,0.8864121100549909,,,,3.383991427278434,2.565464382303497,SAV (sav.5),1,5.785724506425602,1.0,False,,,,,3.383991427278434,2.565464382303497,,,,
traveler (traveler.76),76,82.5,0.9375800799897974,,,,3.329107917366028,2.937763026938825,SAV (sav.5),2,7.968391425535381,1.3400069502650074,False,,,,,3.329107917366028,2.937763026938825,94.41492134760743,"[2.0, 5.785724506425602, 7.968391425535381, 11.91492134760743]","[1.2535760278915207, 1.7857761414909212, 3.111714606423344]",
traveler (traveler.117),117,97.5,0.8788410607953633,0,0.0,1.2322546776329455,3.2785519400888226,2.0923009851325984,SAV (sav.5),,,,False,0,-0.8138188043426212,-0.8138188043426212,normal,,,,,,"[0.5894967087833748, -0.5354913203494646, -1.2253728538985225, -1.4944743557445197]"
traveler (traveler.118),118,97.5,0.2629248776001005,4,,,2.70145913734268,2.66894883024801,,,,,,4,,,,,,,,,"[6.718939185782393, -1.1306897013847879, 0.2807295399447689, 1.9636999692707402]"
traveler (traveler.119),119,97.5,0.8998540551789157,1,,,3.0187674886107887,1.7647329645751864,,,,,,1,,,,,,,,,"[-1.472706936658451, 1.0252681318447148, -0.1437125787732925, 1.341707342406762]"
traveler (traveler.120),120,97.5,0.7300959863401587,0,0.0,1.2322546776329455,1.860380187157318,2.8520321637139165,SAV (sav.5),,,,False,0,5.423093063782757,5.423093063782757,normal,,,,,,"[6.732677491950215, 0.2681144004000454, 4.176426712145107, -0.6736485333231487]"
traveler (traveler.121),121,97.5,0.9228250284301762,0,0.0,1.2322546776329455,2.8628963878449776,3.348476425592499,SAV (sav.1),,,,False,0,-0.006128112442653988,-0.006128112442653988,normal,,,,,,"[1.4249037134573412, -0.1359453900314438, -0.5980201486723298, 0.09115210545163578]"
traveler (traveler.122),122,97.5,0.33983271748598953,4,,,2.413516524518446,2.171355991470187,,,,,,4,,,,,,,,,"[3.2233334210640363, 1.236121851807524, 0.6487571739147002, 1.9283898148383374]"
traveler (traveler.123),123,97.5,0.7681761567146795,1,,,2.0947177515397746,3.1525648679081337,,,,,,1,,,,,,,,,"[-1.465709181723492, 1.7509224003612378, -0.030194261595584512, 1.0239002470156817]"
traveler (traveler.124),124,97.5,0.5175200445702177,4,,,2.892068054362727,2.837801180104786,,,,,,4,,,,,,,,,"[0.7066880510739312, -0.8334793272341507, 1.054085173089931, 0.057253232485628684]"
traveler (traveler.125),125,97.5,0.6377352067270319,4,,,2.6967012577081433,3.10664224145307,,,,,,4,,,,,,,,,"[-2.1257281303813134, 0.749140796406705, 0.8565758018670496, -0.9456460547286327]"
traveler (traveler.126),126,97.5,0.8910015696694036,0,0.0,1.2322546776329455,3.3130980003553345,2.1356438020679525,SAV (sav.1),,,,False,0,1.3294967343895245,1.3294967343895245,normal,,,,,,"[2.740475141191741, -0.6415132472334008, 2.356458206592292, 2.4981169205071367]"
traveler (traveler.127),127,97.5,0.8760758317564017,1,,,2.757977723355315,3.3372313642238205,,,,,,1,,,,,,,,,"[-2.0743942130969595, 0.1451782519345348, -1.366186258013432, -0.14906136743376172]"
traveler (traveler.128),128,105.0,1.4856141492932062,1,,,3.2218767221404248,1.2015611687060601,,,,,,1,,,,,,,,,"[-0.16417321706079926, 0.638638303914888, -0.9846787924300956, 0.7169104141878211]"
traveler (traveler.48),48,67.5,1.5227145148473284,,,,1.490411427851344,3.639908070290571,SAV (sav.9),1,7.785430041154354,1.0,False,,,,,1.490411427851344,3.639908070290571,,,,
traveler (traveler.44),44,67.5,3.2255828846776127,,,,0.18885183887570045,0.24989353068417652,SAV (sav.9),2,20.197468710541052,1.5374456940990746,False,,,,,0.18885183887570045,0.24989353068417652,,,,
traveler (traveler.46),46,67.5,3.3080244933424354,,,,0.14292110880480158,0.17896463852109912,SAV (sav.9),3,21.463031977901455,1.6021829582791027,False,,,,,0.14292110880480158,0.17896463852109912,100.35914998489537,"[2.0, 7.785430041154354, 20.197468710541052, 21.463031977901455, 32.85914998489536]","[2.1534435185194596, 7.288860919743473, 7.408364390055655, 12.086617493202914]",
traveler (traveler.129),129,105.0,1.3380532485954642,0,0.0,1.2322546776329455,1.5286070408483217,3.420207702090903,SAV (sav.9),,,,False,0,1.0393653564990502,1.0393653564990502,normal,,,,,,"[2.732051504224781, -0.3682823834438963, 0.5770407923596923, -0.8869660730459765]"
traveler (traveler.130),130,105.0,3.0226120957249516,1,,,4.759367208327355,0.4921544633219821,,,,,,1,,,,,,,,,"[-0.8998546968815015, 1.7382600819500937, -0.42261528515257624, -0.44110675583452746]"
traveler (traveler.131),131,105.0,1.5172066609222647,2,,,3.3176479331272786,3.7780328279819644,,,,,,2,,,,,,,,,"[-2.476476130607829, -0.9209555748849579, 2.7084005097370585, 0.4788470804994911]"
traveler (traveler.132),132,105.0,1.8427136731421974,1,,,3.888459293168094,3.7115174255454875,,,,,,1,,,,,,,,,"[-2.2220322670949573, 2.3086070702448866, 0.30885631337311836, -0.7688296500581744]"
traveler (traveler.133),133,105.0,2.299988185064963,0,0.0,1.2322546776329455,1.2887768737057752,4.455219729280693,SAV (sav.9),,,,False,0,0.09809396883311328,0.09809396883311328,normal,,,,,,"[2.3969393832440846, 1.339288668264717, 2.002987203280166, 0.03263056573208879]"
traveler (traveler.134),134,105.0,1.2443257016173432,1,,,3.4257329316051104,3.3314836084056627,,,,,,1,,,,,,,,,"[0.22362664610466731, 2.5738486915783945, -0.2948553138446147, -0.2584822779059941]"
traveler (traveler.135),135,105.0,2.3031577988388445,1,,,4.4314981365639,1.245467898058255,,,,,,1,,,,,,,,,"[-0.6478867083754847, 1.56075435716575, 1.6353691931534189, -0.6397008630101425]"
traveler (traveler.62),62,75.0,0.9410729023914878,,,,1.6999208888162884,2.9954711126423224,SAV (sav.8),1,5.957506803875232,1.0,False,,,,,1.6999208888162884,2.9954711126423224,,,,
traveler (traveler.55),55,75.0,2.8712947822640222,,,,4.2095776448143205,0.19312375646032554,SAV (sav.8),2,18.779865924898303,1.56191589562102,False,,,,,4.2095776448143205,0.19312375646032554,103.80347486411804,"[2.0, 5.957506803875232, 18.779865924898303, 28.803474864118044]","[1.330878061743854, 6.650939666204237, 10.71156368885312]",
traveler (traveler.136),136,105.0,1.847233803155519,0,0.0,1.2322546776329455,3.855898097489904,1.2454829324621914,SAV (sav.8),,,,False,0,1.417204701632318,1.417204701632318,normal,,,,,,"[3.430748840747047, -0.6049920507063661, 0.20643906410203305, 0.40492744377825607]"
traveler (traveler.137),137,105.0,0.8838734837139585,2,,,2.2489762330498992,1.6525217385449755,,,,,,2,,,,,,,,,"[0.3749949502116774, -0.3345138310303281, 2.879660534863034, 2.7814331845589138]"
traveler (traveler.138),138,105.0,0.7925031877459846,0,0.0,1.2322546776329455,2.738467544750172,1.7442258719112091,SAV (sav.8),,,,False,0,3.4937558062465515,3.4937558062465515,normal,,,,,,"[4.842665870697553, -0.7239774495182879, 1.146782194262268, 0.30467520072805854]"
traveler (traveler.139),139,105.0,0.6999417972135151,4,,,2.591792405103074,1.8061032685969196,,,,,,4,,,,,,,,,"[3.497690854138888, -0.4169604745491423, -0.9700132484079517, -0.8467098493590053]"
traveler (traveler.140),140,105.0,0.4076385501687391,4,,,2.3360556224499707,2.8732176692674196,,,,,,4,,,,,,,,,"[1.1619557716260718, -0.45664590964636076, 1.2294690233755317, 0.46283881740795474]"
traveler (traveler.141),141,105.0,0.44206883218693316,4,,,2.8419675116579235,2.2198516939876187,,,,,,4,,,,,,,,,"[-0.7503992016897243, 0.5521695251718356, 0.4714092880529737, 2.164181292465354]"
traveler (traveler.142),142,105.0,0.36762552635203377,4,,,2.5968462431905417,2.8546397225431583,,,,,,4,,,,,,,,,"[-0.7190048968872933, 0.5060925486103535, 0.2241139282219133, 2.1684472632771414]"
traveler (traveler.143),143,105.0,0.4220224484732936,4,,,2.220027514231451,2.81578213095103,,,,,,4,,,,,,,,,"[-0.7066050728525054, -0.5024962773498615, 1.5835278400804889, 0.9953090656933467]"
traveler (traveler.144),144,105.0,0.8565917975324172,2,,,3.2019775477311794,2.009105887098717,,,,,,2,,,,,,,,,"[-2.388612122926969, 0.6731727399975003, 2.915653546969729, 1.9217957447806102]"
traveler (traveler.145),145,105.0,0.3354464531181979,4,,,2.188639357077406,2.6248153554191482,,,,,,4,,,,,,,,,"[3.1503346211489345, 2.0233361920931325, 0.3951251740937321, 1.758905472799367]"
traveler (traveler.146),146,105.0,0.9594059995647164,1,,,3.437264658784243,2.704926404825803,,,,,,1,,,,,,,,,"[-1.8910548360884674, 1.39463294857347, 0.044907367335025775, 0.3382512116058678]"
traveler (traveler.147),147,105.0,0.28599570322909534,4,,,2.2644009781289802,2.3378684387328503,,,,,,4,,,,,,,,,"[1.4941015425725575, -0.7325566305467276, -0.19162527479070596, 2.1786322205135233]"
traveler (traveler.148),148,105.0,0.7789876834474538,0,0.0,1.2322546776329455,2.673067218177084,1.7404807119267633,SAV (sav.8),,,,False,0,0.9066499701477302,0.9066499701477302,normal,,,,,,"[2.247043296237459, 2.2520945110739756, 0.1597762332309142, 0.34392524042936595]"
traveler (traveler.149),149,105.0,0.6104966248206046,4,,,2.459530466902169,3.1091537948730137,,,,,,4,,,,,,,,,"[-0.13431169332793969, -0.008168706468087154, -1.0069556638256933, 1.4874212863082223]"
traveler (traveler.150),150,105.0,0.16386269200952522,4,,,2.47937338054681,2.662559295035817,,,,,,4,,,,,,,,,"[6.162662424748533, 1.4397519114022883, 1.9033793965595034, 1.3205973550159347]"
traveler (traveler.151),151,105.0,0.7747349789190765,0,0.0,1.2322546776329455,2.81651357377966,3.207130430100395,SAV (sav.9),,,,False,0,5.118166438644493,5.118166438644493,normal,,,,,,"[6.455879940807864, 0.8626018020161732, -1.3767468633651958, -0.7254472582386251]"
traveler (traveler.152),152,105.0,0.38441301873464506,4,,,2.75447997580984,2.7881203062689366,,,,,,4,,,,,,,,,"[-1.318225756207847, 0.4645277926479421, 0.6453659344198844, 0.748814650816745]"
traveler (traveler.153),153,105.0,0.6220428564674025,4,,,2.9426777566137035,2.937005399373491,,,,,,4,,,,,,,,,"[5.305987592277255, -1.1311547734428824, 2.5713554814087973, -1.254856737760302]"
traveler (traveler.154),154,105.0,0.30372575427324755,4,,,2.5800448523613193,2.2070116804046487,,,,,,4,,,,,,,,,"[4.087310960958401, 0.9374895383278452, 0.3164998934948799, 0.04145685807788191]"
traveler (traveler.155),155,105.0,0.85053962804117,0,0.0,1.2322546776329455,2.8517888380715632,1.7256213637524138,SAV (sav.8),,,,False,0,-1.2683876388615594,-1.2683876388615594,normal,,,,,,"[0.11709384508634442, 0.24759377973187335, -0.2555656810504491, -0.2370230385426448]"
traveler (traveler.156),156,105.0,0.8010966676208442,3,,,3.259921150516367,2.2464734414876775,,,,,,3,,,,,,,,,"[-0.23237227467920651, 0.2719433127988781, 0.012611700299047004, 1.2514150643700206]"
traveler (traveler.67),67,82.5,0.79468250269478,,,,2.826124150007635,1.775318470725908,SAV (sav.7),1,5.49744616242567,1.0,False,,,,,2.826124150007635,1.775318470725908,,,,
traveler (traveler.64),64,82.5,1.838911555668701,,,,0.6661297248158071,2.3639282418437397,SAV (sav.7),2,13.533183774666329,1.5415156275920414,False,,,,,0.6661297248158071,2.3639282418437397,,,,
traveler (traveler.65),65,82.5,2.4536976414710665,,,,1.1067161599166346,0.48024945680828546,SAV (sav.7),3,20.6127891647095,1.9244095697580657,False,,,,,1.1067161599166346,0.48024945680828546,111.82401690366785,"[2.0, 5.49744616242567, 13.533183774666329, 20.6127891647095, 29.324016903667854]","[1.1238507730915517, 4.2899326985998485, 7.025755124119276, 10.495807606650533]",
traveler (traveler.157),157,112.5,2.821135739265781,0,0.0,1.2322546776329455,1.0148851065974418,0.10140861905230003,SAV (sav.7),,,,False,0,-0.2550288941054051,-0.2550288941054051,normal,,,,,,"[2.3722154663388473, 1.5199543560621773, 1.690059596812111, 1.5055373106078187]"
traveler (traveler.158),158,112.5,1.9586321084417788,0,0.0,1.2322546776329455,1.009563798363435,1.229236581786265,SAV (sav.7),,,,False,0,-1.856292731664523,-1.856292731664523,normal,,,,,,"[0.2274485824172871, 0.257990331591105, 0.5319075112189825, 1.1405814968455195]"
traveler (traveler.159),159,112.5,2.290723149877111,1,,,1.06766430329909,0.7123123870935305,,,,,,1,,,,,,,,,"[-0.6146284997173189, 3.8481954914273473, 0.6224574442048292, -0.2594777668864787]"
traveler (traveler.160),160,112.5,1.2830927554555724,3,,,3.4660995528328997,1.6556193553150067,,,,,,3,,,,,,,,,"[-1.271149032460565, 3.4345657818566013, 0.2342205286697862, 4.842247966323498]"
traveler (traveler.98),98,90.0,0.8762330560937777,,,,2.1571500489517264,1.6936264639401677,SAV (sav.2),1,5.75373482606099,1.0,False,,,,,2.1571500489517264,1.6936264639401677,,,,
traveler (traveler.86),86,90.0,0.8884761541914853,,,,1.736876162170073,2.044992434455629,SAV (sav.2),2,8.475313731419702,1.4632259564977141,False,,,,,1.736876162170073,2.044992434455629,102.267524902759,"[2.0, 5.75373482606099, 8.475313731419702, 12.267524902759007]","[1.2391806717274454, 2.0138911791388656, 3.2703862062415534]",
traveler (traveler.161),161,112.5,2.50666993544483,0,0.0,1.2322546776329455,3.8280058616544306,4.625980855199421,SAV (sav.2),,,,False,0,-0.3295236305629663,-0.3295236305629663,normal,,,,,,"[2.0995614222036854, -0.37730643527950897, 1.4262914734604673, 0.06262028747930112]"
traveler (traveler.162),162,112.5,1.659073922180026,0,0.0,1.2322546776329455,1.2885493554174554,1.3664596985557365,SAV (sav.7),,,,False,0,1.1035591823021382,1.1035591823021382,normal,,,,,,"[2.9985351614015006, 2.521705312978247, 1.3108788966878282, -0.653311587541236]"
traveler (traveler.126),126,97.5,0.8910015696694036,,,,3.3130980003553345,2.1356438020679525,SAV (sav.1),1,5.800147786493748,1.0,False,,,,,3.3130980003553345,2.1356438020679525,,,,
traveler (traveler.121),121,97.5,0.9228250284301762,,,,2.8628963878449776,3.348476425592499,SAV (sav.1),2,10.865836150414074,1.8416174302454194,False,,,,,2.8628963878449776,3.348476425592499,112.26599541908806,"[2.0, 5.800147786493748, 10.865836150414074, 14.765995419088057]","[1.2600665039221868, 3.0896262676863335, 4.394697938589626]",
traveler (traveler.163),163,112.5,2.493463400714127,0,0.0,1.2322546776329455,4.775610779192274,1.4807084262465464,SAV (sav.1),,,,False,0,-1.2453922651574345,-1.2453922651574345,normal,,,,,,"[1.1753707451255577, 0.945918616759036, 0.3047533765776321, 1.245665064169885]"
traveler (traveler.164),164,112.5,2.5307167171536946,0,0.0,1.2322546776329455,4.083180356321422,0.5256476854828696,SAV (sav.1),,,,False,0,-2.3751130997692185,-2.3751130997692185,normal,,,,,,"[0.06912493165967402, -0.5497579825559236, 1.5077669761819106, -0.7312444124114932]"
traveler (traveler.165),165,112.5,0.5927442951581494,4,,,2.3869815822031346,1.918130051745904,,,,,,4,,,,,,,,,"[-0.05318187765191748, 0.6594180103170404, 1.710070410359563, -0.254408143497251]"
traveler (traveler.166),166,112.5,0.8332649828844015,2,,,1.96596961842163,3.139642152498256,,,,,,2,,,,,,,,,"[-1.577496815954831, -0.36332793272659225, 0.3085543579589107, -0.5423814754626913]"
traveler (traveler.167),167,112.5,0.9984186640757561,1,,,1.6708566788641113,3.0562024647469355,,,,,,1,,,,,,,,,"[-0.7552965429534743, 1.4605778885675378, -0.4297381782701032, -1.0139924518016405]"
traveler (traveler.168),168,112.5,0.3132259230544844,4,,,2.557702563722858,2.1921349435009825,,,,,,4,,,,,,,,,"[1.0906854943019895, -0.26225922024681975, -0.5807872744939941, 0.14455962318701995]"
traveler (traveler.169),169,112.5,0.6036247335950975,4,,,2.4025950213220266,1.9042860676998599,,,,,,4,,,,,,,,,"[2.140722210028012, 0.9586625643158707, -1.2525995055900594, 1.372864533802996]"
traveler (traveler.170),170,112.5,0.562152681162545,4,,,3.031205840384454,2.6839456226162612,,,,,,4,,,,,,,,,"[0.25315425557280197, 0.027481416110749272, 1.3059494746888858, -0.09608393922224988]"
