traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.77),77,52.5,0.9999411298999002,,,,3.017102539534066,3.3558546762581303,SAV (sav.0),2,8.958700740650524,1.4584751385940928,False,,,,,3.017102539534066,3.3558546762581303,65.60121253504856,"[2.0, 6.077273094537546, 8.958700740650524, 13.10121253504856]","[1.3847728925418956, 2.2314153332927362, 3.645545640771852]",
traveler (traveler.100),100,67.5,0.9076844099076626,0,0.0,1.3008332416486876,3.4075740667765086,2.485847215674251,SAV (sav.0),,,,False,0,-0.9320117574010938,-0.9852379641303952,normal,,,,,,"[0.5135408823136858, -0.047835870299122174, -0.07560944677537614, -0.42345457543460335]"
traveler (traveler.101),101,67.5,0.5529795418501392,4,,,2.4081027106841484,3.045290071357611,,,,,,4,,,,,,,,,"[2.0373874661107267, 0.5135724687713964, 0.2900291909864185, 0.7904799630083137]"
traveler (traveler.102),102,67.5,0.9547469313628184,0,0.0,1.3008332416486876,3.385788023942947,2.856260129099465,SAV (sav.0),,,,False,0,2.2611281149202407,2.207901908190939,normal,,,,,,"[3.736945077532085, -0.4547860417517923, 0.21310280749200597, 0.3181545891441895]"
traveler (traveler.103),103,67.5,0.8978410649981119,0,0.0,1.3008332416486876,2.118356522765399,1.687308893686398,SAV (sav.6),,,,False,0,-0.8717880960817487,-0.9250143028110499,normal,,,,,,"[0.5674346199587611, -0.11856318265578764, -0.13905188469811472, 0.7263355781527956]"
traveler (traveler.104),104,67.5,0.8923490743121094,1,,,3.3327816979001628,2.17943563194235,,,,,,1,,,,,,,,,"[-1.45308381401891, 2.3197134005124944, 2.2788750575845915, 0.5216601293984219]"
traveler (traveler.105),105,67.5,0.37302423273442176,4,,,2.128873344338568,2.5375777016948193,,,,,,4,,,,,,,,,"[1.1896553418812361, 0.6081461187940745, 1.3382153457798702, 0.2322999364929787]"
traveler (traveler.106),106,67.5,0.4307069696463505,4,,,2.1805966045269063,2.2110536993450154,,,,,,4,,,,,,,,,"[-1.1137559087285578, 2.0251668360886015, 1.9374322034085036, 1.1268960226145344]"
traveler (traveler.107),107,67.5,0.5067325075095269,4,,,2.2297040658678506,2.0713766896696804,,,,,,4,,,,,,,,,"[-0.29523849236811045, -0.9450359149751175, 1.566464772466097, 0.5231407391901335]"
traveler (traveler.108),108,67.5,0.25473107945641843,4,,,2.754725798067165,2.4983596829336676,,,,,,4,,,,,,,,,"[-0.36746211200589146, -0.7219739767494073, -0.05996028354548883, -0.24266578320084403]"
traveler (traveler.109),109,67.5,0.8880160133272756,1,,,1.7764381020224602,1.9851887533077697,,,,,,1,,,,,,,,,"[-1.963439757248363, 3.4294264907670624, -1.0999996794312468, 0.24497373496273114]"
traveler (traveler.110),110,67.5,2.313267589237923,0,0.0,1.3008332416486876,4.556776079903878,1.4412842229597844,SAV (sav.0),,,,False,0,2.490950359503391,2.3844979460447884,high,,,,,,"[5.641283777027374, 0.38462466569587755, -0.4327278777466265, 1.7862545304927833]"
traveler (traveler.22),22,37.5,0.8419675352241995,,,,3.172182349378165,1.9929692124180578,SAV (sav.7),1,5.646048683093133,1.0,False,,,,,3.172182349378165,1.9929692124180578,,,,
traveler (traveler.29),29,37.5,2.5442487846401893,,,,0.9849636696791603,0.4560169286535065,SAV (sav.7),2,15.047193740493919,1.368448887938995,False,,,,,0.9849636696791603,0.4560169286535065,,,,
traveler (traveler.17),17,37.5,3.258966550371324,,,,0.018210210065646715,0.387754177417608,SAV (sav.7),3,19.09297131540999,1.4418556408565335,False,,,,,0.018210210065646715,0.387754177417608,67.8349150817553,"[2.0, 5.646048683093133, 15.047193740493919, 19.09297131540999, 30.334915081755298]","[1.1907219073919098, 4.9712371832222635, 6.341837091934497, 10.950711786789885]",
traveler (traveler.111),111,67.5,1.047070157352418,0,0.33491508175529816,1.3008332416486876,2.2344587360988175,3.5128394500530575,SAV (sav.7),,,,False,0,-1.3101704114066326,-1.3282789245998226,high,,,,,,"[0.8039344284219397, 0.4699407347826416, -0.9964716014386628, 1.3706272736851242]"
traveler (traveler.112),112,67.5,0.3289209293947876,4,,,2.7912322019926172,2.347118404258517,,,,,,4,,,,,,,,,"[4.81354543131529, 0.024794091981928543, 1.5017482154086181, 0.5441195390233151]"
traveler (traveler.113),113,67.5,0.7055270437587586,3,,,1.969304600704803,2.0351012985155963,,,,,,3,,,,,,,,,"[0.30563202096625824, -1.396542320045262, -0.8106527231646887, 1.5195455330299679]"
traveler (traveler.114),114,67.5,0.6595478799945685,4,,,3.151959789169826,2.400241094076941,,,,,,4,,,,,,,,,"[-1.0751022237262562, 0.6726787640810468, -0.41573800339243994, 1.9364407585928718]"
traveler (traveler.115),115,67.5,0.7215299777586506,3,,,3.1019047126284516,2.102110284475635,,,,,,3,,,,,,,,,"[1.1955995959246686, -1.1840581146556348, 0.7920765659450096, 2.1893855000008333]"
traveler (traveler.116),116,67.5,0.9158018552730265,2,,,2.806584273049854,3.3629595133260946,,,,,,2,,,,,,,,,"[-0.27756993282327713, -0.7928898360717719, 2.0028535774665084, -0.5162267927055854]"
traveler (traveler.117),117,67.5,0.6833944669114198,4,,,3.152533304859614,2.2969525093626277,,,,,,4,,,,,,,,,"[0.6734634766284653, -0.33730466701267836, 3.8817977404838633, 2.1585303830509788]"
traveler (traveler.118),118,67.5,0.7204819896793085,0,0.0,1.3008332416486876,2.740084758771612,1.820696234326769,SAV (sav.0),,,,False,0,-1.490151003053992,-1.5966034165125944,high,,,,,,"[0.245550854296431, 0.5292981896290879, 0.009250540204442395, 0.7019325737919166]"
traveler (traveler.119),119,67.5,0.8790092288445644,1,,,1.7931503164819662,3.022513874748194,,,,,,1,,,,,,,,,"[-0.24107081680190412, 0.5700463205735589, -0.9483743270148866, 0.674055785885226]"
traveler (traveler.120),120,75.0,2.657855060914163,1,,,0.009174810410670364,3.427352899242953,,,,,,1,,,,,,,,,"[-0.11948160967059743, 1.5214804804679305, 0.5312465270136779, 2.0185045497479868]"
traveler (traveler.66),66,52.5,0.9317820706954497,,,,2.7764255697004816,1.6101647727330277,SAV (sav.8),1,5.928308536785758,1.0,False,,,,,2.7764255697004816,1.6101647727330277,,,,
traveler (traveler.63),63,52.5,1.577115866256136,,,,1.2873362131647736,1.4916642445617179,SAV (sav.8),2,11.622859606633174,1.460819465741949,False,,,,,1.2873362131647736,1.4916642445617179,,,,
traveler (traveler.62),62,52.5,1.6664850210387292,,,,1.8287653523583196,0.9746749942547317,SAV (sav.8),3,14.975527433424329,1.8180235432392897,False,,,,,1.8287653523583196,0.9746749942547317,73.71278458507896,"[2.0, 5.928308536785758, 11.622859606633174, 14.975527433424329, 21.212784585078957]","[1.3177388415535911, 3.430286822984928, 4.488987345040947, 6.84575306328553]",
traveler (traveler.121),121,75.0,1.5417794641904405,0,0.0,1.3008332416486876,3.900905179177163,3.1438544829027464,SAV (sav.8),,,,False,0,0.7061874887585733,0.6529612820292723,normal,,,,,,"[2.5595053071523566, 0.40145130641581256, 0.23035231751655472, 0.511182987941589]"
traveler (traveler.122),122,75.0,0.8426575840533546,2,,,1.7653962222435964,2.9128305871282514,,,,,,2,,,,,,,,,"[-1.9125483003959396, 0.725195285070055, 2.017467170289903, 0.2907497265736652]"
traveler (traveler.123),123,75.0,0.507029954622654,4,,,2.09803866628369,2.1909588035849334,,,,,,4,,,,,,,,,"[2.869682471087556, 2.2255563230914426, 0.26466027900279643, 2.08461252920561]"
traveler (traveler.124),124,75.0,0.7867184103120121,2,,,2.284701397746733,3.256685118785647,,,,,,2,,,,,,,,,"[-0.5290269911063243, 0.46363953410384506, 1.5962932980190303, -0.9037382708107558]"
traveler (traveler.125),125,75.0,0.870281696269189,0,0.0,1.3008332416486876,1.7882146252787532,1.9992487531776766,SAV (sav.8),,,,False,0,-0.48272761385882845,-0.5359538205881299,normal,,,,,,"[0.9387726001086428, 0.08980929358481429, 0.4481845544979187, 0.8419616986445786]"
traveler (traveler.126),126,75.0,2.4825659274536616,1,,,1.3016498313953018,0.3258126903233588,,,,,,1,,,,,,,,,"[0.7437443561241973, 1.8697857678181726, -1.109932095631844, -0.907593360219233]"
traveler (traveler.41),41,45.0,1.4386473062420781,,,,3.3560692951056526,1.343777083026418,SAV (sav.4),1,7.52123229324237,1.0,False,,,,,3.3560692951056526,1.343777083026418,,,,
traveler (traveler.42),42,45.0,2.0562478422395265,,,,0.44399292659366374,2.4685341007148924,SAV (sav.4),2,18.33191788858791,1.937391785802271,False,,,,,0.44399292659366374,2.4685341007148924,70.7940814132447,"[2.0, 7.52123229324237, 18.33191788858791, 25.79408141324469]","[2.0345545319590665, 6.449363049864559, 9.35733663596011]",
traveler (traveler.127),127,75.0,0.7178508593416442,0,0.0,1.3008332416486876,2.534900919937824,1.7829980599433286,SAV (sav.4),,,,False,0,1.0485709607321791,0.9421185472735767,high,,,,,,"[2.781935981275676, -0.37763477765541226, -1.1261168514345226, -1.1227879231626263]"
traveler (traveler.128),128,75.0,0.5099271905134377,4,,,2.938472231920098,2.7603225719370785,,,,,,4,,,,,,,,,"[-0.9669504331001735, -0.8284584956856154, 0.29209770617508757, 1.9211970442185011]"
traveler (traveler.129),129,75.0,0.6136969129441443,4,,,1.9949938831686507,2.1512985189017773,,,,,,4,,,,,,,,,"[-2.1739182999945084, -1.1637122020785422, 2.6389491511274454, -1.5617245021086728]"
traveler (traveler.130),130,75.0,0.8866838319059586,1,,,2.90505224427855,3.288759086900648,,,,,,1,,,,,,,,,"[1.26859638909962, 4.566103453627903, 1.6327650883983604, 1.4514071504283996]"
traveler (traveler.131),131,75.0,0.6919551183227725,4,,,2.763133995569909,1.8600293864961477,,,,,,4,,,,,,,,,"[2.849557933746786, 0.941498387729573, 0.6356392879295187, -0.30057767778075983]"
traveler (traveler.132),132,75.0,0.9694551448247563,1,,,1.8411049425067008,3.2111262764362536,,,,,,1,,,,,,,,,"[-0.5423958508918029, 0.9110702329135412, -0.6792648561972631, -0.6494181365437804]"
traveler (traveler.87),87,60.0,0.8051853315097642,,,,1.7434095076640033,2.7754891013910767,SAV (sav.9),1,5.530453368988856,1.0,False,,,,,1.7434095076640033,2.7754891013910767,,,,
traveler (traveler.83),83,60.0,1.068863440646821,,,,1.7196776360364692,1.7695439348942832,SAV (sav.9),2,9.692713663487874,1.5242239862305031,False,,,,,1.7196776360364692,1.7695439348942832,,,,
traveler (traveler.80),80,60.0,1.7507254006903648,,,,1.9998519265498926,0.822236210533025,SAV (sav.9),3,13.797293407138135,1.622829314195129,False,,,,,1.9998519265498926,0.822236210533025,80.299292530799,"[2.0, 5.530453368988856, 9.692713663487874, 13.797293407138135, 20.29929253079899]","[1.1387040160449853, 2.5617211485695432, 3.9587820332121604, 6.434681638859546]",
traveler (traveler.133),133,82.5,1.3522449010038033,0,0.0,1.3008332416486876,3.1501120883917064,1.3142847960754827,SAV (sav.9),,,,False,0,2.1319448021840515,2.07871859545475,normal,,,,,,"[3.863379324845362, -0.4873667464122994, 1.1448747046367618, 0.4149376680963892]"
traveler (traveler.134),134,82.5,2.508021268922066,2,,,4.918418097340052,1.8356020832185205,,,,,,2,,,,,,,,,"[-0.23627235284134648, 1.6516719723033797, 5.5211092923544545, 2.7142186355684164]"
traveler (traveler.135),135,82.5,2.7072515399851564,1,,,4.820025612443953,3.8952390685312905,,,,,,1,,,,,,,,,"[0.9434959668866729, 2.8776444014992153, -1.5530611940241732, 1.5019694308793448]"
traveler (traveler.136),136,82.5,0.9888517996544378,0,0.0,1.3008332416486876,1.8610828283779433,1.7452730762147861,SAV (sav.9),,,,False,0,1.2603738060853615,1.20714759935606,normal,,,,,,"[2.7581224611443047, 0.6389480391876972, 0.7204959973251456, -0.3478991005599855]"
traveler (traveler.137),137,82.5,0.25127115286894103,4,,,2.7012305464465847,2.349522561688153,,,,,,4,,,,,,,,,"[1.3099078261739647, -0.44087822839980706, -1.055856227394529, -0.13895887470843382]"
traveler (traveler.138),138,82.5,0.9657578238029159,2,,,2.817070158129363,3.412225130688891,,,,,,2,,,,,,,,,"[-0.8581226586720984, 2.944424006666994, 4.01336061391823, 3.051781113330719]"
traveler (traveler.139),139,82.5,0.8197581976036638,2,,,3.2910328789010728,2.2848942422065646,,,,,,2,,,,,,,,,"[-0.6174958560465507, 0.9731143040743171, 1.2900427523880564, 0.49008783496011044]"
traveler (traveler.140),140,82.5,0.4904220106564951,4,,,2.0367910753451683,2.6610938877067465,,,,,,4,,,,,,,,,"[0.5397382072349401, 0.28210272997182495, 0.4116229463865195, -0.5947707081057992]"
traveler (traveler.141),141,82.5,0.9639227198817619,3,,,1.6937886223614493,1.971634383716726,,,,,,3,,,,,,,,,"[0.17156302996800812, 0.15625928211593587, -0.5539073377349583, 2.192560552126788]"
traveler (traveler.142),142,82.5,0.5555950429075841,4,,,2.7628392216442617,2.989490955247305,,,,,,4,,,,,,,,,"[0.3548456703668013, 1.5846529260455007, 0.9614466559823521, 0.3289576188999266]"
traveler (traveler.143),143,82.5,0.10688418445797578,4,,,2.4475841279750865,2.59314937062114,,,,,,4,,,,,,,,,"[-0.6808425481197424, -1.476929204573911, 0.9350483896348738, 1.527625888572612]"
traveler (traveler.144),144,82.5,1.3741681081460764,1,,,3.5748353092635057,3.3561933469761316,,,,,,1,,,,,,,,,"[-0.8983628001806461, 1.2740716121798261, 0.876551737707363, 0.9601764819992229]"
traveler (traveler.145),145,82.5,0.8840360793891865,2,,,3.3364859432858966,2.7860263210736163,,,,,,2,,,,,,,,,"[-0.09592889896077539, -1.0554084950145062, 1.138860696897577, -0.49375719579968974]"
traveler (traveler.146),146,82.5,0.0856003284187755,4,,,2.4218787221567206,2.46500739830285,,,,,,4,,,,,,,,,"[6.21750191301644, 0.04822728853361709, -0.9285930034140778, 0.36054606016660157]"
traveler (traveler.111),111,67.5,1.047070157352418,,,,2.2344587360988175,3.5128394500530575,SAV (sav.7),1,5.290624038408712,1,False,,,,,2.2344587360988175,3.5128394500530575,76.41616315857272,"[1, 5.290624038408712, 8.581248076817424]","[1.4807808172839203, 2.9615616345678406]",
traveler (traveler.147),147,82.5,0.9792524015310899,0,0.0,1.3008332416486876,2.5914266449472283,3.474975094296311,SAV (sav.7),,,,False,0,-1.7506301677714124,-1.857082581230015,high,,,,,,"[0.21489847326294276, 0.6846986909101932, 0.5663354462069312, -0.739865753347996]"
traveler (traveler.148),148,82.5,0.9359729307914586,3,,,1.8996301358416559,3.2180538652391224,,,,,,3,,,,,,,,,"[-2.5129654225795526, 1.6087423036213702, 0.11589282698115859, 2.640683007395602]"
traveler (traveler.149),149,82.5,0.7291369764963564,2,,,2.064953003797032,1.914871944281405,,,,,,2,,,,,,,,,"[-3.0500715212835248, -0.48477991312825786, 3.411886976603738, 0.8743492510888063]"
traveler (traveler.150),150,82.5,0.8602054972481072,2,,,2.4829950690493208,1.6399625997555536,,,,,,2,,,,,,,,,"[0.005231722052304428, 0.26301839804989396, 1.6024649762051615, 1.0161319361948182]"
traveler (traveler.151),151,82.5,0.5945170107172,4,,,3.0680671406494886,2.675357348709512,,,,,,4,,,,,,,,,"[0.495965009569786, 3.055305355714616, -0.9252241636289246, -0.2230938324221767]"
traveler (traveler.152),152,82.5,0.7064391681447819,1,,,1.7957415211654228,2.444535657592478,,,,,,1,,,,,,,,,"[0.28185886706267277, 2.171031387714812, -0.19176027797883882, 0.5277076313071355]"
traveler (traveler.153),153,82.5,0.7964595514613788,3,,,1.7138288210515622,2.3723963381995468,,,,,,3,,,,,,,,,"[1.1417575875725525, 0.04923345384793734, 1.5915189599400117, 6.925577422315635]"
traveler (traveler.154),154,82.5,0.7782340389651734,0,0.0,1.3008332416486876,2.4133952510690877,1.7265998210068345,SAV (sav.7),,,,False,0,0.4346196759984817,0.32816726253987905,high,,,,,,"[2.221613980748682, -0.7168523764584006, 2.2440739575393893, -0.1924657341341568]"
traveler (traveler.155),155,82.5,0.49813662271455134,4,,,2.028497602275289,2.6607034032909933,,,,,,4,,,,,,,,,"[1.047411278117726, 0.438399776212876, -0.48737484097709016, -0.03697536549035353]"
traveler (traveler.93),93,60.0,0.7367336998074362,,,,3.1640391678026045,2.819105825794481,SAV (sav.5),1,5.315330644722188,1.0,False,,,,,3.1640391678026045,2.819105825794481,,,,
traveler (traveler.82),82,60.0,2.136808376846151,,,,4.23164960424057,3.7519343782696284,SAV (sav.5),2,10.770829289195676,1.1086414203140098,False,,,,,4.23164960424057,3.7519343782696284,,,,
traveler (traveler.89),89,60.0,2.143456426858392,,,,2.1973879791565882,4.621987610397764,SAV (sav.5),3,18.724086265464706,1.923134438823841,False,,,,,2.1973879791565882,4.621987610397764,88.41363276649136,"[2.0, 5.315330644722188, 10.770829289195676, 18.724086265464706, 26.46031993039562]","[1.0418987901249848, 3.0468731801380544, 6.175838819459118, 9.20714396867803]",
traveler (traveler.156),156,90.0,3.2436449703594703,0,0.0,1.3008332416486876,0.2738949771241106,0.14082872159204451,SAV (sav.5),,,,False,0,7.321958703566913,7.268732496837611,normal,,,,,,"[10.26968892515407, -1.9447246180742346, 1.1039723947531508, 0.26911379082226733]"
traveler (traveler.157),157,90.0,2.1768950240257356,1,,,4.079676490308338,3.9978298072862417,,,,,,1,,,,,,,,,"[1.5388302224507626, 4.28069591386707, 0.5258455287599841, 0.38300793621834717]"
traveler (traveler.158),158,90.0,2.6163232878875093,3,,,4.266375381378093,0.5699571095947359,,,,,,3,,,,,,,,,"[-1.776360801512853, 1.8607754674187629, -1.1175062177771924, 5.529927723079416]"
traveler (traveler.127),127,75.0,0.7178508593416442,,,,2.534900919937824,1.7829980599433286,SAV (sav.4),1,5.255987602315853,1,False,,,,,2.534900919937824,1.7829980599433286,82.51197520463171,"[2, 5.255987602315853, 7.511975204631708]","[1.0151944210421342, 2.0303888420842684]",
traveler (traveler.159),159,90.0,2.841748315119268,0,0.0,1.3008332416486876,0.7389646230268121,4.730311163836136,SAV (sav.4),,,,False,0,-2.8148765193039376,-2.8681027260332392,normal,,,,,,"[-0.12559250436615838, -0.5192608850022356, 1.10603050419467, -0.41682593194194256]"
traveler (traveler.160),160,90.0,2.747965478429399,0,0.0,1.3008332416486876,4.413045296260919,0.5272932389496687,SAV (sav.5),,,,False,0,-0.6572442898010591,-0.7104704965303603,normal,,,,,,"[1.9717311406404687, 1.0029525806317243, 0.49433782438662943, 2.114006918172765]"
traveler (traveler.161),161,90.0,1.7524709060123114,0,0.0,1.3008332416486876,0.7762156092530292,2.184212649656916,SAV (sav.4),,,,False,0,1.7876723531216865,1.734446146392385,normal,,,,,,"[3.776478743521141, 1.4109822806791965, 3.9748592812743175, 0.20884893157338535]"
traveler (traveler.162),162,90.0,2.2432847681123484,0,0.0,1.3008332416486876,1.5654731862706672,4.539359258508852,SAV (sav.4),,,,False,0,0.1342659791717562,0.08103977244245453,normal,,,,,,"[2.4386982380046547, 0.4259935855723741, -0.5623626793050988, 3.3914666365546444]"
traveler (traveler.43),43,45.0,1.7523570414303198,,,,3.148181525759017,0.87192877603124,SAV (sav.3),1,8.507126875801667,1.0,False,,,,,3.148181525759017,0.87192877603124,,,,
traveler (traveler.52),52,45.0,2.2243222421965356,,,,0.5084319525844055,1.5094112106209456,SAV (sav.3),2,18.041537492688995,1.8058927509487417,False,,,,,0.5084319525844055,1.5094112106209456,71.03190789713894,"[2.0, 8.507126875801667, 18.041537492688995, 26.031907897138936]","[2.47820709411075, 6.3186918717100475, 9.46435855371252]",
traveler (traveler.163),163,90.0,1.5067939238729091,0,0.0,1.3008332416486876,3.293117826980053,1.218831766883538,SAV (sav.3),,,,False,0,0.4675364561881685,0.4143102494588671,normal,,,,,,"[2.298356251608258, 0.2293618840710191, -0.07524971738771764, -0.339897989641981]"
traveler (traveler.164),164,90.0,0.5954932700133584,4,,,2.8547446739343036,2.9782974502821933,,,,,,4,,,,,,,,,"[1.2789664915088628, -0.27766832025032545, -0.8188123869524488, 0.019217640329630227]"
traveler (traveler.165),165,90.0,0.8599288676404295,1,,,1.8481369425905156,1.9391504553036434,,,,,,1,,,,,,,,,"[-1.1161686450154873, 1.5680728869391958, 1.2298795677222807, -0.6763372541410495]"
