traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.131),131,45.0,1.7444055972201509,3,,,2.2437630821194894,0.7745164360307316,,,,,,3,,,,,,,,,"[-1.1097203013389527, -0.5579307930720034, -0.3137085419132997, 1.1452479013643482]"
traveler (traveler.132),132,45.0,1.2307361401835981,1,,,3.5099128442528067,1.7965886738420918,,,,,,1,,,,,,,,,"[2.9665161335874095, 3.3252034044915058, 0.7297064623619086, 1.1369793108672601]"
traveler (traveler.133),133,45.0,1.668510984561877,1,,,1.0165925755457699,3.2638267595978245,,,,,,1,,,,,,,,,"[-0.0799170830225741, 2.0758559832423313, 2.32032398113194, 1.8273675313902396]"
traveler (traveler.134),134,45.0,2.0081543171903515,1,,,1.0341481325306934,1.127425024165531,,,,,,1,,,,,,,,,"[-0.005479146280239093, 3.2211245639494, 0.6636503026953335, -0.2800525376001481]"
traveler (traveler.135),135,45.0,3.3070308219904154,1,,,0.1581915277493695,0.16496553839354056,,,,,,1,,,,,,,,,"[1.4697988991763675, 1.701302634967044, 0.4967886250787635, -0.39368831337396876]"
traveler (traveler.136),136,45.0,1.8847978313754743,3,,,4.381466358263123,2.61201431998541,,,,,,3,,,,,,,,,"[-2.684130207099582, 0.5708941885649885, 0.3051164652484886, 4.451762137038665]"
traveler (traveler.137),137,45.0,1.6243200893307692,3,,,4.083840974337283,2.139634185009396,,,,,,3,,,,,,,,,"[-2.6570754961866, 1.2289765533843844, -0.4741513377372583, 2.497665193419777]"
traveler (traveler.138),138,45.0,2.3828379326622398,2,,,0.26939016975612795,3.3380312634702007,,,,,,2,,,,,,,,,"[1.8891067043114993, -0.7785226106959258, 1.5603896480044663, -0.43349690810438496]"
traveler (traveler.139),139,45.0,1.6141411655600713,1,,,1.7112312582703137,1.091704727542625,,,,,,1,,,,,,,,,"[-0.7083422451590358, 4.020999975877809, -1.8939164507941728, -0.6468909223730206]"
traveler (traveler.140),140,45.0,2.4882256645787075,1,,,0.5240366829661613,0.9877712052719068,,,,,,1,,,,,,,,,"[0.6404859275982033, 0.5892908691048574, 0.30926964501675214, 0.48882303357283025]"
traveler (traveler.141),141,45.0,0.8424620182448109,1,,,3.0992632876083883,3.0921366094997893,,,,,,1,,,,,,,,,"[2.3369069081562155, 2.4604610689112976, 0.9245022009632567, -0.4143137233216229]"
traveler (traveler.142),142,45.0,0.6480742374335897,4,,,2.587665649799683,1.8578824476232345,,,,,,4,,,,,,,,,"[-2.2144746056986224, -0.7258438671701967, -1.2231205897874702, 0.18146254779265805]"
traveler (traveler.143),143,45.0,0.9330575427862339,3,,,2.4960205240904507,3.4330490565462086,,,,,,3,,,,,,,,,"[0.9096969092546465, 0.4576991819381991, 0.7599382984203037, 2.425061520407194]"
traveler (traveler.144),144,45.0,0.5173554890286216,4,,,2.1011744981083487,2.82953743500385,,,,,,4,,,,,,,,,"[0.33175185756969755, -0.9188568304719098, 0.30829911389570885, 0.07294443648762197]"
traveler (traveler.145),145,45.0,0.36678548489426177,4,,,2.76472468898369,2.24612516672264,,,,,,4,,,,,,,,,"[1.1293754416589756, 1.0958008692674224, -0.2225443712106111, -0.514873485430294]"
traveler (traveler.146),146,45.0,0.33265138541171896,4,,,2.176247672704588,2.576428887124833,,,,,,4,,,,,,,,,"[-0.574185084543484, 2.09709610525442, -1.0964236540929873, 1.042983387345941]"
traveler (traveler.147),147,45.0,0.8849010707350006,1,,,1.7536300216663379,2.024624611038645,,,,,,1,,,,,,,,,"[0.33622605134314404, 1.7322991817796187, 1.2103166428983363, -0.41580132128978514]"
traveler (traveler.58),58,30,0.9467210405820122,,,,3.079772880894172,3.24842777558049,SAV (sav.3),1,5.975257189722336,1,False,,,,,3.079772880894172,3.24842777558049,38.95051437944467,"[2, 5.975257189722336, 8.950514379444671]","[1.338865735375051, 2.677731470750102]",
traveler (traveler.148),148,45.0,0.7321963110963432,0,0.0,1.4387719883242875,2.726212066784556,1.8036239960882106,SAV (sav.3),,,,False,0,2.5456735515153897,0.31395161948668093,normal,,,,,,"[3.9222125280724156, -0.44851159262854723, -1.0684818694257554, -0.3763152292699057]"
traveler (traveler.149),149,45.0,0.9901067655053276,3,,,1.5199872424230974,2.6410191550319917,,,,,,3,,,,,,,,,"[-0.6079711076777145, 0.40489776280279294, -1.2644444291982122, 2.300409584608745]"
traveler (traveler.150),150,45.0,0.7106931285361069,1,,,3.1540021705141417,2.7781472342325753,,,,,,1,,,,,,,,,"[-0.8064964829797469, 3.824228450341387, 2.541940219490047, -0.7755773857269076]"
traveler (traveler.151),151,45.0,0.6099732718222501,4,,,2.960104674563577,2.0995364176578777,,,,,,4,,,,,,,,,"[-0.6026269358719806, -0.9080810396829069, -0.15370172051905992, 0.34920475955869784]"
traveler (traveler.152),152,45.0,0.9026576052934475,3,,,1.7205313708357577,2.9552135856308754,,,,,,3,,,,,,,,,"[-0.8229428609068847, -1.2161652109221575, -1.18206973161106, 1.3611383543668638]"
traveler (traveler.153),153,45.0,0.9439755373387404,1,,,3.4434897396404303,2.5302807907293845,,,,,,1,,,,,,,,,"[2.546025830336535, 2.9751385332472173, -0.8871162735990812, 0.6879417081056562]"
traveler (traveler.154),154,45.0,0.5086236299119298,4,,,2.032776892393268,2.700998916969957,,,,,,4,,,,,,,,,"[0.033871910074207506, 0.047515500848804716, 0.01968406208043132, 1.0061577078845951]"
traveler (traveler.155),155,45.0,0.9757505312041378,1,,,3.326981657462485,1.9821289375088058,,,,,,1,,,,,,,,,"[1.2438864747537994, 1.8288922925555984, -1.0780198394735667, -0.32230737558134054]"
traveler (traveler.156),156,45.0,0.317210472531271,4,,,2.2470465825597614,2.308591921568559,,,,,,4,,,,,,,,,"[3.171384214226142, -0.5761392270107489, 0.46533239162339585, 1.4825669673199553]"
traveler (traveler.157),157,45.0,0.4326233522226872,4,,,2.876481392263149,2.713130772456715,,,,,,4,,,,,,,,,"[-0.08836056868495061, 2.221461610263097, 1.0363787256022672, 0.825965360387165]"
traveler (traveler.158),158,45.0,0.57355618338079,4,,,1.928875515472178,2.5527590624174454,,,,,,4,,,,,,,,,"[1.946794950076697, 3.332094590592933, -0.974806678521532, -0.020658839998330163]"
traveler (traveler.159),159,45.0,0.4843220511669075,4,,,2.239651700752942,2.0916048331264374,,,,,,4,,,,,,,,,"[4.034545437561108, 0.21336121679929015, 1.3600005996441777, -0.3456034918862437]"
traveler (traveler.160),160,45.0,0.6935268288426254,4,,,3.0219858622881657,2.043370804814466,,,,,,4,,,,,,,,,"[2.085295712060945, 0.8053237007834778, 0.797658935560931, -1.15149114650805]"
traveler (traveler.161),161,45.0,0.657741796497278,4,,,2.6679245608390243,1.8640553383143408,,,,,,4,,,,,,,,,"[1.024205761226143, -1.2684476345692743, 1.1207579395038754, 0.3220005037590433]"
traveler (traveler.162),162,45.0,0.40605006962100915,4,,,2.1594458951626563,2.2788675493789707,,,,,,4,,,,,,,,,"[-0.029538999154076564, 0.3228680433722456, 0.8512365272301324, 0.7591770138700279]"
traveler (traveler.163),163,45.0,0.564819624127914,4,,,1.975145225283574,2.708683188727237,,,,,,4,,,,,,,,,"[1.9611110512818735, 0.009508200215648339, -0.8384829437016369, 0.8188526738224347]"
traveler (traveler.164),164,45.0,0.8357005139133725,0,0.0,1.4387719883242875,3.097441570716395,3.0843448626752883,SAV (sav.3),,,,False,0,6.565812273426213,4.334090341397504,normal,,,,,,"[8.011601216448621, -0.2775610252860926, 0.7271350276554118, 1.700578280217919]"
traveler (traveler.165),165,45.0,0.03673381551786867,4,,,2.536104408615266,2.50677088480501,,,,,,4,,,,,,,,,"[2.916644556792941, 1.5133590232125735, -1.5737623268497736, 0.4019757014310061]"
traveler (traveler.166),166,45.0,0.6845865239262573,4,,,1.8558564226986896,2.2681859353643383,,,,,,4,,,,,,,,,"[-3.0551037670504666, 0.5269223363264754, 0.6031746521030228, -0.2699282970724977]"
traveler (traveler.167),167,45.0,0.6765490459378092,4,,,2.817794358852761,3.0972648968763545,,,,,,4,,,,,,,,,"[1.1788696191745196, -1.3039174695926496, 1.342756813234744, 2.2626479162858337]"
traveler (traveler.168),168,45.0,0.1590811183527734,4,,,2.3972048815861156,2.621408261031301,,,,,,4,,,,,,,,,"[2.0618984664465403, 0.36900577520155586, -0.39612314120422265, 0.4002828890040071]"
traveler (traveler.169),169,45.0,0.15170170770176322,4,,,2.444093206535193,2.6410242481423483,,,,,,4,,,,,,,,,"[2.6914654711449653, -1.08606223785709, -0.16246533797632665, 0.4369960224110584]"
traveler (traveler.170),170,45.0,0.8157652451996842,0,0.0,1.4387719883242875,1.7101704728732092,2.704064336311789,SAV (sav.1),,,,False,0,3.1471541582630174,0.9154322262343091,normal,,,,,,"[4.579605317385561, -0.33591917205626315, -0.45261318064064227, -0.25584364471929577]"
traveler (traveler.171),171,45.0,0.4947831664492103,4,,,2.8774985213651343,2.1801480840003546,,,,,,4,,,,,,,,,"[1.1455054614997013, 3.149927315592393, -0.6622856665880175, 0.22768025456991514]"
traveler (traveler.172),172,45.0,0.8847906358815399,1,,,1.9354157578075268,3.181248194721726,,,,,,1,,,,,,,,,"[2.1345023790550486, 1.960793512128698, -0.158543811532724, 1.8039482668591549]"
traveler (traveler.173),173,45.0,0.6249266991339946,4,,,1.9499339412479526,2.2034182906861934,,,,,,4,,,,,,,,,"[-1.4768429223357618, 1.967013369031308, 1.3439718607577027, 0.521429250621814]"
traveler (traveler.174),174,45.0,0.1208907637239869,4,,,2.4174783684518673,2.411655463777305,,,,,,4,,,,,,,,,"[0.9500652565717626, -1.5861286659003704, 0.15412281840096373, 2.538073749136931]"
traveler (traveler.175),175,45.0,0.4249786198660084,4,,,2.591047226867369,2.9151111053958676,,,,,,4,,,,,,,,,"[2.406710584249137, -0.10642255853032509, 0.990799793357628, -0.19903494117251103]"
traveler (traveler.176),176,45.0,0.3498514834311508,4,,,2.1604444681324533,2.5842502298935988,,,,,,4,,,,,,,,,"[1.0182269302372728, 1.0003518284549857, 3.342161988460105, 3.1985703506645318]"
traveler (traveler.177),177,45.0,0.41180826838519213,4,,,2.7319071153311434,2.8403015424137807,,,,,,4,,,,,,,,,"[0.3995223638720375, -1.0267322771589447, -0.22994640240262906, 0.24413835491909447]"
traveler (traveler.178),178,45.0,0.9792158070489932,1,,,1.5551370302229774,2.7570944673048343,,,,,,1,,,,,,,,,"[0.1364988444610063, 0.9663397724560433, -0.3346539689534695, -1.6552888630315583]"
traveler (traveler.179),179,52.5,1.3614727912444087,1,,,3.53625049052289,1.616941065279383,,,,,,1,,,,,,,,,"[0.2925190332221777, 1.27412195283275, -1.8830384853473308, -0.7195287303700544]"
traveler (traveler.180),180,52.5,2.2280799588963367,3,,,3.509731208100695,0.5138521730185813,,,,,,3,,,,,,,,,"[0.0849849988866073, -1.1859393353372811, -0.8697718575987671, 0.9169152614165519]"
traveler (traveler.33),33,30,0.8722971828537753,,,,2.424076737115694,1.6310132145034464,SAV (sav.4),1,5.741365569803673,1.0,False,,,,,2.424076737115694,1.6310132145034464,,,,
traveler (traveler.52),52,30,0.917540234757598,,,,3.328709843546657,2.8938528628915923,SAV (sav.4),2,11.623305110289433,1.9755595856257568,False,,,,,3.328709843546657,2.8938528628915923,45.50685587477207,"[2.0, 5.741365569803673, 11.623305110289433, 15.506855874772075]","[1.2336145064116528, 3.430487299630245, 4.728085143647434]",
traveler (traveler.181),181,52.5,1.293450733776244,0,0.0,1.4387719883242875,3.7432682012263396,2.856789826824877,SAV (sav.4),,,,False,0,9.388519054434681,7.1567971224059725,normal,,,,,,"[11.140567902970897, 0.26556325249519713, -0.037392099140661786, 0.02723445687498022]"
traveler (traveler.182),182,52.5,1.8308377084488658,3,,,4.178031555087682,1.7677590459361698,,,,,,3,,,,,,,,,"[0.17205130501507407, -0.8641854997780557, 0.12932920380589594, 2.8974043676229955]"
traveler (traveler.183),183,52.5,2.8206791342958732,2,,,4.708209047953015,0.7449947067912999,,,,,,2,,,,,,,,,"[2.96037878138691, -1.2852970894426823, 4.05917558380337, -0.31011597196422447]"
traveler (traveler.184),184,52.5,1.4419731945372036,1,,,3.67980523529376,3.32906350814474,,,,,,1,,,,,,,,,"[-1.4408208929382884, 1.0308163657423166, 1.2346734040609164, 0.44796278644329085]"
traveler (traveler.185),185,52.5,1.5532527892567214,2,,,3.6629039730047364,3.5296837266382264,,,,,,2,,,,,,,,,"[-2.2696239067448376, -1.5368304885000057, 0.16273539810945573, -0.4002583928521351]"
traveler (traveler.186),186,52.5,1.7402970483924411,2,,,4.229416864401364,2.305703510665796,,,,,,2,,,,,,,,,"[0.7319717291196511, -1.0911890665746595, 3.799308187606834, 1.821360408176524]"
traveler (traveler.187),187,52.5,2.3596478397448744,1,,,4.770798192209577,3.141415230463363,,,,,,1,,,,,,,,,"[-0.3390328594319693, -0.9448563091116012, -0.7025476914971971, -0.7173787350199671]"
traveler (traveler.188),188,52.5,1.9681366650294168,1,,,1.273848855687001,0.9604821197748181,,,,,,1,,,,,,,,,"[-1.8697402714991342, -0.12344418904530885, 0.6961852690768162, 0.24131567211815838]"
traveler (traveler.189),189,52.5,2.1982662525183154,1,,,0.5125176025061079,3.4393019943622223,,,,,,1,,,,,,,,,"[-2.2158518021825584, 0.007778358268904221, -0.10397117613800252, 0.3732593310281156]"
traveler (traveler.190),190,52.5,3.134599692985345,1,,,0.18832208650826465,0.3829595045114714,,,,,,1,,,,,,,,,"[-0.6279884967767608, -0.015515022894077924, 0.14409399557300284, -0.204041626798727]"
traveler (traveler.191),191,52.5,1.3368660370765868,0,0.0,1.4387719883242875,3.8327436474647114,2.604905534798287,SAV (sav.4),,,,False,0,1.8585259238541856,-0.3731960081745229,normal,,,,,,"[3.6396219822215605, 0.14181080051490982, 0.42989929149950185, -0.4951662265161028]"
traveler (traveler.192),192,52.5,1.8795426788429739,1,,,3.3245960080832884,0.8109996728699759,,,,,,1,,,,,,,,,"[0.9879904721793942, -0.23194689498899168, -0.35993462359051726, -0.06162747487337132]"
traveler (traveler.193),193,52.5,2.382086989836606,1,,,4.548938510516241,3.71498535269867,,,,,,1,,,,,,,,,"[-0.7758038227263435, -0.39817795428977165, -0.2943885665044391, -0.5282681549097037]"
traveler (traveler.194),194,52.5,2.5498195520458604,1,,,4.788218872574065,1.3749959381445649,,,,,,1,,,,,,,,,"[0.6448108557831681, -0.588372160311707, 0.22579570986475062, -0.23598141530428834]"
traveler (traveler.195),195,52.5,2.4720476683850765,1,,,1.6785340200909526,4.831568853501899,,,,,,1,,,,,,,,,"[-1.6943324217448346, 1.8788364393318822, -1.6780705491901058, -0.5938580781448306]"
traveler (traveler.196),196,52.5,0.9757810376004018,3,,,2.4631297009886497,1.5249157911281046,,,,,,3,,,,,,,,,"[1.8732797118042126, -0.5467340845066412, -0.5254991003389056, 0.5691592596535416]"
traveler (traveler.197),197,52.5,0.8246276943094807,2,,,1.743149485705553,2.172604011578637,,,,,,2,,,,,,,,,"[0.803046461992008, -1.0415102428474, 0.6626607627794936, -0.5047638217314276]"
traveler (traveler.198),198,52.5,0.9046672177198143,0,0.0,1.4387719883242875,2.457876038554022,1.5963140220801213,SAV (sav.4),,,,False,0,5.743395195058087,3.511673263029378,normal,,,,,,"[7.235326630808706, -1.6353874556475962, 1.4322247055726278, -0.009716455585485059]"
traveler (traveler.199),199,52.5,0.7329176618237878,2,,,1.7675601887498498,2.5264617064659975,,,,,,2,,,,,,,,,"[0.18737073083121167, -0.28521092885269916, 3.0155395303573935, 0.811355734112841]"
traveler (traveler.200),200,52.5,0.9092038205168758,1,,,3.339739827577719,2.848552161408054,,,,,,1,,,,,,,,,"[-0.5051711892792285, 1.471395251230498, -0.20941718464556217, 0.17711089919951417]"
traveler (traveler.201),201,52.5,0.5392646305943545,4,,,2.7895602477810346,2.9549298898896965,,,,,,4,,,,,,,,,"[0.6937824358080689, 2.3904427986907706, 0.07088894273180721, 1.7747345029285233]"
traveler (traveler.202),202,52.5,0.592156189649343,4,,,2.3770983853671117,3.0792617250092205,,,,,,4,,,,,,,,,"[6.411536645273001, -0.039891125599228375, 1.1697584529354568, 0.3175286113555595]"
traveler (traveler.203),203,52.5,0.64572718432739,4,,,3.1452305617546275,2.4746796769928388,,,,,,4,,,,,,,,,"[2.3265763544941596, -0.8204932194710192, 1.428428110664494, 0.9643319261290202]"
traveler (traveler.204),204,52.5,0.6040935279225318,4,,,2.0849944881160773,2.0610245843058475,,,,,,4,,,,,,,,,"[-1.08246011851286, -0.3900806996870298, 0.5971554960293629, 2.4281320124683923]"
traveler (traveler.205),205,52.5,0.5422105755097935,4,,,2.732411706348964,2.0101254171253378,,,,,,4,,,,,,,,,"[-2.3501861924005545, 0.1127831217691686, 2.0852510786227523, 0.062250250146070586]"
traveler (traveler.206),206,52.5,0.8851287245457798,3,,,1.6356493533116925,2.6906589063892468,,,,,,3,,,,,,,,,"[-2.245463253242412, -0.6510559559579815, 0.04318599974004814, 3.307952970850706]"
traveler (traveler.207),207,52.5,0.6427726626407059,4,,,1.8994277422327839,2.729062565773221,,,,,,4,,,,,,,,,"[2.0813430714876375, -1.130804467860137, 0.19101512359754177, 0.3555332933139152]"
traveler (traveler.208),208,52.5,0.9353743425400969,3,,,2.5749841572417784,1.5676360491497654,,,,,,3,,,,,,,,,"[1.540895135127682, -0.2272351132725248, 0.9447466630478565, 1.7070712472534586]"
traveler (traveler.209),209,52.5,0.6922884136699763,4,,,1.8192298332112686,2.6257586088986953,,,,,,4,,,,,,,,,"[-0.003605244943758455, 0.04070661158195939, -1.1680741674508737, -0.6563363947280423]"
traveler (traveler.210),210,52.5,0.30685302384309665,4,,,2.4982392044784207,2.806847971870083,,,,,,4,,,,,,,,,"[0.240816350017719, 1.9230361522227644, 2.256500477419961, 1.2274363193346682]"
traveler (traveler.211),211,52.5,0.8822714486684916,1,,,1.646006310393278,2.2784200206528205,,,,,,1,,,,,,,,,"[-2.371419504136543, 0.12757412809264596, 0.03025961606120263, 0.41949449893814333]"
traveler (traveler.212),212,52.5,0.9528098775527807,3,,,3.33270826291901,2.0369194328968767,,,,,,3,,,,,,,,,"[-1.270674981638817, -0.21725873863293094, 0.019549621473055858, 0.7038350989198284]"
traveler (traveler.213),213,52.5,0.8816891347640122,3,,,1.8084106530129813,1.9531180150206247,,,,,,3,,,,,,,,,"[-0.5537834643306286, 0.40802664381222004, -0.89028040928462, 2.113547621731132]"
traveler (traveler.214),214,52.5,0.6817084690728424,4,,,3.1613744351923008,2.3347417376355915,,,,,,4,,,,,,,,,"[0.8399770443204175, -0.29996598021943344, -0.9042876916153052, -0.4958570555896781]"
traveler (traveler.215),215,52.5,0.4437880683764566,4,,,2.2958142912576305,2.105974561761956,,,,,,4,,,,,,,,,"[-1.2527251368211134, -0.6280917813599983, 0.05748141964791249, 1.6224206591472385]"
traveler (traveler.216),216,52.5,0.28752065372986946,4,,,2.7836382364517966,2.4529099039736995,,,,,,4,,,,,,,,,"[1.4923292041407246, -0.47560954114462217, 0.17232472031576165, 0.8415847800915722]"
traveler (traveler.217),217,52.5,0.7177429845067828,0,0.0,1.4387719883242875,2.412945775532984,3.212444070654778,SAV (sav.0),,,,False,0,2.6090023288861204,0.3772803968574112,normal,,,,,,"[3.9758712403211565, -0.7191536169988385, -0.34814532387553565, 0.3306534294895168]"
traveler (traveler.218),218,52.5,0.6150829864354967,4,,,2.804842375272135,3.034226736920619,,,,,,4,,,,,,,,,"[1.1802412484997336, 6.8321801294085, 1.2514571165481227, -0.17157035030874934]"
traveler (traveler.219),219,52.5,0.9874270590585321,1,,,3.4244345007058388,2.152965346304251,,,,,,1,,,,,,,,,"[1.9588791878061576, 2.4618405241365204, 0.17859667814472271, -1.1381153497242098]"
traveler (traveler.220),220,52.5,0.9532560343013374,1,,,1.5610666692185868,2.335375374625684,,,,,,1,,,,,,,,,"[1.4422617796031028, 3.2268375009766155, 0.7267578754435173, 0.25228213201996835]"
traveler (traveler.221),221,52.5,0.8318585148969719,1,,,3.109045068023816,1.933384880256041,,,,,,1,,,,,,,,,"[-0.3663194842447374, 2.52116314790416, 0.09398764187653158, 0.7122968555995703]"
traveler (traveler.222),222,52.5,0.7533687940291826,0,0.0,1.4387719883242875,2.4988534772846878,3.253367921604476,SAV (sav.0),,,,False,0,4.9261793377139265,2.6944574056852173,normal,,,,,,"[6.31688386207658, 2.9332125528155535, 0.08515104825088131, -0.050185313391226595]"
traveler (traveler.223),223,52.5,0.22615010769705818,4,,,2.5081902840091597,2.726001748796863,,,,,,4,,,,,,,,,"[-2.547585856699245, -0.0756872248152426, -0.826308301385421, 2.472047308519246]"
traveler (traveler.224),224,52.5,0.6859099261681553,4,,,2.5903810460192966,1.8200708174107674,,,,,,4,,,,,,,,,"[0.15339823387827123, 0.9067822714801005, 0.38422230032545657, 0.9857168184445048]"
