traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.100),100,93.75,0.9802658341725474,2,,,3.346349395132264,2.005415520860944,,,,,,2,,,,,,,,,"[-2.168095562122881, 0.8763310716613766, 1.4479201737990042, 1.156659219903316]"
traveler (traveler.101),101,93.75,0.7854438889650425,2,,,3.2065362832178583,2.156884009103009,,,,,,2,,,,,,,,,"[-0.22326671441676968, 1.34850239529068, 2.513299802469565, -1.0812833563461597]"
traveler (traveler.102),102,93.75,0.22494783333506474,4,,,2.461983246456011,2.721712097487069,,,,,,4,,,,,,,,,"[3.7818746239508383, -0.4003455175700571, 1.7341385526663717, -0.9365573575323773]"
traveler (traveler.103),103,93.75,0.6875399686263824,4,,,2.389858193260615,1.8213395614396322,,,,,,4,,,,,,,,,"[-1.6632512574557483, -0.9373231444762057, -0.4333818943248272, 0.09796731360743745]"
traveler (traveler.104),104,93.75,0.6483998868147591,4,,,2.089495233061317,3.00190462195721,,,,,,4,,,,,,,,,"[-1.1192160862620364, -0.5672685262459042, 0.35921117805270364, -1.258340109385361]"
traveler (traveler.105),105,93.75,0.5664852858161529,4,,,2.0795940489943696,2.1203101062639935,,,,,,4,,,,,,,,,"[-1.8492498202164194, 0.44484698201471345, -1.0245572550648903, -0.36329593222302325]"
traveler (traveler.106),106,93.75,0.6456789768568706,4,,,2.4848275770663983,1.8544993115904065,,,,,,4,,,,,,,,,"[-0.28861413827671784, 0.40964199808502344, 2.7286290830853592, -1.376204060532468]"
traveler (traveler.107),107,93.75,0.8465158659965591,1,,,2.598612584187224,3.3407524425321773,,,,,,1,,,,,,,,,"[-2.1192690435092496, 0.7587445871833522, -0.23844274861649722, 0.2106213710002639]"
traveler (traveler.108),108,93.75,0.7915304660873187,0,0.0,1.1596234176278508,1.714485258157776,2.4025984132934566,SAV (sav.1),,,,False,0,0.18320263375592027,0.15629234137241732,normal,,,,,,"[1.5076056522452026, -0.0913271753457848, 0.7278176015377508, 0.9512952607265617]"
traveler (traveler.109),109,93.75,0.3804306958814717,4,,,2.182458945319989,2.709511796712183,,,,,,4,,,,,,,,,"[2.1137771443747373, -1.2971819952532182, 3.0149161756239233, -1.0650231887386885]"
traveler (traveler.110),110,93.75,0.6222656534260658,4,,,3.121950308209527,2.480191982637243,,,,,,4,,,,,,,,,"[0.5347258135428723, 0.7816238196635652, 1.2285800186160418, 0.25661951561147306]"
traveler (traveler.68),68,78.75,2.3762707836110413,,,,4.69893366487529,3.400751671950464,SAV (sav.5),1,10.467898600119282,1,False,,,,,4.69893366487529,3.400751671950464,96.68579720023857,"[2, 10.467898600119282, 17.935797200238564]","[3.360554370053677, 6.721108740107354]",
traveler (traveler.111),111,97.5,1.6086133829777698,0,0.0,1.1596234176278508,1.2117736497036191,3.463384599366863,SAV (sav.5),,,,False,0,-0.7552976009867796,-0.7822078933702825,normal,,,,,,"[1.0728057725644742, -0.12703556877589361, 1.6329995696548314, 0.22536559458881905]"
traveler (traveler.112),112,97.5,2.490347424326953,3,,,0.014467030392799063,2.6547777466159053,,,,,,3,,,,,,,,,"[-1.6270516392129288, -0.7525121251682938, -1.3929690252595424, 0.8131415436309787]"
traveler (traveler.113),113,97.5,0.3065268411848896,4,,,2.224332601318067,2.634038015766881,,,,,,4,,,,,,,,,"[-0.2806578636299686, 1.6796580618397245, 0.2731830828557303, -1.143643643397834]"
traveler (traveler.114),114,97.5,0.7813407230928646,0,0.0,1.1596234176278508,2.6507456917085612,3.2666609824391664,SAV (sav.5),,,,False,0,1.489678398077273,1.4627681056937698,normal,,,,,,"[2.8077998298901017, -0.027380386780732287, -0.4008345090652219, 1.5704717738805443]"
traveler (traveler.115),115,97.5,0.605324658909079,4,,,2.8729711376304192,2.0232291187812916,,,,,,4,,,,,,,,,"[6.375517738473363, 2.0770775809691195, 1.8708031988300282, 0.1325337909811248]"
traveler (traveler.116),116,97.5,0.7052849459166108,0,0.0,1.1596234176278508,1.8851472270464602,2.1544816610830337,SAV (sav.5),,,,False,0,0.468870741255911,0.44196044887240804,normal,,,,,,"[1.7401066964833454, -0.11582926602133578, 0.4672236285972553, 1.9702650164433992]"
traveler (traveler.117),117,97.5,0.8069834579532316,1,,,2.5324134742909092,3.3063322318340918,,,,,,1,,,,,,,,,"[0.3787258093674999, 1.377486770192747, 1.4159129734250302, 1.4096844549756469]"
traveler (traveler.118),118,97.5,0.5500657300260581,4,,,1.9592906801653043,2.6010234566474586,,,,,,4,,,,,,,,,"[1.9899183088566272, -0.9124318439835873, 0.8364679259276544, 0.28900277918498984]"
traveler (traveler.119),119,97.5,0.8401784338784314,2,,,1.7182111035652576,2.8077432731446152,,,,,,2,,,,,,,,,"[-1.4960364237776052, 0.29920298132382384, 0.6295738354444554, 0.06122715480951955]"
traveler (traveler.29),29,52.5,2.0550598910572826,,,,2.7798440945374505,4.535917100125858,SAV (sav.0),1,9.458430154271522,1,False,,,,,2.7798440945374505,4.535917100125858,68.41686030854304,"[2, 9.458430154271522, 15.916860308543042]","[2.9062935694221843, 5.812587138844369]",
traveler (traveler.120),120,97.5,0.903853277583196,0,0.0,1.1596234176278508,2.0469883615848214,1.7178675285744227,SAV (sav.0),,,,False,0,2.4664022079658654,2.4394919155823622,normal,,,,,,"[3.8600479420504583, 0.356815084537614, 0.15869815959197855, -0.12642943267434537]"
traveler (traveler.121),121,101.25,1.4240130202623746,1,,,1.705622900827513,1.3181463262370103,,,,,,1,,,,,,,,,"[-0.642425959769304, 1.8327507717431546, 0.10937326828423506, -1.525964637137852]"
traveler (traveler.122),122,101.25,1.6042109559166928,1,,,1.0500792548558213,1.81354342898935,,,,,,1,,,,,,,,,"[-2.9421092284906543, 0.2711225974617182, -0.25096211425891807, 0.2772477142022022]"
traveler (traveler.123),123,101.25,1.7273489898818268,1,,,1.9537161962653609,4.138691105310266,,,,,,1,,,,,,,,,"[-2.9673484324499992, 1.020347212166521, 0.5337899268396896, 0.3020542117067205]"
traveler (traveler.124),124,101.25,0.5243482335375089,4,,,2.0130661462021964,2.6945160457122372,,,,,,4,,,,,,,,,"[-1.1278998375514264, 0.5441659358648643, 0.5611121249758411, -0.7180148696599755]"
traveler (traveler.125),125,101.25,0.9096564887329998,1,,,3.407181106485092,2.4329375848143346,,,,,,1,,,,,,,,,"[0.22101307907223527, 1.8292317485945644, -0.4581053982543943, -0.7792384275876998]"
traveler (traveler.57),57,71.25,0.9625664094169507,,,,1.6106868286250124,2.8683153210997374,SAV (sav.4),1,6.025054379738278,1.0,False,,,,,1.6106868286250124,2.8683153210997374,,,,
traveler (traveler.51),51,71.25,2.5211908155700513,,,,3.57214125704357,0.21813316482757583,SAV (sav.4),2,17.386792608569674,1.5917105281107455,False,,,,,3.57214125704357,0.21813316482757583,97.56013093014667,"[2.0, 6.025054379738278, 17.386792608569674, 26.310130930146677]","[1.361274470882225, 6.024056673856354, 9.589558918566006]",
traveler (traveler.126),126,101.25,0.7296619938733727,0,0.0,1.1596234176278508,2.9562551921265134,1.930581151558131,SAV (sav.4),,,,False,0,0.08100371194211431,0.054093419558611355,normal,,,,,,"[1.3672671845210465, 1.2939967251292437, -0.6316429635742175, 0.017434751424784248]"
traveler (traveler.127),127,101.25,0.7832799799878903,1,,,1.7525857638546376,2.73430639482753,,,,,,1,,,,,,,,,"[2.154917272188418, 2.983794301482228, 2.190598146330542, 0.9167605963306951]"
traveler (traveler.128),128,101.25,0.8645732911638586,0,0.0,1.1596234176278508,2.550206964137618,1.6368857337837648,SAV (sav.4),,,,False,0,2.0737510105646937,2.0468407181811905,normal,,,,,,"[3.443182135951376, 0.36310175789416543, -0.08498199399047217, -1.5981209308192852]"
traveler (traveler.129),129,101.25,0.9223505503460133,3,,,1.5776764314528655,2.492945028272721,,,,,,3,,,,,,,,,"[-0.5017044736505079, -0.35753938233134835, 0.0128339177709349, 0.5750896706625148]"
traveler (traveler.130),130,101.25,0.5601648294280077,4,,,2.21387401083278,2.018422846834291,,,,,,4,,,,,,,,,"[0.8824518320230554, 0.3399435927907477, -1.3727686780579726, 0.14153753481994577]"
traveler (traveler.131),131,105.0,3.249491596110645,3,,,4.9261133033999585,0.33824842494345586,,,,,,3,,,,,,,,,"[2.6230800817762696, 1.8654051942425076, 3.98700942868444, 8.719890621904002]"
traveler (traveler.65),65,75.0,0.7929229683717584,,,,2.7524060481996817,1.748323194049663,SAV (sav.3),1,5.491916479529941,1.0,False,,,,,2.7524060481996817,1.748323194049663,,,,
traveler (traveler.59),59,75.0,2.019066474291832,,,,1.1732104857063237,4.021926086368717,SAV (sav.3),2,15.191641882638034,1.625589282007393,False,,,,,1.1732104857063237,4.021926086368717,97.53695564102989,"[2.0, 5.491916479529941, 15.191641882638034, 22.536955641029895]","[1.1213624157884734, 5.036238847187116, 7.891630038463453]",
traveler (traveler.132),132,105.0,1.4415527565515454,0,0.0,1.1596234176278508,3.2395386218518536,3.7373992794206807,SAV (sav.3),,,,False,0,-0.049586210438130385,-0.07649650282163334,normal,,,,,,"[1.6755306789898154, -1.8116073027225454, 0.6994936200866312, 0.039680611473394495]"
traveler (traveler.133),133,105.0,0.8229701880166711,0,0.0,1.1596234176278508,2.8839671355846552,3.2279073905072746,SAV (sav.3),,,,False,0,8.655500648971547,8.628590356588044,normal,,,,,,"[9.999285053084618, -0.4767415898698338, 3.7032144236888436, 0.44336150302593597]"
traveler (traveler.134),134,105.0,0.9526079387255839,0,0.0,1.1596234176278508,1.6961251813231562,3.011123430122585,SAV (sav.3),,,,False,0,3.2381197900201943,3.211209497636691,normal,,,,,,"[4.6618209072497505, 2.4927864088879144, 0.3659871801466014, -0.09081232615319929]"
traveler (traveler.135),135,105.0,0.4973451004647893,4,,,2.5999268839468,2.987203003706888,,,,,,4,,,,,,,,,"[1.4918823796000098, 5.0289933162901175, -0.09785688880823785, -0.6666699192061785]"
traveler (traveler.120),120,97.5,0.903853277583196,,,,2.0469883615848214,1.7178675285744227,SAV (sav.0),1,5.840536807896733,1,False,,,,,2.0469883615848214,1.7178675285744227,106.18107361579347,"[2, 5.840536807896733, 8.681073615793466]","[1.2782415635535296, 2.556483127107059]",
traveler (traveler.136),136,105.0,0.9575311539036355,0,1.1810736157934656,1.1596234176278508,2.6545834506585733,3.4449708289034726,SAV (sav.0),,,,False,0,-0.05903133627099355,0.06983017053250373,normal,,,,,,"[1.523476553930927, 1.4045768777165484, -0.010205879488485607, 1.796585338298711]"
traveler (traveler.137),137,105.0,0.759951740499244,0,1.1810736157934656,1.1596234176278508,1.7400629791505946,2.4952700707869324,SAV (sav.0),,,,False,0,3.448381758728155,3.577243265531652,normal,,,,,,"[4.909089500343599, 0.031202795753326143, -0.5428981304245631, 2.3391985497382537]"
traveler (traveler.138),138,105.0,0.7914147738102473,1,,,1.8066405221663342,2.881562548874167,,,,,,1,,,,,,,,,"[-1.1742254527780154, 1.1280728822355433, -1.0467566181183985, -0.33593604861543636]"
traveler (traveler.139),139,105.0,0.6508499599449029,4,,,2.9078800439946892,3.0071878745309,,,,,,4,,,,,,,,,"[1.3293373590675193, -0.07878526467687401, -0.24662972921491091, 1.8804752737030888]"
traveler (traveler.140),140,105.0,0.6209164688319995,4,,,3.0801228610872062,2.278652473899541,,,,,,4,,,,,,,,,"[-1.828725173872728, -0.18225029235249485, -1.6149428705050897, -1.974144697637342]"
traveler (traveler.141),141,105.0,0.8919671481268417,0,1.1810736157934656,1.1596234176278508,2.141329553472736,3.3166767439602185,SAV (sav.0),,,,False,0,2.2537189129264363,2.3825804197299334,normal,,,,,,"[3.7958091021749003, -1.2957873470190535, 0.9786169256660529, -0.5449084398552139]"
traveler (traveler.89),89,90.0,0.8562069071192956,,,,2.9794707748282825,1.7906354647401967,SAV (sav.2),1,5.690798711656953,1.0,False,,,,,2.9794707748282825,1.7906354647401967,,,,
traveler (traveler.84),84,90.0,1.879885814652981,,,,0.7624449420114621,1.7824534185211731,SAV (sav.2),2,13.658286162336873,1.5332759770008961,False,,,,,0.7624449420114621,1.7824534185211731,110.56619730632585,"[2.0, 5.690798711656953, 13.658286162336873, 20.56619730632585]","[1.2108594202456289, 4.346228773051593, 7.004788787846634]",
traveler (traveler.142),142,105.0,0.7260224198124193,0,5.566197306325847,1.1596234176278508,1.986635943492898,3.0133866959289595,SAV (sav.2),,,,False,0,1.4812161157203416,2.1884315860681545,normal,,,,,,"[3.4993616928792806, 0.70213548879081, 0.2337831201564264, -2.027633661482502]"
traveler (traveler.143),143,105.0,0.3946536115126047,4,,,2.1418298672627607,2.6657275749383014,,,,,,4,,,,,,,,,"[-1.1459756434385235, 0.9436776038661857, 1.3805824979867878, 1.8571059015598637]"
traveler (traveler.144),144,105.0,0.6145434689590638,4,,,3.07708641190994,2.2887301525793355,,,,,,4,,,,,,,,,"[2.0365238752683563, 2.170728051558274, -0.6088581376222069, -0.28210819695285755]"
traveler (traveler.145),145,105.0,0.3647166397698349,4,,,2.85578954954312,2.4198001012413153,,,,,,4,,,,,,,,,"[-0.39373501649270737, 0.7269256154526446, 0.6962676939949233, -1.314943934609984]"
traveler (traveler.146),146,108.75,3.394334828628378,0,1.8161973063258472,1.1596234176278508,4.95009148326912,4.84916169142351,SAV (sav.2),,,,False,0,-3.3204754131680128,-3.1078474428202,normal,,,,,,"[-0.15200483085990377, -0.2920537430962474, 0.3150606464189568, -0.16734211538619528]"
traveler (traveler.147),147,108.75,2.9066418192535077,0,1.8161973063258472,1.1596234176278508,0.945264056877142,4.955883305980807,SAV (sav.2),,,,False,0,-0.760881001398261,-0.5482530310504483,normal,,,,,,"[2.1069455007249, 0.9622408372396511, -0.15313893673288992, 0.6810541574333046]"
traveler (traveler.148),148,108.75,3.180576593702082,1,,,0.25467862247623874,0.24731285349244736,,,,,,1,,,,,,,,,"[-0.008894671850004901, 1.2063293701277507, 2.5557110342800327, -0.9027782185768541]"
traveler (traveler.149),149,108.75,2.3089053223156673,1,3.2998975977450016,1.1596234176278508,2.7212547706806807,4.798279816268823,,,,,False,0,-0.7045986836825913,-0.32905488621637,normal,,,,,,"[1.9576619657719367, 1.852695672697057, -0.7798186256856673, 0.7451213357021021]"
traveler (traveler.150),150,108.75,0.9656365762317906,2,,,1.6670286441655047,2.011519992511569,,,,,,2,,,,,,,,,"[1.1912194665249742, -0.3931562125342914, 4.401171467533224, 1.941268903350807]"
traveler (traveler.151),151,108.75,0.6118474156925556,4,,,1.9061644660603934,2.647365595443174,,,,,,4,,,,,,,,,"[-1.4563777523304742, 0.09438496340342031, 0.02069227899784481, 1.1398471075399679]"
traveler (traveler.152),152,108.75,0.8521159234876873,1,,,1.7874601029433532,2.032679508084893,,,,,,1,,,,,,,,,"[1.3725882657886443, 2.659741706394907, -0.7749410884391742, -0.1421093277012389]"
traveler (traveler.153),153,108.75,0.7395124573584501,1,,,2.7860707813287386,3.181940013973589,,,,,,1,,,,,,,,,"[-3.691746103331094, 0.008738509382696595, -0.7979857292418491, -0.9379726168577912]"
traveler (traveler.154),154,108.75,0.3112388075880281,4,,,2.19785854865529,2.4252996738418773,,,,,,4,,,,,,,,,"[0.695374857731874, -0.3723970758752254, -0.623415404857073, 0.6053996584731127]"
traveler (traveler.155),155,108.75,0.3965860273445253,4,,,2.3936143854700935,2.1179495084337585,,,,,,4,,,,,,,,,"[4.072561255744964, 1.020105409532394, 0.28884429095936504, 0.4084483000269184]"
traveler (traveler.156),156,108.75,0.8362690570761147,1,,,2.590129250952195,3.3313980117523556,,,,,,1,,,,,,,,,"[-1.44455948343395, 0.19799556786035816, 0.18769367023431457, -0.7607360696091623]"
traveler (traveler.157),157,108.75,0.20175271768545175,4,,,2.604703108631816,2.6724570037322337,,,,,,4,,,,,,,,,"[-1.409792572977811, 0.23059681154070352, -0.1794613954143815, 1.309575371487732]"
traveler (traveler.158),158,108.75,0.9566413398410836,1,,,3.3578902673263524,2.9233047865541604,,,,,,1,,,,,,,,,"[-1.1988540508372734, 1.2164348320360712, 0.7284405171226201, 0.4944538173611592]"
traveler (traveler.159),159,108.75,0.35725965221461775,4,,,2.7877365122872835,2.7117596717915373,,,,,,4,,,,,,,,,"[1.0834908777297367, -0.8739937874927913, -0.11910615997332849, 0.14877634984280955]"
traveler (traveler.108),108,93.75,0.7915304660873187,,,,1.714485258157776,2.4025984132934566,SAV (sav.1),1,5.4875402670492965,1.0,False,,,,,1.714485258157776,2.4025984132934566,,,,
traveler (traveler.96),96,93.75,1.3399749998576516,,,,3.6904269278774224,3.1151558579968457,SAV (sav.1),2,13.088762446545939,1.815076568682748,False,,,,,3.6904269278774224,3.1151558579968457,112.049897597745,"[2.0, 5.4875402670492965, 13.088762446545939, 18.299897597744998]","[1.1193931201721834, 4.089943100945673, 5.98495391898525]",
traveler (traveler.160),160,112.5,1.6807982372623544,0,0.0,1.1596234176278508,1.3090732756593275,3.6860759889802313,SAV (sav.1),,,,False,0,5.6803200671752005,5.653409774791697,normal,,,,,,"[7.552922641458266, -0.053468296513647366, 0.07852172970887561, -0.6732428952398244]"
traveler (traveler.79),79,90.0,1.1338004993054094,,,,3.553783919541991,2.081618567405395,SAV (sav.6),1,6.56319120698466,1.0,False,,,,,3.553783919541991,2.081618567405395,,,,
traveler (traveler.83),83,90.0,1.7013344248456033,,,,1.1216478435109427,3.497338537241335,SAV (sav.6),2,16.407272118175698,1.965701208756493,False,,,,,1.1216478435109427,3.497338537241335,112.75405037983988,"[2.0, 6.56319120698466, 16.407272118175698, 22.754050379839878]","[1.603436043143097, 5.583272453179063, 7.989322670927945]",
traveler (traveler.161),161,112.5,1.7718119807889126,0,0.25405037983988166,1.1596234176278508,2.1006885044264116,0.7737705758590735,SAV (sav.6),,,,False,0,5.61502393854909,5.621620350762669,normal,,,,,,"[7.577239707948354, 0.9022795477806159, 0.4569852094819332, 1.0172582798813585]"
traveler (traveler.162),162,112.5,1.3437634653446482,2,,,3.843495838574142,2.526817578731505,,,,,,2,,,,,,,,,"[-0.07591544830673588, 1.1590127241060548, 2.9042456926222115, 0.06642797126535777]"
traveler (traveler.163),163,112.5,1.9061759308575854,1,,,2.9697427263556406,4.34738963145752,,,,,,1,,,,,,,,,"[-0.19434774680323214, 1.8831003847399692, -1.1025431338452754, -0.04761257586152912]"
traveler (traveler.164),164,112.5,0.359704560097273,4,,,2.521425719330759,2.859065884074124,,,,,,4,,,,,,,,,"[1.3041261325748565, 1.9513619681503638, 2.0184265340304477, -0.01127529362229607]"
traveler (traveler.165),165,112.5,0.8489090460516621,2,,,1.7419729667430475,2.117846123505196,,,,,,2,,,,,,,,,"[-1.158918052108669, 0.45328297646824645, 1.78162728508917, -0.06679680206736373]"
traveler (traveler.166),166,112.5,0.3411572602308429,4,,,2.3481560300692896,2.1944976513938124,,,,,,4,,,,,,,,,"[-1.9181379440006934, 1.159986897849959, 0.06080653260241223, 1.9524570570793058]"
traveler (traveler.167),167,112.5,0.7123238985981297,2,,,2.547010150639543,3.2107709773554953,,,,,,2,,,,,,,,,"[1.3139984222254435, -1.2116905459379468, 2.3178975225099534, -0.08995046843403427]"
traveler (traveler.168),168,116.25,2.71863532122577,2,,,0.10791632693081754,3.7918644320718,,,,,,2,,,,,,,,,"[-0.5338056853139113, 0.2854731407888811, 1.7657676245738854, 0.014319288487510327]"
traveler (traveler.169),169,116.25,0.9276024902392547,3,,,2.268568366884367,1.6017317888895892,,,,,,3,,,,,,,,,"[-1.1875284876176404, -0.6818908982741104, -0.2167820026432636, 4.137629026018478]"
traveler (traveler.170),170,116.25,0.6921878322197188,4,,,3.0807584925475973,2.1233787467403413,,,,,,4,,,,,,,,,"[-0.7149466598375429, -0.2199731162486633, 4.539796264829788, -0.4607913728637262]"
traveler (traveler.171),171,116.25,0.3594897049550464,4,,,2.7187899908005564,2.2147566163884624,,,,,,4,,,,,,,,,"[4.175938398053085, 1.2192919069901387, -1.7334782782804263, -1.002805231025663]"
