traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.102),102,67.5,1.1981614933352867,0,0.0,1.3001976867383902,3.603654532543188,2.9664093019101587,SAV (sav.5),,,,False,0,2.1497837268140856,2.061549115665446,normal,,,,,,"[3.7818746239508383, -0.4003455175700571, 1.7341385526663717, -0.9365573575323773]"
traveler (traveler.103),103,67.5,1.2627362235005095,3,,,2.2741118976865566,1.2576323670613598,,,,,,3,,,,,,,,,"[-1.6632512574557483, -0.9373231444762057, -0.4333818943248272, 0.09796731360743745]"
traveler (traveler.104),104,67.5,1.8629563943129357,2,,,3.1719627896415403,4.237547851556501,,,,,,2,,,,,,,,,"[-1.1192160862620364, -0.5672685262459042, 0.35921117805270364, -1.258340109385361]"
traveler (traveler.105),105,67.5,0.9050574606079695,1,,,1.8687412596773338,3.1485687394319797,,,,,,1,,,,,,,,,"[-1.8492498202164194, 0.44484698201471345, -1.0245572550648903, -0.36329593222302325]"
traveler (traveler.106),106,67.5,0.5371324810877787,4,,,2.402297340127788,1.9718281600715466,,,,,,4,,,,,,,,,"[-0.28861413827671784, 0.40964199808502344, 2.7286290830853592, -1.376204060532468]"
traveler (traveler.107),107,67.5,0.445192803147258,4,,,2.793029566307982,2.1648428648477416,,,,,,4,,,,,,,,,"[-2.1192690435092496, 0.7587445871833522, -0.23844274861649722, 0.2106213710002639]"
traveler (traveler.108),108,67.5,0.7092563649458489,0,0.0,1.3001976867383902,2.685134030591102,1.8153322105332454,SAV (sav.5),,,,False,0,0.18985463892099208,0.10162002777235246,normal,,,,,,"[1.5076056522452026, -0.0913271753457848, 0.7278176015377508, 0.9512952607265617]"
traveler (traveler.109),109,67.5,0.96730402037345,2,,,1.6233991723046497,2.0910402749481722,,,,,,2,,,,,,,,,"[2.1137771443747373, -1.2971819952532182, 3.0149161756239233, -1.0650231887386885]"
traveler (traveler.110),110,67.5,0.6459753481198884,4,,,2.708735460467249,3.1113212395477,,,,,,4,,,,,,,,,"[0.5347258135428723, 0.7816238196635652, 1.2285800186160418, 0.25661951561147306]"
traveler (traveler.111),111,67.5,0.944274709397296,2,,,3.3040160573218484,2.0048102319554877,,,,,,2,,,,,,,,,"[1.0728057725644742, -0.12703556877589361, 1.6329995696548314, 0.22536559458881905]"
traveler (traveler.112),112,67.5,0.6340777100608247,4,,,3.130119291356463,2.429259480801962,,,,,,4,,,,,,,,,"[-1.6270516392129288, -0.7525121251682938, -1.3929690252595424, 0.8131415436309787]"
traveler (traveler.113),113,67.5,0.7185713772391078,1,,,2.494485890385723,3.2185502200837948,,,,,,1,,,,,,,,,"[-0.2806578636299686, 1.6796580618397245, 0.2731830828557303, -1.143643643397834]"
traveler (traveler.89),89,60.0,0.732572652805593,,,,3.082686268062285,2.944003834049066,SAV (sav.8),1,5.302253735602903,1.0,False,,,,,3.082686268062285,2.944003834049066,,,,
traveler (traveler.87),87,60.0,0.9782760566213476,,,,2.3382024743335936,3.464803401552276,SAV (sav.8),2,9.157594512024044,1.5075656469556622,False,,,,,2.3382024743335936,3.464803401552276,73.23201954984356,"[2.0, 5.302253735602903, 9.157594512024044, 13.232019549843555]","[1.0360141810213064, 2.32091753041082, 3.7044087974295996]",
traveler (traveler.114),114,75.0,1.1156832416926605,0,0.0,1.3001976867383902,1.513168269374097,3.0204922969878893,SAV (sav.8),,,,False,0,1.228738043173629,1.1405034320249892,normal,,,,,,"[2.8077998298901017, -0.027380386780732287, -0.4008345090652219, 1.5704717738805443]"
traveler (traveler.115),115,75.0,1.0956255481507626,0,0.0,1.3001976867383902,3.0836543825651153,3.427223222030808,SAV (sav.8),,,,False,0,4.809351977368808,4.7211173662201675,normal,,,,,,"[6.375517738473363, 2.0770775809691195, 1.8708031988300282, 0.1325337909811248]"
traveler (traveler.97),97,60.0,0.7826408221976775,,,,2.9420673751103332,3.145835189838179,SAV (sav.7),1,5.459602811597302,1.0,False,,,,,2.9420673751103332,3.145835189838179,,,,
traveler (traveler.91),91,60.0,0.8125643404493411,,,,3.268790431604284,2.2368991074823734,SAV (sav.7),2,9.49505222808085,1.7096978718373983,False,,,,,3.268790431604284,2.2368991074823734,73.0486955848902,"[2.0, 5.459602811597302, 9.49505222808085, 13.048695584890199]","[1.1068212652187857, 2.4727735026363824, 3.6219130132005897]",
traveler (traveler.116),116,75.0,1.1911262580530302,0,0.0,1.3001976867383902,3.4245460818442606,3.2509968742743474,SAV (sav.7),,,,False,0,0.1125390798621877,0.024304468713547855,normal,,,,,,"[1.7401066964833454, -0.11582926602133578, 0.4672236285972553, 1.9702650164433992]"
traveler (traveler.117),117,75.0,2.1375485705265813,1,,,3.113619105519926,4.547580397615966,,,,,,1,,,,,,,,,"[0.3787258093674999, 1.377486770192747, 1.4159129734250302, 1.4096844549756469]"
traveler (traveler.118),118,75.0,1.4283449316986014,0,0.0,1.3001976867383902,2.49334734115795,3.928329438903859,SAV (sav.7),,,,False,0,0.20983175557069034,0.12159714442205072,normal,,,,,,"[1.9899183088566272, -0.9124318439835873, 0.8364679259276544, 0.28900277918498984]"
traveler (traveler.119),119,75.0,0.58622986541385,4,,,2.0000321081520656,2.8061005753412966,,,,,,4,,,,,,,,,"[-1.4960364237776052, 0.29920298132382384, 0.6295738354444554, 0.06122715480951955]"
traveler (traveler.70),70,52.5,0.8194532780304571,,,,3.3194459742760083,2.496540214211084,SAV (sav.6),1,5.575293198937251,1.0,False,,,,,3.3194459742760083,2.496540214211084,,,,
traveler (traveler.68),68,52.5,0.847422529100847,,,,3.346355209080813,2.457481734637348,SAV (sav.6),2,6.724353522939068,1.1873786786635898,False,,,,,3.346355209080813,2.457481734637348,,,,
traveler (traveler.65),65,52.5,1.3553207970967165,,,,3.6071336205710267,1.7182394169285786,SAV (sav.6),3,10.187884230594927,1.4034131036058053,False,,,,,3.6071336205710267,1.7182394169285786,67.94724656975157,"[2.0, 5.575293198937251, 6.724353522939068, 10.187884230594927, 15.447246569751572]","[1.158881939521763, 1.2259590853225808, 2.3345479037677173, 4.251260956388208]",
traveler (traveler.120),120,75.0,0.7917005374061915,0,0.0,1.3001976867383902,1.9603149631376613,3.0792493434749395,SAV (sav.6),,,,False,0,2.489289729399915,2.401055118251275,normal,,,,,,"[3.8600479420504583, 0.356815084537614, 0.15869815959197855, -0.12642943267434537]"
traveler (traveler.121),121,75.0,0.6883282480235544,4,,,1.901792887184288,2.8405055465096947,,,,,,4,,,,,,,,,"[-0.642425959769304, 1.8327507717431546, 0.10937326828423506, -1.525964637137852]"
traveler (traveler.122),122,75.0,0.48313531146296335,4,,,2.546781611548343,2.0191349357633115,,,,,,4,,,,,,,,,"[-2.9421092284906543, 0.2711225974617182, -0.25096211425891807, 0.2772477142022022]"
traveler (traveler.123),123,75.0,0.49375809831957923,4,,,2.161721006649087,2.8596726043413097,,,,,,4,,,,,,,,,"[-2.9673484324499992, 1.020347212166521, 0.5337899268396896, 0.3020542117067205]"
traveler (traveler.124),124,75.0,0.6614981757126589,4,,,1.880542865742214,2.2679381649466954,,,,,,4,,,,,,,,,"[-1.1278998375514264, 0.5441659358648643, 0.5611121249758411, -0.7180148696599755]"
traveler (traveler.125),125,75.0,0.4439922198265013,4,,,2.2829214159093043,2.88730605416859,,,,,,4,,,,,,,,,"[0.22101307907223527, 1.8292317485945644, -0.4581053982543943, -0.7792384275876998]"
traveler (traveler.126),126,75.0,0.6882034008905198,4,,,3.0288195524047214,2.9404245701499265,,,,,,4,,,,,,,,,"[1.3672671845210465, 1.2939967251292437, -0.6316429635742175, 0.017434751424784248]"
traveler (traveler.127),127,75.0,0.7585891284218437,1,,,2.9386861983714687,1.8811204599292357,,,,,,1,,,,,,,,,"[2.154917272188418, 2.983794301482228, 2.190598146330542, 0.9167605963306951]"
traveler (traveler.128),128,75.0,0.9841884421536561,0,0.0,1.3001976867383902,1.5617002415750343,2.7970192805332528,SAV (sav.6),,,,False,0,1.948664481846496,1.8604298706978564,normal,,,,,,"[3.443182135951376, 0.36310175789416543, -0.08498199399047217, -1.5981209308192852]"
traveler (traveler.129),129,75.0,0.4163630724443212,4,,,2.9120583802970117,2.5597168261236174,,,,,,4,,,,,,,,,"[-0.5017044736505079, -0.35753938233134835, 0.0128339177709349, 0.5750896706625148]"
traveler (traveler.130),130,75.0,0.6643833931722517,4,,,2.397439294088417,3.1564195264661103,,,,,,4,,,,,,,,,"[0.8824518320230554, 0.3399435927907477, -1.3727686780579726, 0.14153753481994577]"
traveler (traveler.131),131,75.0,0.4263005704697507,4,,,2.0858050788877653,2.6008699346072186,,,,,,4,,,,,,,,,"[2.6230800817762696, 1.8654051942425076, 3.98700942868444, 8.719890621904002]"
traveler (traveler.132),132,75.0,0.8032663594218834,0,0.0,1.3001976867383902,3.2887285120401293,2.652132108622243,SAV (sav.7),,,,False,0,0.29733626054493834,0.20910164939629872,normal,,,,,,"[1.6755306789898154, -1.8116073027225454, 0.6994936200866312, 0.039680611473394495]"
traveler (traveler.77),77,52.5,0.7085468752640262,,,,2.211222691600819,3.1470288560799586,SAV (sav.4),1,5.226748001278808,1,False,,,,,2.211222691600819,3.1470288560799586,59.953496002557614,"[2, 5.226748001278808, 7.453496002557616]","[1.0020366005754635, 2.004073201150927]",
traveler (traveler.133),133,75.0,0.8457623426981039,0,0.0,1.3001976867383902,3.3077216563270317,2.2492019413422395,SAV (sav.4),,,,False,0,8.593767987218243,8.505533376069604,normal,,,,,,"[9.999285053084618, -0.4767415898698338, 3.7032144236888436, 0.44336150302593597]"
traveler (traveler.83),83,60.0,1.053845061273098,,,,2.1714497808195006,1.498678789475552,SAV (sav.9),1,6.311915507316268,1.0,False,,,,,2.1714497808195006,1.498678789475552,,,,
traveler (traveler.84),84,60.0,1.2101191203334205,,,,3.707879669264381,2.5735866154562155,SAV (sav.9),2,13.20482284608554,1.9410186786058405,False,,,,,3.707879669264381,2.5735866154562155,78.00786033955781,"[2.0, 6.311915507316268, 13.20482284608554, 18.007860339557812]","[1.4903619782923208, 4.142170280738493, 5.853537152801016]",
traveler (traveler.134),134,82.5,3.0784064568291387,0,0.0,1.3001976867383902,0.06811550803823674,0.612534998681244,SAV (sav.9),,,,False,0,1.82083292754244,1.7325983163938,normal,,,,,,"[4.6618209072497505, 2.4927864088879144, 0.3659871801466014, -0.09081232615319929]"
traveler (traveler.135),135,82.5,1.7127103671731503,1,,,3.1365111332112243,4.090040999194848,,,,,,1,,,,,,,,,"[1.4918823796000098, 5.0289933162901175, -0.09785688880823785, -0.6666699192061785]"
traveler (traveler.136),136,82.5,1.2216211912996702,0,0.0,1.3001976867383902,3.678172513756331,2.177094653402094,SAV (sav.9),,,,False,0,-0.12369767595116721,-0.21193228709980683,normal,,,,,,"[1.523476553930927, 1.4045768777165484, -0.010205879488485607, 1.796585338298711]"
traveler (traveler.137),137,82.5,3.2337253714288865,0,0.0,1.3001976867383902,0.4191688987150055,0.02469765366976462,SAV (sav.9),,,,False,0,1.968239754550896,1.8800051434022564,normal,,,,,,"[4.909089500343599, 0.031202795753326143, -0.5428981304245631, 2.3391985497382537]"
traveler (traveler.138),138,82.5,0.9261538458935742,1,,,2.3625382896798266,3.4158958589595825,,,,,,1,,,,,,,,,"[-1.1742254527780154, 1.1280728822355433, -1.0467566181183985, -0.33593604861543636]"
traveler (traveler.49),49,45.0,0.9293997270650897,,,,2.61959617364738,1.578327277219528,SAV (sav.3),1,5.920821553069562,1.0,False,,,,,2.61959617364738,1.578327277219528,,,,
traveler (traveler.43),43,45.0,3.010949736989805,,,,4.291423155737375,4.92004574249474,SAV (sav.3),2,18.663783830701263,1.4975952382653561,False,,,,,4.291423155737375,4.92004574249474,74.12628594997834,"[2.0, 5.920821553069562, 18.663783830701263, 29.126285949978342]","[1.3143696988813027, 6.598702723815569, 10.856828677490254]",
traveler (traveler.139),139,82.5,0.9253688770517509,0,0.0,1.3001976867383902,1.5752048652667212,2.467419064014748,SAV (sav.3),,,,False,0,-0.1273624563884903,-0.21559706753712993,normal,,,,,,"[1.3293373590675193, -0.07878526467687401, -0.24662972921491091, 1.8804752737030888]"
traveler (traveler.140),140,82.5,0.3871327583613561,4,,,2.1177675605738173,2.5614014238172187,,,,,,4,,,,,,,,,"[-1.828725173872728, -0.18225029235249485, -1.6149428705050897, -1.974144697637342]"
traveler (traveler.141),141,82.5,0.8498280344898459,0,0.0,1.3001976867383902,2.7863607832037376,3.300128233502491,SAV (sav.3),,,,False,0,2.387678013646002,2.299443402497362,normal,,,,,,"[3.7958091021749003, -1.2957873470190535, 0.9786169256660529, -0.5449084398552139]"
traveler (traveler.59),59,45.0,0.7833140619488318,,,,2.9611716771040983,1.866832088712819,SAV (sav.2),1,5.461718600012437,1.0,False,,,,,2.9611716771040983,1.866832088712819,,,,
traveler (traveler.48),48,45.0,2.1149537293540943,,,,4.4723993127199275,1.7366716116305192,SAV (sav.2),2,11.228632052772692,1.1639918892482668,False,,,,,4.4723993127199275,1.7366716116305192,,,,
traveler (traveler.45),45,45.0,3.013946576961582,,,,4.438172323600865,0.19189211413199736,SAV (sav.2),3,17.08459713357128,1.3698449598634161,False,,,,,4.438172323600865,0.19189211413199736,72.55651741225358,"[2.0, 5.461718600012437, 11.228632052772692, 17.08459713357128, 27.556517412253577]","[1.1077733700055967, 3.252884423747711, 5.438068710107076, 9.70043283551411]",
traveler (traveler.142),142,82.5,0.7430557422064349,0,0.0,1.3001976867383902,1.756956151708825,2.4957957708676473,SAV (sav.2),,,,False,0,2.1598794852924366,2.0716448741437965,normal,,,,,,"[3.4993616928792806, 0.70213548879081, 0.2337831201564264, -2.027633661482502]"
traveler (traveler.143),143,82.5,0.8509404923970708,3,,,2.2535109946147855,1.6855413504510022,,,,,,3,,,,,,,,,"[-1.1459756434385235, 0.9436776038661857, 1.3805824979867878, 1.8571059015598637]"
traveler (traveler.144),144,82.5,0.8405475716958712,0,0.0,1.3001976867383902,3.3046305030132306,2.256915706174789,SAV (sav.2),,,,False,0,0.634359628621429,0.5461250174727892,normal,,,,,,"[2.0365238752683563, 2.170728051558274, -0.6088581376222069, -0.28210819695285755]"
traveler (traveler.145),145,82.5,0.6581441949145952,4,,,3.1570372631545345,2.538155158578882,,,,,,4,,,,,,,,,"[-0.39373501649270737, 0.7269256154526446, 0.6962676939949233, -1.314943934609984]"
traveler (traveler.52),52,45.0,0.9949919983376915,,,,2.6370820153627546,1.5144962720414914,SAV (sav.1),1,6.126958174448603,1.0,False,,,,,2.6370820153627546,1.5144962720414914,,,,
traveler (traveler.46),46,45.0,2.9019084914882423,,,,0.49274431301210564,4.595709307138354,SAV (sav.1),2,18.924450249168103,1.5614466650869605,False,,,,,0.49274431301210564,4.595709307138354,74.04426879456437,"[2.0, 6.126958174448603, 18.924450249168103, 29.044268794564374]","[1.4071311785018714, 6.7160026121256475, 10.819920957553968]",
traveler (traveler.146),146,82.5,0.9293623075337665,0,0.0,1.3001976867383902,3.3716367511112253,2.822433982044007,SAV (sav.1),,,,False,0,-1.611272208815954,-1.6995068199645937,normal,,,,,,"[-0.15200483085990377, -0.2920537430962474, 0.3150606464189568, -0.16734211538619528]"
traveler (traveler.147),147,82.5,0.5247895224129606,4,,,2.97090319507327,2.2683661861812716,,,,,,4,,,,,,,,,"[2.1069455007249, 0.9622408372396511, -0.15313893673288992, 0.6810541574333046]"
traveler (traveler.148),148,82.5,0.9908103337129922,2,,,1.8173010449627127,3.2180719004274203,,,,,,2,,,,,,,,,"[-0.008894671850004901, 1.2063293701277507, 2.5557110342800327, -0.9027782185768541]"
traveler (traveler.149),149,82.5,0.9078350743941662,0,0.0,1.3001976867383902,2.409906473987051,1.5966464264360187,SAV (sav.1),,,,False,0,0.5122354488970517,0.42400083774841213,normal,,,,,,"[1.9576619657719367, 1.852695672697057, -0.7798186256856673, 0.7451213357021021]"
traveler (traveler.150),150,82.5,0.31796924535272425,4,,,2.46414329949135,2.1840589643322446,,,,,,4,,,,,,,,,"[1.1912194665249742, -0.3931562125342914, 4.401171467533224, 1.941268903350807]"
traveler (traveler.151),151,82.5,0.19288056364205242,4,,,2.655838909783082,2.6136536230328637,,,,,,4,,,,,,,,,"[-1.4563777523304742, 0.09438496340342031, 0.02069227899784481, 1.1398471075399679]"
traveler (traveler.152),152,82.5,0.7375008484374603,1,,,2.0078433431954155,1.9507374702303932,,,,,,1,,,,,,,,,"[1.3725882657886443, 2.659741706394907, -0.7749410884391742, -0.1421093277012389]"
traveler (traveler.153),153,82.5,0.4645417236459429,4,,,2.198128198779835,2.146910169169322,,,,,,4,,,,,,,,,"[-3.691746103331094, 0.008738509382696595, -0.7979857292418491, -0.9379726168577912]"
traveler (traveler.154),154,82.5,0.9958756889643839,0,0.0,1.3001976867383902,1.5814145532442,2.8846676031052443,SAV (sav.0),,,,False,0,-0.8066570718249225,-0.8948916829735621,normal,,,,,,"[0.695374857731874, -0.3723970758752254, -0.623415404857073, 0.6053996584731127]"
traveler (traveler.155),155,82.5,0.1370177793707618,4,,,2.47333541365757,2.6343981833913013,,,,,,4,,,,,,,,,"[4.072561255744964, 1.020105409532394, 0.28884429095936504, 0.4084483000269184]"
traveler (traveler.156),156,90.0,2.611954323752236,1,,,0.04452312935258551,1.6095289296762183,,,,,,1,,,,,,,,,"[-1.44455948343395, 0.19799556786035816, 0.18769367023431457, -0.7607360696091623]"
traveler (traveler.157),157,90.0,2.580008677128072,1,,,0.042133583757745785,3.284434480351675,,,,,,1,,,,,,,,,"[-1.409792572977811, 0.23059681154070352, -0.1794613954143815, 1.309575371487732]"
traveler (traveler.158),158,90.0,1.2481447059896023,1,,,3.7116322122691288,2.7996874860278407,,,,,,1,,,,,,,,,"[-1.1988540508372734, 1.2164348320360712, 0.7284405171226201, 0.4944538173611592]"
traveler (traveler.120),120,75.0,0.7917005374061915,,,,1.9603149631376613,3.0792493434749395,SAV (sav.6),1,5.488074749639786,1.0,False,,,,,1.9603149631376613,3.0792493434749395,,,,
traveler (traveler.128),128,75.0,0.9841884421536561,,,,1.5617002415750343,2.7970192805332528,SAV (sav.6),2,8.023009516177476,1.3167572268072798,False,,,,,1.5617002415750343,2.7970192805332528,87.11601538912092,"[2.0, 5.488074749639786, 8.023009516177476, 12.116015389120918]","[1.1196336373379039, 1.8103542822798646, 3.2022069251044134]",
traveler (traveler.159),159,90.0,1.9585113166291501,0,0.0,1.3001976867383902,2.9839827987828533,0.6022309866986542,SAV (sav.6),,,,False,0,-1.0374643434496509,-1.1256989545982905,normal,,,,,,"[1.0834908777297367, -0.8739937874927913, -0.11910615997332849, 0.14877634984280955]"
traveler (traveler.160),160,90.0,2.260133365601552,0,0.0,1.3001976867383902,0.8464810102428438,0.9591957357218045,SAV (sav.6),,,,False,0,5.238040553236969,5.14980594208833,normal,,,,,,"[7.552922641458266, -0.053468296513647366, 0.07852172970887561, -0.6732428952398244]"
traveler (traveler.108),108,67.5,0.7092563649458489,,,,2.685134030591102,1.8153322105332454,SAV (sav.5),1,5.228977712235247,1.0,False,,,,,2.685134030591102,1.8153322105332454,,,,
traveler (traveler.102),102,67.5,1.1981614933352867,,,,3.603654532543188,2.9664093019101587,SAV (sav.5),2,10.857027865936672,1.6047734519713162,False,,,,,3.603654532543188,2.9664093019101587,83.12248616324325,"[2.0, 5.228977712235247, 10.857027865936672, 15.622486163243257]","[1.003039970505861, 3.0856625396715023, 4.780118773459465]",
traveler (traveler.161),161,90.0,2.8156911184930102,0,0.0,1.3001976867383902,4.518112740909095,4.463501321553107,SAV (sav.5),,,,False,0,4.905163658456205,4.816929047307564,normal,,,,,,"[7.577239707948354, 0.9022795477806159, 0.4569852094819332, 1.0172582798813585]"
traveler (traveler.162),162,90.0,1.9355126809809522,2,,,0.9080690738653352,1.3991070603123563,,,,,,2,,,,,,,,,"[-0.07591544830673588, 1.1590127241060548, 2.9042456926222115, 0.06642797126535777]"
traveler (traveler.163),163,90.0,1.867133472434119,1,,,3.990220936707629,1.3750871306264973,,,,,,1,,,,,,,,,"[-0.19434774680323214, 1.8831003847399692, -1.1025431338452754, -0.04761257586152912]"
