traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.125),125,45.0,2.3739481864234584,1,,,2.6255952841440373,0.12937649205446267,,,,,,1,,,,,,,,,"[-1.269074727896842, 1.5600439907725583, 1.4556938475085877, -0.7093582314015311]"
traveler (traveler.126),126,45.0,1.850095765219958,2,,,0.92653729106634,1.526825070154409,,,,,,2,,,,,,,,,"[-1.1885405486142664, -0.015146585811277933, 1.6868070713233345, 0.24689923369877564]"
traveler (traveler.127),127,45.0,2.3666367070431016,1,,,2.816793017518495,4.845338245792138,,,,,,1,,,,,,,,,"[-2.8855445941496, 3.512140112056355, -0.6733323945278944, -0.8138368586853169]"
traveler (traveler.128),128,45.0,1.590801387635132,3,,,0.9349102030832979,2.784856073288069,,,,,,3,,,,,,,,,"[-0.4125831774571617, -0.849258876797465, 0.06738328912672682, 0.8989166244099179]"
traveler (traveler.129),129,45.0,1.8358674450450971,1,,,3.053888321495469,0.7496808853562315,,,,,,1,,,,,,,,,"[0.4554441413113395, -0.6085010169424774, -0.24842165165087562, -0.054165184105107546]"
traveler (traveler.130),130,45.0,1.925324729513334,1,,,2.7717212463096343,4.406054269526325,,,,,,1,,,,,,,,,"[2.8639239464826636, 2.5715298497045316, 0.44934129054897193, -0.20029866388670844]"
traveler (traveler.131),131,45.0,2.6438013085084244,1,,,4.1247267155069975,4.585653005365154,,,,,,1,,,,,,,,,"[-0.5876533701729247, 0.2565902103092522, 0.6298507093812228, 1.5266682463997303]"
traveler (traveler.132),132,45.0,1.6770893149294848,2,,,1.1990774924852055,3.5584088055624195,,,,,,2,,,,,,,,,"[-0.33541898253329355, 0.7156759555718443, 2.5370722948400566, -1.3139301915691444]"
traveler (traveler.133),133,45.0,1.5017487556518425,2,,,2.876777416023046,1.046284723930833,,,,,,2,,,,,,,,,"[0.2621544908022745, -0.47131528934758016, 1.2204760692563086, 0.292187910180285]"
traveler (traveler.134),134,45.0,2.3032367434174854,2,,,0.24512904923814416,2.0304720544645853,,,,,,2,,,,,,,,,"[-1.550112221594233, 0.9307439160662193, 4.2356341197942315, -0.17044496459054093]"
traveler (traveler.135),135,45.0,2.667667333239915,0,0.4163993053384374,1.41900407279479,3.541255511791332,0.04393893398402404,SAV (sav.2),,,,False,0,4.98054245084053,2.6540994725982117,normal,,,,,,"[7.6934455532682735, 1.1161448405492964, 0.9760378472892899, 0.6447278306198253]"
traveler (traveler.136),136,45.0,2.8035131675849616,1,,,4.707352325644012,4.228375477521084,,,,,,1,,,,,,,,,"[0.3421974968631435, 1.1219648048702102, -0.6958898094741786, -0.6580296135512026]"
traveler (traveler.137),137,45.0,0.5141287621992745,4,,,2.258176199499771,2.953706550131452,,,,,,4,,,,,,,,,"[-1.2327976862093422, 0.3847440381424928, 1.6512094305011178, 3.048484468075231]"
traveler (traveler.138),138,45.0,0.8618347962494632,1,,,3.1169356234203023,3.1017887109121913,,,,,,1,,,,,,,,,"[-1.7129573316182802, 0.766565259999967, 0.007061577448086753, -0.27362789344177074]"
traveler (traveler.139),139,45.0,0.8257376388622164,1,,,1.7711226311015398,2.1119530578120655,,,,,,1,,,,,,,,,"[-0.6910510294435319, 0.5440675242757664, -0.1425245995673463, 0.5698028060213098]"
traveler (traveler.140),140,45.0,0.3831006683900465,4,,,2.2172672249817325,2.241488298037845,,,,,,4,,,,,,,,,"[1.9412868342153238, -0.5269318741766078, -0.3615192571790431, 0.8980785442909428]"
traveler (traveler.141),141,45.0,0.24928490579455861,4,,,2.285604597716853,2.627191099283124,,,,,,4,,,,,,,,,"[3.657661074847301, 0.9899468284485291, -0.30656958066854084, 0.06858773040566579]"
traveler (traveler.142),142,45.0,0.9977328120456596,1,,,1.940499178420439,3.326092969879502,,,,,,1,,,,,,,,,"[3.961431440397486, 7.176774831652252, 1.2817014058304652, 1.5135076605023416]"
traveler (traveler.143),143,45.0,0.8488113503447585,1,,,3.344412798909244,2.586300252098991,,,,,,1,,,,,,,,,"[-2.026973216646781, 0.009399162702608472, -0.4942396279445583, 0.4186965478275762]"
traveler (traveler.144),144,45.0,0.5055101451900177,4,,,2.051617534699847,2.2665612035213734,,,,,,4,,,,,,,,,"[0.5051715469043099, 1.398148003601711, 0.5602771003741264, 0.07048823923638811]"
traveler (traveler.145),145,45.0,0.3874082339323752,4,,,2.764588881147497,2.7829803238596593,,,,,,4,,,,,,,,,"[-1.5240912870946624, -0.8862776225287229, 0.4965685148664408, 1.3054275033816438]"
traveler (traveler.146),146,45.0,0.3787709193803798,4,,,2.821934196807585,2.699563980452669,,,,,,4,,,,,,,,,"[2.300954067085264, 0.49072038118685096, 2.1521223199282558, 0.5395994738504856]"
traveler (traveler.147),147,45.0,0.45633916403700564,4,,,2.905099359345682,2.2899049222573,,,,,,4,,,,,,,,,"[-0.4679353394153068, 0.9570019811738234, 0.6560248904110556, -0.22938684770096016]"
traveler (traveler.148),148,45.0,0.4660774379838522,4,,,2.4746281173788702,2.9653863403344056,,,,,,4,,,,,,,,,"[-2.464762435746622, 1.6281783981719211, 1.2876503793674112, -0.6022678259936952]"
traveler (traveler.149),149,45.0,0.9777870908092434,3,,,1.5581070428192632,2.7624980993579387,,,,,,3,,,,,,,,,"[-0.8339089466059756, 0.44143494201344635, -0.5846951265921914, 1.170027551172615]"
traveler (traveler.150),150,45.0,0.5874671721742585,4,,,3.0704342267396405,2.64043671651804,,,,,,4,,,,,,,,,"[1.5860460531314715, 1.7986028740583366, 0.8864357297794518, 0.19847517653991217]"
traveler (traveler.151),151,45.0,0.8968638101077432,3,,,2.729227745636635,1.6329248391798297,,,,,,3,,,,,,,,,"[1.207057787931495, 0.04142313532943248, 0.8144013567022845, 1.0354550200041204]"
traveler (traveler.152),152,45.0,0.4651891146969669,4,,,2.7602488201090765,2.1144206125006404,,,,,,4,,,,,,,,,"[1.9746684250093753, 0.1134352903023404, 0.46485093829991947, 0.4096983049891062]"
traveler (traveler.153),153,45.0,0.9288131546235081,1,,,1.5718046765371734,2.5338720785221613,,,,,,1,,,,,,,,,"[1.4107792601477644, 0.7475255771783232, 0.4392217773633726, 0.8909194235004839]"
traveler (traveler.154),154,45.0,0.9536981043550486,3,,,3.4535294187419296,2.482063393740982,,,,,,3,,,,,,,,,"[5.450951853817675, -0.6450443442430488, 1.3226322258092118, 4.285972695382386]"
traveler (traveler.155),155,45.0,0.14110093374544108,4,,,2.6245491673081824,2.5663097159296715,,,,,,4,,,,,,,,,"[2.615904785018307, 0.19900615902950675, 0.7128348896982699, -0.4447562242005117]"
traveler (traveler.156),156,45.0,0.6158753683632398,4,,,1.9214315220913494,2.288905268357963,,,,,,4,,,,,,,,,"[-1.8459378289912605, 0.08872395930998542, 0.29378883389002125, -0.48695724614975167]"
traveler (traveler.157),157,45.0,0.2261240934578716,4,,,2.6387886417862534,2.6785211991704942,,,,,,4,,,,,,,,,"[1.7574564301917661, 0.08884186228524166, 0.49422733632610577, 0.3639401384288311]"
traveler (traveler.158),158,45.0,0.969103480070757,1,,,2.299881335255739,3.4482162596719306,,,,,,1,,,,,,,,,"[0.48135247253031227, 0.09174392177353814, -0.7976144536006516, 0.029202550073667555]"
traveler (traveler.159),159,45.0,0.9159315174999906,1,,,3.3513303992215935,2.837886217699151,,,,,,1,,,,,,,,,"[-1.4285376225152573, 2.939643500234265, 1.999705062745821, -0.9707963866858832]"
traveler (traveler.160),160,45.0,0.9879578971958934,1,,,3.198224655315583,3.198958609175942,,,,,,1,,,,,,,,,"[1.3973946362819594, 0.9952102159288588, 0.26724623248254803, 0.7355309556177497]"
traveler (traveler.161),161,45.0,0.48975725744847337,4,,,2.010260867983716,2.495786474707905,,,,,,4,,,,,,,,,"[1.8302431422917063, 1.4802448331665299, 2.854733269877213, -0.19365909801650621]"
traveler (traveler.162),162,45.0,0.6097979209541836,4,,,2.8863975565525823,2.9717525121186306,,,,,,4,,,,,,,,,"[-0.7629518111586916, 0.6788873172110833, -0.24981932177333513, 1.411404510927494]"
traveler (traveler.163),163,45.0,0.33377634091628894,4,,,2.7062279473356443,2.237556330818986,,,,,,4,,,,,,,,,"[7.790879512621953, -0.2920494807263092, -1.6154803623791358, -0.4055364684550293]"
traveler (traveler.164),164,45.0,0.9788986593002302,2,,,1.6344059415893435,2.9571537063438917,,,,,,2,,,,,,,,,"[4.331188958019351, -0.23703798832472575, 4.680090017611003, 0.5188182491275096]"
traveler (traveler.165),165,45.0,0.205734438242914,4,,,2.5238164534603618,2.7043512554982176,,,,,,4,,,,,,,,,"[-0.7083692179615372, -0.34646725717684024, -0.5333254043241386, 0.13461326985261005]"
traveler (traveler.166),166,45.0,0.6578984670577868,4,,,1.849138540623942,2.595967461443209,,,,,,4,,,,,,,,,"[3.7740613063190827, 2.7431365283830527, -0.33106441284785343, 0.1553506622046911]"
traveler (traveler.167),167,45.0,0.8668786026308012,2,,,2.2506764593224724,3.330250735478838,,,,,,2,,,,,,,,,"[0.8203736879097245, -1.073725411723605, 1.5382221059548058, 1.6412447302837323]"
traveler (traveler.168),168,45.0,0.8170785358113627,1,,,3.0204355955962314,1.8701078469134291,,,,,,1,,,,,,,,,"[-0.6388577251895372, 2.442567462195363, -0.48524279424865824, -0.7094304865517971]"
traveler (traveler.23),23,30,0.7246473924139967,,,,3.13014014456977,2.857822919240781,SAV (sav.4),1,5.277347045089272,1.0,False,,,,,3.13014014456977,2.857822919240781,,,,
traveler (traveler.24),24,30,0.9396036576539902,,,,3.026655658558344,3.278131641038477,SAV (sav.4),2,7.637697255859766,1.2830235413092705,False,,,,,3.026655658558344,3.278131641038477,,,,
traveler (traveler.8),8,30,2.095443481747902,,,,1.584226205315341,0.6152608291414352,SAV (sav.4),3,18.155184053723858,1.8940566904115002,False,,,,,1.584226205315341,0.6152608291414352,55.74052758944426,"[2.0, 5.277347045089272, 7.637697255859766, 18.155184053723858, 25.740527589444262]","[1.0248061702901725, 1.6369637651368953, 5.919832824175735, 8.883237415249917]",
traveler (traveler.169),169,45.0,0.862523457851295,0,10.740527589444262,1.41900407279479,2.0654924582727716,1.7549161714773862,SAV (sav.4),,,,False,0,3.0350225351915414,2.0702288363399415,normal,,,,,,"[5.9085580628177965, 1.3811768140878462, 0.4629770990729722, 0.9324368564753183]"
traveler (traveler.170),170,45.0,0.7334009016458337,1,,,1.9036563353404095,2.0730912086226243,,,,,,1,,,,,,,,,"[-1.744892296255263, 2.09713444540294, -0.22303434736488684, -0.826001715843685]"
traveler (traveler.171),171,45.0,0.7430275927068914,0,10.740527589444262,1.41900407279479,3.2227268755314347,2.327501110414101,SAV (sav.4),,,,False,0,0.40664891716677243,-0.5581447816848271,normal,,,,,,"[3.20068022908955, -0.5025878366394949, 0.24625544073970637, 0.6302156539076127]"
traveler (traveler.172),172,45.0,0.34518780406373706,4,,,2.536133363705825,2.843291421538097,,,,,,4,,,,,,,,,"[-0.1280339088268629, -0.9544205450424539, -0.4860008694639299, 0.26350264999069034]"
traveler (traveler.173),173,45.0,0.15268416169885257,4,,,2.4050291902568413,2.6195533292318123,,,,,,4,,,,,,,,,"[-0.8781539770883267, 1.0431129680563647, -0.5924801227662884, 0.9268257873418315]"
traveler (traveler.174),174,45.0,0.6690797076913898,4,,,3.1687921115394495,2.519615473152595,,,,,,4,,,,,,,,,"[-1.2821761173841983, 4.0996974508776685, -0.5672346131665578, -0.376857187299897]"
traveler (traveler.175),175,45.0,0.5928616460435298,4,,,2.4541679165856145,1.908912568667426,,,,,,4,,,,,,,,,"[1.3834382361527553, 0.1212541026589421, -0.13425554608355328, 0.03085594020576356]"
traveler (traveler.176),176,52.5,1.8396363688657034,3,,,1.2555470116118421,1.145157304575482,,,,,,3,,,,,,,,,"[2.244502848666246, -0.3713509285697717, 0.8028074079445522, 1.7731009702932832]"
traveler (traveler.14),14,30,2.297538779987826,,,,4.686381446635551,1.7940108957244556,SAV (sav.3),1,10.220467783859819,1.0,False,,,,,4.686381446635551,1.7940108957244556,,,,
traveler (traveler.12),12,30,2.6483849063305094,,,,4.848340243275175,3.724434854899823,SAV (sav.3),2,17.30851907577663,1.528606453634252,False,,,,,4.848340243275175,3.724434854899823,56.6315898600362,"[2.0, 10.220467783859819, 17.30851907577663, 26.6315898600362]","[3.2492105027369185, 5.988833584099483, 9.734215437016289]",
traveler (traveler.177),177,52.5,1.7959647384003385,0,4.1315898600362,1.41900407279479,4.241487360713236,2.061011259764624,SAV (sav.3),,,,False,0,4.786477575294487,2.950031079311257,normal,,,,,,"[7.409407040967939, 0.4883275532871149, -0.20927731919964848, 0.8613264117198751]"
traveler (traveler.178),178,52.5,1.7049353908762008,3,,,3.7272963069540355,1.3165522985787796,,,,,,3,,,,,,,,,"[0.31592856282303877, -0.35224825002851423, -0.5426089867740128, 1.1654830825320757]"
traveler (traveler.179),179,52.5,2.6153732667657983,3,,,3.853989988271962,4.737607748505644,,,,,,3,,,,,,,,,"[-0.5979269464237249, -0.747620037424889, 2.6391886706374708, 2.9944093778854297]"
traveler (traveler.180),180,52.5,2.875416854910613,3,,,4.526602557631133,4.539829444563194,,,,,,3,,,,,,,,,"[0.12629010557495493, 0.08108377694206009, -0.39192835918561003, 3.5661219042754553]"
traveler (traveler.181),181,52.5,2.141543741620637,1,,,2.912500015324902,0.3985592240961272,,,,,,1,,,,,,,,,"[-2.638288382613043, 0.48308666476358586, 0.9618217545728741, -0.9946238103846512]"
traveler (traveler.182),182,52.5,1.8209632212419884,1,,,1.3870416402847145,1.0587398768244989,,,,,,1,,,,,,,,,"[-0.5043559338889969, 1.1829646182283162, -0.7741529895638554, 2.11347699193055]"
traveler (traveler.183),183,52.5,2.407299586853686,1,,,3.4435756580981174,0.2853315647007937,,,,,,1,,,,,,,,,"[4.968618984951791, 4.721880480965567, 0.06009627553432554, 2.623337964845002]"
traveler (traveler.184),184,52.5,2.0116269037786654,0,4.1315898600362,1.41900407279479,3.254888063305713,0.6353856130865315,SAV (sav.3),,,,False,0,3.6001651135412294,1.7637186175580002,normal,,,,,,"[6.366581145001686, 1.0462632431581615, 0.5062762853845647, 2.000269733051016]"
traveler (traveler.185),185,52.5,1.436379075741784,3,,,1.521314819012376,1.4486388985015453,,,,,,3,,,,,,,,,"[0.9739894742524946, 0.3662110540221492, -0.9599143533672622, 2.5990387345093167]"
traveler (traveler.96),96,37.5,0.7502521104440842,,,,1.7699226555361756,2.3271842011665234,SAV (sav.0),1,5.357814910642358,1.0,False,,,,,1.7699226555361756,2.3271842011665234,,,,
traveler (traveler.89),89,37.5,0.8471164275023401,,,,1.86519966332713,1.9390768552605997,SAV (sav.0),2,7.613734307913479,1.3446529346826823,False,,,,,1.86519966332713,1.9390768552605997,,,,
traveler (traveler.109),109,37.5,0.7362609035926927,,,,2.2397635439919075,1.811264125282067,SAV (sav.0),3,9.857520620564493,1.8550637082805774,False,,,,,2.2397635439919075,1.811264125282067,,,,
traveler (traveler.64),64,37.5,1.6144062312194234,,,,1.1671777110943016,1.5890157928941484,SAV (sav.0),4,14.299935348962277,1.7711992533027903,False,,,,,1.1671777110943016,1.5890157928941484,57.873524654229264,"[2.0, 5.357814910642358, 7.613734307913479, 9.857520620564493, 14.299935348962277, 20.373524654229264]","[1.0610167097890613, 1.6261804385610656, 2.185884279254022, 3.7349709070330253, 6.018086094403168]",
traveler (traveler.186),186,52.5,1.9429137655345832,0,5.373524654229264,1.41900407279479,4.39272567256497,2.9387521267381533,SAV (sav.0),,,,False,0,4.845281258783601,3.172633542806495,normal,,,,,,"[7.729779139726948, 0.7159903633582156, 0.30558986132475296, 0.04792404833733826]"
traveler (traveler.187),187,52.5,1.8086417590528767,0,5.373524654229264,1.41900407279479,4.268789075008544,2.122415280075712,SAV (sav.0),,,,False,0,6.411689188741464,4.739041472764359,normal,,,,,,"[9.206851839939748, -0.9069273960214265, 1.8164647645380616, 1.0628652403353422]"
traveler (traveler.188),188,52.5,2.3557368957238993,1,,,3.804480675554939,0.5384122530514718,,,,,,1,,,,,,,,,"[1.6453032314721083, -0.40297001231320284, 0.5880551951368214, 0.5798144653985319]"
traveler (traveler.189),189,52.5,2.992781447056232,0,3.2405275894442624,1.41900407279479,0.1284633085362652,4.325528556578952,SAV (sav.4),,,,False,0,2.005086087515006,0.05111738866340598,normal,,,,,,"[5.3067717290532626, -0.25515284803125166, 2.85587227023458, 0.6007011810135073]"
traveler (traveler.61),61,37.5,1.1678164986630766,,,,1.5000475426062994,1.8967666641323717,SAV (sav.1),1,6.670093179494188,1.0,False,,,,,1.5000475426062994,1.8967666641323717,,,,
traveler (traveler.57),57,37.5,1.8801561491720118,,,,2.50207335081111,4.380155005973109,SAV (sav.1),2,16.08599428245428,1.8056377067316816,False,,,,,2.50207335081111,4.380155005973109,60.49475500587257,"[2.0, 6.670093179494188, 16.08599428245428, 22.99475500587257]","[1.6515419307723844, 5.438697427104426, 8.097639752642657]",
traveler (traveler.190),190,52.5,1.197129354879647,0,7.99475500587257,1.41900407279479,2.0363845222097794,3.603711638548722,SAV (sav.1),,,,False,0,-0.6635854876425342,-1.990519132541405,normal,,,,,,"[2.07043352430243, -0.16260940734721452, -1.2483307202576883, 0.2808264245994392]"
traveler (traveler.191),191,52.5,2.7273181810200127,3,,,3.798237912207842,0.10149155018612965,,,,,,3,,,,,,,,,"[2.1766943618643433, -0.541005073207067, 0.5477759279720281, 3.547095931905278]"
traveler (traveler.192),192,52.5,1.3115940928264727,1,,,3.8035187039638148,2.6453205173187673,,,,,,1,,,,,,,,,"[-0.4927455081450885, 0.20566453237752452, -1.21394125745321, 0.11255341326518437]"
traveler (traveler.193),193,52.5,1.1602910892370393,1,,,3.3808623069204655,3.2552198408474387,,,,,,1,,,,,,,,,"[2.3833443632657154, 1.719350260378809, 0.6847438534636081, -0.7133249116797894]"
traveler (traveler.194),194,52.5,1.4986864466994245,2,,,2.9960151492272113,3.9142241821075094,,,,,,2,,,,,,,,,"[0.23815878414865926, -0.32122831810642, 1.179396319665463, 1.2378475406418576]"
traveler (traveler.195),195,52.5,1.2713817897885455,1,,,3.3487894925123274,1.5534441100460095,,,,,,1,,,,,,,,,"[0.5469625831086641, 1.578839170097189, -0.4309910472798136, 0.25640734473324883]"
traveler (traveler.196),196,52.5,1.9842078837821684,0,7.99475500587257,1.41900407279479,1.1146736056948643,3.920546270737016,SAV (sav.1),,,,False,0,-0.48991350401981215,-1.8168471489186828,normal,,,,,,"[2.7677726746662117, -1.2669732062321415, 0.43187270616871914, -0.10221937668667558]"
traveler (traveler.197),197,52.5,0.9045102912578048,2,,,2.9018835176083693,1.689673827853251,,,,,,2,,,,,,,,,"[2.7140094896668585, -0.6204331803242275, 1.6944516670918774, -0.45624449199339084]"
traveler (traveler.198),198,52.5,0.7144611924121332,1,,,2.208309259003235,1.8477950421227038,,,,,,1,,,,,,,,,"[-0.875886217251677, 1.8220929833831927, -0.4651372437291309, 0.9099801479889502]"
traveler (traveler.199),199,52.5,0.9309767593548434,3,,,1.58853925849178,2.6896234245765314,,,,,,3,,,,,,,,,"[2.1818217541250133, -0.41504681157251094, -0.234054899919727, 0.992840077006935]"
traveler (traveler.200),200,52.5,0.4830638892496929,4,,,2.038109380560128,2.3585511513992046,,,,,,4,,,,,,,,,"[1.0076160315046339, 2.919806894640969, 0.3311912656000407, 1.226435345917767]"
traveler (traveler.201),201,52.5,0.7545393415203303,3,,,3.2525761713020174,2.445605843233576,,,,,,3,,,,,,,,,"[0.3234011830433618, 0.29073331006519537, 1.7502482856597739, 2.554468584084637]"
traveler (traveler.202),202,52.5,0.982129573754955,1,,,1.56816653440266,2.8102658409121775,,,,,,1,,,,,,,,,"[-0.07721935773317028, 1.4807843796502353, 0.09225468578942103, 0.06682648758694765]"
traveler (traveler.203),203,52.5,0.7100157865495643,1,,,1.9017846817672535,2.117559350772842,,,,,,1,,,,,,,,,"[-0.041444493258102594, 0.09776355414228213, -0.7258490917897913, -0.6403458415716445]"
traveler (traveler.204),204,52.5,0.5113008502222737,4,,,2.9375558606225143,2.2354750895040114,,,,,,4,,,,,,,,,"[1.8485364514205507, -0.7824917561815847, 3.2820903073567425, 0.08621874752557677]"
traveler (traveler.205),205,52.5,0.8931871840560264,2,,,2.609861924580404,1.6135950681040727,,,,,,2,,,,,,,,,"[-2.207454381398023, -0.5137744362143526, 1.3923581223744261, 0.034534306833974716]"
traveler (traveler.206),206,52.5,0.6776330902260603,4,,,1.8560021288174902,2.710839623604567,,,,,,4,,,,,,,,,"[-0.5709232716908116, -0.974436414724561, 1.0616113282104478, 1.0335634294401257]"
