traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.658),658,367.5,2.6182904641270914,1,,,4.744184497331019,3.8487330708772522,,,,,,1,,,,,,,,,"[-0.007969052631787606, -0.34888270420604944, -0.22456695668990762, -0.3336742952759099]"
traveler (traveler.659),659,367.5,0.9831721409340703,1,,,3.2129807167175675,3.176968209222403,,,,,,1,,,,,,,,,"[2.001181646648418, 1.2174557545535178, 0.9533038827979915, -0.9417287324416501]"
traveler (traveler.660),660,367.5,0.847178621524683,2,,,1.7906847824263534,2.9632316255254088,,,,,,2,,,,,,,,,"[-0.7654246526402484, -1.3943093979430585, 3.857141200777324, 0.9771919734139767]"
traveler (traveler.661),661,367.5,0.6244346470230683,4,,,2.034150453286438,2.9158158585595224,,,,,,4,,,,,,,,,"[-0.5886532772758398, 0.7066047163948314, 4.106078663038744, -0.5400107708990276]"
traveler (traveler.662),662,367.5,0.26217901321979875,4,,,2.762082438603059,2.492884499400523,,,,,,4,,,,,,,,,"[-0.44626196679113056, -0.18928194791235414, -0.8598842548243858, -0.5738388857258756]"
traveler (traveler.663),663,367.5,0.5003172656496443,4,,,2.3419774408071,2.974706474669625,,,,,,4,,,,,,,,,"[-0.9473065924631076, 0.3887420207411182, 2.4478072258435053, -0.84361544507696]"
traveler (traveler.664),664,375.0,0.7393602223195896,1,,,3.1856683875474063,2.7766087501627754,,,,,,1,,,,,,,,,"[0.21678170257244117, 0.39713751570126754, -0.8660000941954613, 0.4354655733965466]"
traveler (traveler.665),665,375.0,0.9874859144709506,3,,,2.026677394200674,3.366656876807578,,,,,,3,,,,,,,,,"[8.112589800491703, -0.777090489735781, 0.6858606640020585, 1.3004829338160575]"
traveler (traveler.666),666,375.0,0.9998468107143325,1,,,3.0786665792178343,3.315376376277822,,,,,,1,,,,,,,,,"[4.100389297494926, 1.8996390211232232, 0.3315032128731192, -0.5033968898424325]"
traveler (traveler.667),667,375.0,0.93100974993521,1,,,3.4286798378254795,2.4341751316684688,,,,,,1,,,,,,,,,"[0.88744013245085, 0.5160446241073928, -0.8116189064690017, -0.056356629440742254]"
traveler (traveler.668),668,375.0,0.17220535876577836,4,,,2.3504240693248697,2.5853330331719144,,,,,,4,,,,,,,,,"[0.5157534999162117, 0.06973323634058143, 0.39582783582481157, 0.7035663084911954]"
traveler (traveler.669),669,375.0,0.5091235673547717,4,,,3.0010916946411266,2.4099226976551096,,,,,,4,,,,,,,,,"[0.5156008588690568, 1.5999111666186019, -0.6546766832391844, 0.25009899640746597]"
traveler (traveler.670),670,382.5,1.693974985954374,1,,,1.579718576653904,1.077806850359908,,,,,,1,,,,,,,,,"[-0.5296479038221077, 0.88099593723601, 1.4442738343890356, -0.5303660264351252]"
traveler (traveler.671),671,382.5,2.191629903323472,1,,,3.191242789110394,4.579765621324801,,,,,,1,,,,,,,,,"[-0.5541381049232958, 0.37968339078850266, -1.036149844343207, 0.5527287791819582]"
traveler (traveler.672),672,382.5,2.009906136019387,3,,,4.121908175831785,1.312929427212353,,,,,,3,,,,,,,,,"[0.7988808586624263, -0.2619855853557144, -0.5477747925682619, 2.814235105198523]"
traveler (traveler.673),673,382.5,2.7537347057170196,3,,,4.1350940136165075,4.71574420818511,,,,,,3,,,,,,,,,"[-0.9536391203042454, -0.6566013443922346, -0.538571941064487, 1.6969499458996244]"
traveler (traveler.674),674,382.5,1.4146810984239147,1,,,3.2961193326252447,3.6694086618707034,,,,,,1,,,,,,,,,"[-1.4516936501082383, 0.998367002323347, -0.3150774377915946, 0.24268303713419187]"
traveler (traveler.675),675,382.5,2.784399080073809,1,,,0.24834993254970905,0.8620286294116819,,,,,,1,,,,,,,,,"[1.3902287652389556, 0.5147705394640653, 1.188549108638741, 0.5684790649048416]"
traveler (traveler.676),676,382.5,1.2297743671629693,2,,,3.640558696473603,2.959859602519635,,,,,,2,,,,,,,,,"[1.9689078387405687, -0.5026237944769784, 1.0014541655745404, 0.6292816953748749]"
traveler (traveler.677),677,382.5,1.7850449289928705,1,,,3.7197721700032442,3.8032809565894605,,,,,,1,,,,,,,,,"[0.41758004343481464, 1.918553406356048, -0.17393557793957212, -0.17357927198301507]"
traveler (traveler.678),678,382.5,0.18846768865689142,4,,,2.6141303260284783,2.649981126640335,,,,,,4,,,,,,,,,"[4.865716954716632, -0.9851351176451506, 1.9617853626746893, 0.35688678532765655]"
traveler (traveler.679),679,382.5,0.7978966113187738,3,,,3.160402886020331,2.052219886004302,,,,,,3,,,,,,,,,"[5.30556675148314, -0.8081758582619715, -0.7298410485896387, 2.3723541225981317]"
traveler (traveler.680),680,382.5,0.15190521378112876,4,,,2.6480393745289863,2.4659480167544245,,,,,,4,,,,,,,,,"[0.26999706105148763, -0.34428385074376244, 1.3492091507849027, 1.1559674383285685]"
traveler (traveler.681),681,382.5,0.2080758927219492,4,,,2.4073381014255992,2.6863044542801475,,,,,,4,,,,,,,,,"[-1.1612672296962774, 0.9577068472192612, -0.1843829639811797, 0.8869529705967869]"
traveler (traveler.642),642,352.5,0.9379985590175675,,,,3.2622171721619693,3.2622171721619693,SAV (sav.3),1,5.947845074775698,1,False,,,,,3.2622171721619693,3.0466866370970154,361.3956901495514,"[2, 5.947845074775698, 8.895690149551395]","[1.326530283649064, 2.653060567298128]",
