traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.127),127,52.5,0.9560611100312468,2,,,3.3054387829953784,1.9849065978280214,,,,,,2,,,,,,,,,"[-1.5214553841454854, 0.4503659301665864, 1.838289480615574, 1.765956565696639]"
traveler (traveler.128),128,52.5,0.9764235163779713,2,,,2.97832174903675,3.3512409692527414,,,,,,2,,,,,,,,,"[1.908362544956341, 0.09497560442195938, 4.662795061209018, 0.5761286452810009]"
traveler (traveler.129),129,52.5,0.44882023868294085,4,,,2.926046674252056,2.3588481739042155,,,,,,4,,,,,,,,,"[1.6291761632725121, 3.9779581371785038, 2.674275038478236, 0.7385969408916081]"
traveler (traveler.130),130,52.5,0.9846027553227553,3,,,3.1468549131835317,3.2423080944456197,,,,,,3,,,,,,,,,"[1.3163532857475444, -0.8590942841946301, -1.3717097605566517, 1.1178088135173592]"
traveler (traveler.131),131,52.5,0.34195411432628,4,,,2.1976568603785096,2.6597536923782688,,,,,,4,,,,,,,,,"[-1.1097203013389527, -0.5579307930720034, -0.3137085419132997, 1.1452479013643482]"
traveler (traveler.132),132,52.5,0.5279230409125955,4,,,1.9977272831077393,2.6625572360495493,,,,,,4,,,,,,,,,"[2.9665161335874095, 3.3252034044915058, 0.7297064623619086, 1.1369793108672601]"
traveler (traveler.133),133,52.5,0.5956697944109295,4,,,3.0268889808423576,2.2221322151805634,,,,,,4,,,,,,,,,"[-0.0799170830225741, 2.0758559832423313, 2.32032398113194, 1.8273675313902396]"
traveler (traveler.134),134,52.5,0.649502804006725,4,,,2.391728604540109,3.140414863457873,,,,,,4,,,,,,,,,"[-0.005479146280239093, 3.2211245639494, 0.6636503026953335, -0.2800525376001481]"
traveler (traveler.135),135,52.5,0.7031155387610306,1,,,2.238777875004798,3.1527897534889817,,,,,,1,,,,,,,,,"[1.4697988991763675, 1.701302634967044, 0.4967886250787635, -0.39368831337396876]"
traveler (traveler.136),136,52.5,0.9172103448400728,3,,,1.7621139045426548,1.9552074460747841,,,,,,3,,,,,,,,,"[-2.684130207099582, 0.5708941885649885, 0.3051164652484886, 4.451762137038665]"
traveler (traveler.137),137,52.5,0.7201921557134646,3,,,1.8214446060293803,2.7413282380174033,,,,,,3,,,,,,,,,"[-2.6570754961866, 1.2289765533843844, -0.4741513377372583, 2.497665193419777]"
traveler (traveler.138),138,52.5,0.8474470845854736,2,,,1.7719099778530647,2.9336490295417414,,,,,,2,,,,,,,,,"[1.8891067043114993, -0.7785226106959258, 1.5603896480044663, -0.43349690810438496]"
traveler (traveler.139),139,52.5,0.810798204986201,1,,,1.9735766881423351,3.116662165161487,,,,,,1,,,,,,,,,"[-0.7083422451590358, 4.020999975877809, -1.8939164507941728, -0.6468909223730206]"
traveler (traveler.140),140,52.5,0.5472645185344911,4,,,2.7903491212786675,2.0361079424914736,,,,,,4,,,,,,,,,"[0.6404859275982033, 0.5892908691048574, 0.30926964501675214, 0.48882303357283025]"
traveler (traveler.141),141,52.5,0.1483919504805903,4,,,2.480953519758353,2.647164542461282,,,,,,4,,,,,,,,,"[2.3369069081562155, 2.4604610689112976, 0.9245022009632567, -0.4143137233216229]"
traveler (traveler.142),142,52.5,0.5324285171096294,4,,,2.855462282586491,2.896392093122404,,,,,,4,,,,,,,,,"[-2.2144746056986224, -0.7258438671701967, -1.2231205897874702, 0.18146254779265805]"
traveler (traveler.143),143,52.5,0.5696054837304766,4,,,1.9321100155036537,2.5441743432839665,,,,,,4,,,,,,,,,"[0.9096969092546465, 0.4576991819381991, 0.7599382984203037, 2.425061520407194]"
traveler (traveler.144),144,52.5,0.7779951473971155,2,,,2.0487557833633314,1.8662373422759757,,,,,,2,,,,,,,,,"[0.33175185756969755, -0.9188568304719098, 0.30829911389570885, 0.07294443648762197]"
traveler (traveler.145),145,52.5,0.7002402716131721,1,,,1.8059718293326676,2.5930663006090033,,,,,,1,,,,,,,,,"[1.1293754416589756, 1.0958008692674224, -0.2225443712106111, -0.514873485430294]"
traveler (traveler.146),146,52.5,0.8873515376659026,1,,,1.6128069158989726,2.483231490186995,,,,,,1,,,,,,,,,"[-0.574185084543484, 2.09709610525442, -1.0964236540929873, 1.042983387345941]"
traveler (traveler.147),147,52.5,0.46932989964857974,4,,,2.675266722408363,2.9353758499507934,,,,,,4,,,,,,,,,"[0.33622605134314404, 1.7322991817796187, 1.2103166428983363, -0.41580132128978514]"
traveler (traveler.148),148,52.5,0.7334883744707693,0,0.0,1.4025241646589235,3.035371494434096,1.9986193477694076,SAV (sav.2),,,,False,0,2.5563374439772355,0.7209848459581853,normal,,,,,,"[3.9222125280724156, -0.44851159262854723, -1.0684818694257554, -0.3763152292699057]"
traveler (traveler.149),149,52.5,0.4993822961924757,4,,,2.209804204515051,2.9064099876151266,,,,,,4,,,,,,,,,"[-0.6079711076777145, 0.40489776280279294, -1.2644444291982122, 2.300409584608745]"
traveler (traveler.150),150,52.5,0.8036523958987796,1,,,3.2270631761961805,2.8423978844171947,,,,,,1,,,,,,,,,"[-0.8064964829797469, 3.824228450341387, 2.541940219490047, -0.7755773857269076]"
traveler (traveler.151),151,52.5,0.945910065361003,3,,,3.0124833297968148,1.7049486252878836,,,,,,3,,,,,,,,,"[-0.6026269358719806, -0.9080810396829069, -0.15370172051905992, 0.34920475955869784]"
traveler (traveler.152),152,52.5,0.9238820800715586,3,,,1.7099055225761295,2.9788619995590073,,,,,,3,,,,,,,,,"[-0.8229428609068847, -1.2161652109221575, -1.18206973161106, 1.3611383543668638]"
traveler (traveler.153),153,52.5,0.7670720059250641,1,,,2.38264001766765,1.741959040143046,,,,,,1,,,,,,,,,"[2.546025830336535, 2.9751385332472173, -0.8871162735990812, 0.6879417081056562]"
traveler (traveler.154),154,52.5,0.4078612023465828,4,,,2.877765953155123,2.6537649017702076,,,,,,4,,,,,,,,,"[0.033871910074207506, 0.047515500848804716, 0.01968406208043132, 1.0061577078845951]"
traveler (traveler.155),155,52.5,0.4497789195940532,4,,,2.64125904333134,2.9270210289766867,,,,,,4,,,,,,,,,"[1.2438864747537994, 1.8288922925555984, -1.0780198394735667, -0.32230737558134054]"
traveler (traveler.156),156,52.5,0.6671489472698299,4,,,3.035538349341273,2.8978522266219793,,,,,,4,,,,,,,,,"[3.171384214226142, -0.5761392270107489, 0.46533239162339585, 1.4825669673199553]"
traveler (traveler.157),157,52.5,0.9989445125339923,1,,,1.7544873561574215,1.835093211801365,,,,,,1,,,,,,,,,"[-0.08836056868495061, 2.221461610263097, 1.0363787256022672, 0.825965360387165]"
traveler (traveler.158),158,60.0,1.8305933114374728,1,,,3.903765743809198,1.3250474016423381,,,,,,1,,,,,,,,,"[1.946794950076697, 3.332094590592933, -0.974806678521532, -0.020658839998330163]"
traveler (traveler.23),23,30,0.8430534008356071,,,,3.341443679713267,2.4479272573117195,SAV (sav.4),1,5.6494612294810596,1.0,False,,,,,3.341443679713267,2.4479272573117195,,,,
traveler (traveler.20),20,30,0.908529176617013,,,,3.116620903426236,1.8327639651351255,SAV (sav.4),2,8.707798462715221,1.4871825485506756,False,,,,,3.116620903426236,1.8327639651351255,,,,
traveler (traveler.10),10,30,1.9375069538604812,,,,1.318837069326662,0.9641655924348835,SAV (sav.4),3,15.982568516803003,1.758452408760511,False,,,,,1.318837069326662,0.9641655924348835,53.07156543089562,"[2.0, 5.6494612294810596, 8.707798462715221, 15.982568516803003, 23.071565430895614]","[1.1922575532664768, 2.1185093082218494, 4.942155832561351, 7.682204443903027]",
traveler (traveler.159),159,60.0,1.7264299177537368,0,0.0,1.4025241646589235,3.658397488217042,1.2198923794431882,SAV (sav.4),,,,False,0,2.011119268642163,0.17576667062311335,normal,,,,,,"[4.034545437561108, 0.21336121679929015, 1.3600005996441777, -0.3456034918862437]"
traveler (traveler.160),160,60.0,1.9382719568313638,1,,,3.053391822340468,4.35759405404022,,,,,,1,,,,,,,,,"[2.085295712060945, 0.8053237007834778, 0.797658935560931, -1.15149114650805]"
traveler (traveler.161),161,60.0,2.06999802230965,2,,,4.565509637574585,2.363758488512604,,,,,,2,,,,,,,,,"[1.024205761226143, -1.2684476345692743, 1.1207579395038754, 0.3220005037590433]"
traveler (traveler.162),162,60.0,1.462238723844949,1,,,3.730397745607727,3.2901034572226147,,,,,,1,,,,,,,,,"[-0.029538999154076564, 0.3228680433722456, 0.8512365272301324, 0.7591770138700279]"
traveler (traveler.99),99,45.0,0.9830159876202218,,,,1.685915825212266,1.949012351974081,SAV (sav.0),1,6.08932120382689,1.0,False,,,,,1.685915825212266,1.949012351974081,,,,
traveler (traveler.80),80,45.0,1.6855782259840242,,,,1.2050423117617581,3.5790081285996496,SAV (sav.0),2,12.430172911699492,1.4981055137979793,False,,,,,1.2050423117617581,3.5790081285996496,63.72743421753813,"[2.0, 6.08932120382689, 12.430172911699492, 18.727434217538132]","[1.3901945417221002, 3.7935778102647713, 6.17734539789216]",
traveler (traveler.163),163,60.0,1.7741585597397624,0,3.727434217538132,1.4025241646589235,1.1217587755295026,3.6171793599364124,SAV (sav.0),,,,False,0,-0.5855335343761079,-1.929274833444054,normal,,,,,,"[1.9611110512818735, 0.009508200215648339, -0.8384829437016369, 0.8188526738224347]"
traveler (traveler.164),164,60.0,2.186600346914878,0,0.0,1.4025241646589235,4.6759853602455435,2.2848052297909254,SAV (sav.4),,,,False,0,5.683438512991817,3.848085914972767,normal,,,,,,"[8.011601216448621, -0.2775610252860926, 0.7271350276554118, 1.700578280217919]"
traveler (traveler.165),165,60.0,1.7982238452994195,1,,,2.077875928977295,0.7520239514036103,,,,,,1,,,,,,,,,"[2.916644556792941, 1.5133590232125735, -1.5737623268497736, 0.4019757014310061]"
traveler (traveler.166),166,60.0,1.9574829555680735,1,,,4.441401332872253,2.7504004514000706,,,,,,1,,,,,,,,,"[-3.0551037670504666, 0.5269223363264754, 0.6031746521030228, -0.2699282970724977]"
traveler (traveler.167),167,60.0,3.080540618142771,3,,,0.6533089099346934,4.965656609891339,,,,,,3,,,,,,,,,"[1.1788696191745196, -1.3039174695926496, 1.342756813234744, 2.2626479162858337]"
traveler (traveler.168),168,60.0,2.8419322480707976,1,,,4.049574589869197,4.882309277372786,,,,,,1,,,,,,,,,"[2.0618984664465403, 0.36900577520155586, -0.39612314120422265, 0.4002828890040071]"
traveler (traveler.169),169,60.0,3.1274816175371183,0,0.0,1.4025241646589235,4.470806374774166,0.07161298364900259,SAV (sav.4),,,,False,0,-0.25977268360424777,-2.095125281623298,normal,,,,,,"[2.6914654711449653, -1.08606223785709, -0.16246533797632665, 0.4369960224110584]"
traveler (traveler.170),170,60.0,2.1972684179624773,0,0.0,1.4025241646589235,4.17363902950675,1.076300277626271,SAV (sav.4),,,,False,0,2.2443779465897986,0.4090253485707489,normal,,,,,,"[4.579605317385561, -0.33591917205626315, -0.45261318064064227, -0.25584364471929577]"
traveler (traveler.171),171,60.0,1.8472021271546333,1,,,2.783539081112209,4.325311285246066,,,,,,1,,,,,,,,,"[1.1455054614997013, 3.149927315592393, -0.6622856665880175, 0.22768025456991514]"
traveler (traveler.172),172,60.0,0.3476225639090504,4,,,2.5904661246630445,2.835644644270026,,,,,,4,,,,,,,,,"[2.1345023790550486, 1.960793512128698, -0.158543811532724, 1.8039482668591549]"
traveler (traveler.173),173,60.0,0.3734569573756138,4,,,2.86228650110771,2.590656440076722,,,,,,4,,,,,,,,,"[-1.4768429223357618, 1.967013369031308, 1.3439718607577027, 0.521429250621814]"
traveler (traveler.174),174,60.0,0.9344863924449114,3,,,2.5314218412853124,3.4339579677667222,,,,,,3,,,,,,,,,"[0.9500652565717626, -1.5861286659003704, 0.15412281840096373, 2.538073749136931]"
traveler (traveler.175),175,60.0,0.9484008578244487,0,3.727434217538132,1.4025241646589235,2.74684144583475,3.4157147414672107,SAV (sav.0),,,,False,0,0.4069037015446877,-0.9368375975232581,normal,,,,,,"[2.406710584249137, -0.10642255853032509, 0.990799793357628, -0.19903494117251103]"
traveler (traveler.176),176,60.0,0.7217049361032982,2,,,2.0742606081906336,3.082755510533926,,,,,,2,,,,,,,,,"[1.0182269302372728, 1.0003518284549857, 3.342161988460105, 3.1985703506645318]"
traveler (traveler.177),177,60.0,0.9643136181760666,3,,,3.444110776665706,2.3036442117392673,,,,,,3,,,,,,,,,"[0.3995223638720375, -1.0267322771589447, -0.22994640240262906, 0.24413835491909447]"
traveler (traveler.178),178,60.0,0.903571000045822,1,,,2.943985135366308,1.7130325599508147,,,,,,1,,,,,,,,,"[0.1364988444610063, 0.9663397724560433, -0.3346539689534695, -1.6552888630315583]"
traveler (traveler.179),179,60.0,0.5766145954910319,4,,,2.189536808998249,2.9858981362037693,,,,,,4,,,,,,,,,"[0.2925190332221777, 1.27412195283275, -1.8830384853473308, -0.7195287303700544]"
traveler (traveler.180),180,60.0,0.979573284913055,3,,,1.8828115432939256,1.7393146317799144,,,,,,3,,,,,,,,,"[0.0849849988866073, -1.1859393353372811, -0.8697718575987671, 0.9169152614165519]"
traveler (traveler.181),181,60.0,0.5742817565780398,4,,,2.7297700162989775,1.9736870935001436,,,,,,4,,,,,,,,,"[11.140567902970897, 0.26556325249519713, -0.037392099140661786, 0.02723445687498022]"
traveler (traveler.182),182,60.0,0.7079757017863022,3,,,2.567313435138934,1.7952316013259366,,,,,,3,,,,,,,,,"[0.17205130501507407, -0.8641854997780557, 0.12932920380589594, 2.8974043676229955]"
traveler (traveler.183),183,60.0,0.939056270984921,2,,,2.3670443516682997,1.5704035952883626,,,,,,2,,,,,,,,,"[2.96037878138691, -1.2852970894426823, 4.05917558380337, -0.31011597196422447]"
traveler (traveler.184),184,60.0,0.7130407892211302,1,,,2.661675605415613,1.8055302989283208,,,,,,1,,,,,,,,,"[-1.4408208929382884, 1.0308163657423166, 1.2346734040609164, 0.44796278644329085]"
traveler (traveler.185),185,60.0,0.9818532813346108,2,,,2.7134911685430296,1.5416381753107682,,,,,,2,,,,,,,,,"[-2.2696239067448376, -1.5368304885000057, 0.16273539810945573, -0.4002583928521351]"
traveler (traveler.186),186,60.0,0.7355272867875242,2,,,3.2341628384385457,2.4552192422476473,,,,,,2,,,,,,,,,"[0.7319717291196511, -1.0911890665746595, 3.799308187606834, 1.821360408176524]"
traveler (traveler.187),187,60.0,0.6157129686409167,4,,,2.7687123554477884,1.9460179336997343,,,,,,4,,,,,,,,,"[-0.3390328594319693, -0.9448563091116012, -0.7025476914971971, -0.7173787350199671]"
traveler (traveler.188),188,60.0,0.8656863820475669,2,,,2.096936657963648,3.266128484243402,,,,,,2,,,,,,,,,"[-1.8697402714991342, -0.12344418904530885, 0.6961852690768162, 0.24131567211815838]"
traveler (traveler.189),189,60.0,0.984548377533809,1,,,3.300553056053957,1.9268941527543748,,,,,,1,,,,,,,,,"[-2.2158518021825584, 0.007778358268904221, -0.10397117613800252, 0.3732593310281156]"
traveler (traveler.190),190,60.0,0.3874765143884411,4,,,2.768583619897494,2.7792863912283847,,,,,,4,,,,,,,,,"[-0.6279884967767608, -0.015515022894077924, 0.14409399557300284, -0.204041626798727]"
traveler (traveler.33),33,37.5,1.0345466830134957,,,,1.6183665084023362,1.958696733958183,SAV (sav.3),1,6.2512665556128555,1.0,False,,,,,1.6183665084023362,1.958696733958183,,,,
traveler (traveler.42),42,37.5,2.4123215102511297,,,,0.24086886209548408,3.3459441888035752,SAV (sav.3),2,13.39518276079949,1.2659423278467057,False,,,,,0.24086886209548408,3.3459441888035752,,,,
traveler (traveler.32),32,37.5,2.558420828292,,,,1.8964855531501095,4.986219509030084,SAV (sav.3),3,21.719466573657055,1.967282228441097,False,,,,,1.8964855531501095,4.986219509030084,68.25980753727562,"[2.0, 6.2512665556128555, 13.39518276079949, 21.719466573657055, 30.75980753727562]","[1.463069950025785, 4.227832242359771, 7.523759958145675, 11.141913391774029]",
traveler (traveler.191),191,60.0,0.7345061462140303,0,8.25980753727562,1.4025241646589235,2.0492595383061367,1.9200583520575631,SAV (sav.3),,,,False,0,1.1836868877618087,0.43772030583404087,normal,,,,,,"[3.6396219822215605, 0.14181080051490982, 0.42989929149950185, -0.4951662265161028]"
traveler (traveler.192),192,60.0,0.3889786709295166,4,,,2.121473329389745,2.410434570984063,,,,,,4,,,,,,,,,"[0.9879904721793942, -0.23194689498899168, -0.35993462359051726, -0.06162747487337132]"
traveler (traveler.193),193,60.0,0.638671661586136,4,,,2.924689288505382,2.0229879461250606,,,,,,4,,,,,,,,,"[-0.7758038227263435, -0.39817795428977165, -0.2943885665044391, -0.5282681549097037]"
traveler (traveler.194),194,60.0,0.5617260570945936,4,,,3.009926248078936,2.73560854131202,,,,,,4,,,,,,,,,"[0.6448108557831681, -0.588372160311707, 0.22579570986475062, -0.23598141530428834]"
traveler (traveler.195),195,60.0,0.7886716759990094,1,,,1.7558871756024896,2.2386590022781605,,,,,,1,,,,,,,,,"[-1.6943324217448346, 1.8788364393318822, -1.6780705491901058, -0.5938580781448306]"
traveler (traveler.196),196,60.0,0.8904628194909929,0,8.25980753727562,1.4025241646589235,1.962490133014636,1.7900653721720394,SAV (sav.3),,,,False,0,-0.6859338489383702,-1.4319004308661385,normal,,,,,,"[1.8732797118042126, -0.5467340845066412, -0.5254991003389056, 0.5691592596535416]"
traveler (traveler.197),197,60.0,0.8303586812638463,2,,,1.669711604488687,2.48919630482273,,,,,,2,,,,,,,,,"[0.803046461992008, -1.0415102428474, 0.6626607627794936, -0.5047638217314276]"
traveler (traveler.198),198,60.0,0.5117568791860407,4,,,2.279494756854513,2.9618144011825374,,,,,,4,,,,,,,,,"[7.235326630808706, -1.6353874556475962, 1.4322247055726278, -0.009716455585485059]"
traveler (traveler.199),199,60.0,0.6532012751766487,4,,,1.8499927698672225,2.4354825088250136,,,,,,4,,,,,,,,,"[0.18737073083121167, -0.28521092885269916, 3.0155395303573935, 0.811355734112841]"
traveler (traveler.200),200,60.0,0.15894630381636982,4,,,2.385698771632544,2.6104497926235104,,,,,,4,,,,,,,,,"[-0.5051711892792285, 1.471395251230498, -0.20941718464556217, 0.17711089919951417]"
traveler (traveler.201),201,60.0,0.6285459357152753,4,,,2.3747627648642213,3.115942877416191,,,,,,4,,,,,,,,,"[0.6937824358080689, 2.3904427986907706, 0.07088894273180721, 1.7747345029285233]"
traveler (traveler.202),202,67.5,1.7743617853299354,0,0.7598075372756199,1.4025241646589235,1.5782623577878447,4.01616604109458,SAV (sav.3),,,,False,0,4.256157761332391,2.521016179404623,normal,,,,,,"[6.411536645273001, -0.039891125599228375, 1.1697584529354568, 0.3175286113555595]"
traveler (traveler.94),94,45.0,0.8009665828925414,,,,3.2248789077390554,2.840731618764077,SAV (sav.1),1,5.517195121187258,1.0,False,,,,,3.2248789077390554,2.840731618764077,,,,
traveler (traveler.105),105,45.0,0.918986834403375,,,,2.868124726611234,3.342033839856891,SAV (sav.1),2,8.450854002142988,1.4352436820505483,False,,,,,2.868124726611234,3.342033839856891,,,,
traveler (traveler.77),77,45.0,2.294851729091385,,,,3.5343114599933037,0.45145313398979314,SAV (sav.1),3,18.773208169327567,1.8383436666844197,False,,,,,3.5343114599933037,0.45145313398979314,71.98523136691954,"[2.0, 5.517195121187258, 8.450854002142988, 18.773208169327567, 26.985231366919535]","[1.132737804534266, 2.002884300964345, 6.197943676197407, 9.443354115113792]",
traveler (traveler.203),203,67.5,2.2837157651669213,0,4.485231366919535,1.4025241646589235,4.157090671036398,4.071435077894113,SAV (sav.1),,,,False,0,-0.6574558081151753,-1.9012512411512086,normal,,,,,,"[2.3265763544941596, -0.8204932194710192, 1.428428110664494, 0.9643319261290202]"
traveler (traveler.204),204,67.5,3.0793510919135616,3,,,4.851183838629628,4.488551659936471,,,,,,3,,,,,,,,,"[-1.08246011851286, -0.3900806996870298, 0.5971554960293629, 2.4281320124683923]"
traveler (traveler.205),205,67.5,1.6361860987291343,2,,,2.259633354072301,0.8815659342438653,,,,,,2,,,,,,,,,"[-2.3501861924005545, 0.1127831217691686, 2.0852510786227523, 0.062250250146070586]"
traveler (traveler.206),206,67.5,1.0808560778392917,3,,,3.10348435887392,1.603308029702133,,,,,,3,,,,,,,,,"[-2.245463253242412, -0.6510559559579815, 0.04318599974004814, 3.307952970850706]"
traveler (traveler.148),148,52.5,0.7334883744707693,,,,3.035371494434096,1.9986193477694076,SAV (sav.2),1,5.305131571154572,1.0,False,,,,,3.035371494434096,1.9986193477694076,,,,
