traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.97),97,90.0,0.9290077128278242,3,,,1.7266431897122472,3.0147568110041263,,,,,,3,,,,,,,,,"[-0.5825219394342316, -0.16388678386380146, -0.19369493995024298, 1.438983355071941]"
traveler (traveler.98),98,90.0,0.2664646315575848,4,,,2.6588006666418824,2.713976045727584,,,,,,4,,,,,,,,,"[-1.0898120121555195, 0.6964766058273619, 0.5886695531922109, 0.8452839266604047]"
traveler (traveler.99),99,90.0,0.37565735711534626,4,,,2.1596805412993536,2.659063245234673,,,,,,4,,,,,,,,,"[7.224339428633062, 1.00526737815001, 1.4217167489268128, -0.2542522118750844]"
traveler (traveler.100),100,90.0,0.829096066291093,1,,,3.2761241579430793,2.7916017465594307,,,,,,1,,,,,,,,,"[1.2784263803451008, 2.1618131416731323, 0.6168329542269552, 0.2798110597717191]"
traveler (traveler.101),101,90.0,0.41804675040025707,4,,,2.093596864314053,2.4020225698191435,,,,,,4,,,,,,,,,"[6.568793898526207, -0.16757447761399263, 5.236686315931739, 0.13806065431699266]"
traveler (traveler.102),102,90.0,0.17284893304272136,4,,,2.5835323167371893,2.6513245046729876,,,,,,4,,,,,,,,,"[3.3989069135023677, 0.1009858093860453, 2.7482936669285363, -1.3308563980203552]"
traveler (traveler.103),103,90.0,0.5977254276540831,4,,,1.9067246258443362,2.427198782395391,,,,,,4,,,,,,,,,"[1.2475129350874754, 0.0888174859309133, 0.8279115298553291, 1.0633657868740314]"
traveler (traveler.62),62,75.0,0.7449195629278457,,,,3.139232683169729,2.8824744854238533,SAV (sav.3),1,5.266230894930127,1.0,0.5156296936165804,,,,,3.1,2.9,,,,
traveler (traveler.60),60,75.0,0.9678778872732007,,,,1.8622420340884756,1.771953036137895,SAV (sav.3),2,11.59956422826346,1.888350442155172,0.5644206310180016,,,,,1.9,1.7999999999999998,90.742261033537,"[2.0, 5.266230894930127, 11.59956422826346, 15.742261033537005]","[1.019803902718557, 3.321976789362825, 4.625817270403355]",
traveler (traveler.104),104,90.0,0.939324342986367,0,0.7422610335370052,1.2476684372323763,1.846815905735459,3.1750413026819775,SAV (sav.3),,,,0.7049920293560236,0,6.632654577753601,6.601191666343593,normal,,,,,,"[8.245103006129465, 1.1349322918872886, -0.3635833130642869, 1.4137330430547255]"
traveler (traveler.105),105,90.0,0.5429107343597182,4,,,2.0710813103357966,2.8328375326488153,,,,,,4,,,,,,,,,"[0.3189740799301612, 2.2866295590219132, -0.16509055424173635, 0.6965870017946826]"
traveler (traveler.106),106,90.0,0.9215472899219753,1,,,2.985328442728946,3.283393713429482,,,,,,1,,,,,,,,,"[2.4997209514822263, 5.770827518374906, 0.01942359802119252, -0.15490976516963242]"
traveler (traveler.104),104,90.0,0.939324342986367,,,,1.846815905735459,3.1750413026819775,SAV (sav.3),1,4.666666666666667,1,0.7049920293560236,,,,,1.9,3.2,98.07559436687033,"[1, 4.666666666666667, 7.333333333333334]","[1.30384048104053, 2.60768096208106]",
traveler (traveler.107),107,97.5,2.981528449625295,0,0.5755943668703338,1.2476684372323763,0.446943555010178,0.3379474729760218,SAV (sav.3),,,,0.9797103423782021,0,0.7100564857345586,0.6829628882429701,normal,,,,,,"[3.619691193014792, 1.0777316475007275, 1.1708946352818441, 0.44198262937523825]"
traveler (traveler.108),108,97.5,2.8626820430190003,1,,,4.526126083916306,0.47768410689689456,,,,,,1,,,,,,,,,"[-0.4365828488109239, 1.3050767698001138, 0.2755449441005926, 1.292355984761977]"
traveler (traveler.109),109,97.5,1.5746046407119143,0,0.5755943668703338,1.2476684372323763,2.7115638046593435,0.9396729409801419,SAV (sav.3),,,,0.7371043959023886,0,-1.2240516655669442,-1.2744160254444925,normal,,,,,,"[0.7716593995819168, -0.9244553802227897, -0.2553958204646, 1.4741499144883088]"
traveler (traveler.110),110,97.5,1.4807768017178413,0,0.5755943668703338,1.2476684372323763,3.409660429895252,1.331574632769168,SAV (sav.3),,,,0.39623290246863996,0,0.8484596505494086,0.7653988970216952,normal,,,,,,"[2.7520766244109436, 0.371278743192307, 0.5452249527636833, -1.0980848697947616]"
traveler (traveler.111),111,97.5,2.4005999459212854,1,10.697924692654482,1.2476684372323763,4.181795851053205,4.213021545613921,,,,,0.2685834008712422,0,-2.8838084032019538,-2.3412458422653075,normal,,,,,,"[0.2277257712967887, -0.26997540661160996, 0.6855786986559178, -1.1037423287865886]"
traveler (traveler.112),112,97.5,0.9439872604668255,0,0.5755943668703338,1.2476684372323763,2.089386571770061,1.6499949644379048,SAV (sav.3),,,,0.6133093438251843,0,1.066843800359122,1.0046050190863283,normal,,,,,,"[2.6514682179961095, 0.5147909650948286, 0.04101316193064231, 0.9907006760134703]"
traveler (traveler.113),113,97.5,0.9044450967224329,1,10.697924692654482,1.2476684372323763,2.499357941216136,3.404444868826049,,,,,0.05389202319668322,0,-0.7730694346379057,-0.21942381269284095,normal,,,,,,"[1.402407226133227, 0.91823880104422, 1.0521552645776062, 1.2377792037173634]"
traveler (traveler.114),114,97.5,0.6450918376382972,4,,,2.362549322508932,1.8697216565319719,,,,,,4,,,,,,,,,"[0.8047118064622585, -0.3281307775328812, 1.1288038644310727, -0.3850452194982259]"
traveler (traveler.115),115,97.5,0.8691807424280504,1,,,3.094433929225435,1.865867942149754,,,,,,1,,,,,,,,,"[-1.4461286019728812, 0.9134894061061388, -0.9199631719198733, -0.7218019390712906]"
traveler (traveler.116),116,97.5,0.6154481200596089,4,,,1.8848303529471877,2.481488008485708,,,,,,4,,,,,,,,,"[0.6556978319632637, -0.10256592585691712, -0.012347015023537855, 0.29968587736931696]"
traveler (traveler.117),117,97.5,0.41873014377290074,4,,,2.569865459509648,2.087139550366495,,,,,,4,,,,,,,,,"[0.586623990760834, -2.1913768743361763, -0.7743588192146379, 0.35972179437993673]"
traveler (traveler.118),118,97.5,0.36678328151203915,4,,,2.576564270393997,2.141296936037933,,,,,,4,,,,,,,,,"[3.7712728846084937, 1.0675861756155978, 0.025573860196855626, 2.7111612469640365]"
traveler (traveler.119),119,97.5,0.9771538734319393,3,,,3.405311549282935,2.8677508546529493,,,,,,3,,,,,,,,,"[1.531846593380803, 0.0044025511578149115, 0.7797825018406463, 3.649260613385143]"
traveler (traveler.120),120,97.5,0.42945752400266796,4,,,2.882471743703733,2.695318023210169,,,,,,4,,,,,,,,,"[0.23859553656230592, 0.32758596411423446, -1.0467558283441216, 0.10124474487682625]"
traveler (traveler.121),121,97.5,0.7189909075382774,2,,,2.4274554362486898,1.7846782462465944,,,,,,2,,,,,,,,,"[-0.5563348154113802, -0.3484840160544487, 2.3143772342033726, -0.5930804916609278]"
traveler (traveler.122),122,97.5,0.751091485474462,2,,,1.8600727490189026,2.893232161711132,,,,,,2,,,,,,,,,"[-0.6737473224299638, 0.07414529835165165, 2.6343142136498017, -0.8274480371158214]"
traveler (traveler.123),123,97.5,0.5262122385983579,4,,,3.021535740496055,2.569998510240768,,,,,,4,,,,,,,,,"[1.0434305960141441, 1.6377909191255444, -1.1122417025747782, 0.004466404809881971]"
traveler (traveler.124),124,97.5,0.5441696577407611,4,,,2.046655867495205,2.8009978636621393,,,,,,4,,,,,,,,,"[3.194439618615814, -1.2490014948830823, -0.6760844899900145, 0.45310032401537037]"
traveler (traveler.125),125,97.5,0.7457482990649168,2,,,2.2207065003328186,1.8085264527099574,,,,,,2,,,,,,,,,"[-1.1647838890946554, 0.24464763608903184, 0.9882085308111538, 0.6700669257912496]"
traveler (traveler.126),126,97.5,0.5906810716365037,4,,,2.8192505935671175,2.9969740304047,,,,,,4,,,,,,,,,"[4.000830049579481, -1.9267642791364148, -1.2014663569004829, 0.34159613023537705]"
traveler (traveler.127),127,97.5,0.9001917862205883,3,10.697924692654482,1.2476684372323763,2.2619768272447525,1.6318466603125121,,,,,0.5951771898172609,0,-1.8834115868846844,-1.7096524490381446,normal,,,,,,"[-0.09051396770731569, -1.4681169820824063, -0.4279795652769246, 0.2595050086150075]"
traveler (traveler.71),71,82.5,0.9633582808370289,,,,1.7723953620613713,1.868612109628738,SAV (sav.1),1,5.897423291201178,1.0,0.5015965116167397,,,,,1.7999999999999998,1.9,,,,
traveler (traveler.72),72,82.5,0.968459517047481,,,,2.104681073072797,1.6158977535528118,SAV (sav.1),2,8.23075662453451,1.350367525649151,0.1988711791386263,,,,,2.1,1.6,,,,
traveler (traveler.68),68,82.5,2.017530081577769,,,,4.305984015796135,3.39936053102194,SAV (sav.1),3,18.219089253937483,1.9220809741585207,0.07221703849930496,,,,,4.3,3.4,108.19792469265448,"[2.0, 5.897423291201178, 8.23075662453451, 18.219089253937483, 25.69792469265448]","[1.30384048104053, 1.90384048104053, 5.923790729488886, 8.769840623640427]",
traveler (traveler.128),128,105.0,2.0700943591138365,0,3.1979246926544818,1.2476684372323763,1.7359310609138028,0.5760745045718069,SAV (sav.1),,,,0.518015200223052,0,-2.0035738258401903,-1.729094074699629,normal,,,,,,"[0.6306510329229932, -0.5730559530647612, 0.5721129690710001, -0.00161462084380548]"
traveler (traveler.129),129,105.0,2.9194450773547893,2,,,0.1263214843987409,0.8003500759673732,,,,,,2,,,,,,,,,"[-1.4741583734659196, -0.07386152103638091, 5.027364543056265, 0.47279631026245694]"
traveler (traveler.130),130,105.0,1.9789350376515877,1,,,3.969149018749139,1.1741851396391978,,,,,,1,,,,,,,,,"[-1.481186516273353, 1.3727629148674831, 1.1121662128498868, -0.7424812862881419]"
traveler (traveler.58),58,75.0,0.779356772194813,,,,2.997186327920412,3.100168920967201,SAV (sav.4),1,5.454524670486059,1.0,0.0338248580263751,,,,,3.0,3.1,,,,
traveler (traveler.59),59,75.0,0.9486639880266375,,,,3.1282644210254493,3.2108074137571734,SAV (sav.4),2,6.8989691149305035,1.169827698348126,0.36312200026334607,,,,,3.1,3.2,,,,
traveler (traveler.56),56,75.0,1.6910298970899134,,,,1.609083826494912,3.9373066773096737,SAV (sav.4),3,13.101057964139226,1.5917713415000079,0.46076001008941425,,,,,1.6,3.9000000000000004,,,,
traveler (traveler.55),55,75.0,3.0296973312012545,,,,4.905831813676112,4.341477451122308,SAV (sav.4),4,24.859918796948296,1.9603538464438444,0.5026251250577429,,,,,4.9,4.3,110.54126142396694,"[2.0, 5.454524670486059, 6.8989691149305035, 13.101057964139226, 24.859918796948296, 35.541261423966944]","[1.1045361017187263, 1.3045361017187265, 3.645476083862652, 8.346539793279916, 12.589180480399202]",
traveler (traveler.131),131,105.0,2.532567668374557,0,5.541261423966944,1.2476684372323763,4.089857783798915,4.47135771035856,SAV (sav.4),,,,0.3646194234730407,0,4.296266367477772,4.865095077205273,normal,,,,,,"[7.517608835190404, 0.6437263070088014, 0.5621440456241815, 0.03893720448580191]"
traveler (traveler.132),132,105.0,1.3539043603837355,2,,,1.6436670914346534,1.4513098804822726,,,,,,2,,,,,,,,,"[0.6062930251639558, 1.5009727932753656, 2.491091137212531, -0.8386095706379316]"
traveler (traveler.133),133,105.0,1.5635002400063658,1,,,1.4507760788441937,1.3408355751773615,,,,,,1,,,,,,,,,"[-0.5650689354340973, 1.4320642006905393, -1.048190843918936, 1.3800590757704285]"
traveler (traveler.134),134,105.0,2.4798384875582338,1,,,1.6689559098174516,4.836442732991282,,,,,,1,,,,,,,,,"[-0.10269237829020786, 2.3743579526165743, -0.9086096576047343, 1.9240614255349242]"
traveler (traveler.135),135,105.0,2.329545208254081,2,,,3.878858806597404,0.6223607192092695,,,,,,2,,,,,,,,,"[0.4053853816458818, 0.23285722135687476, 1.973419699981589, 0.6688819247864872]"
traveler (traveler.136),136,105.0,0.9981378360769794,3,,,1.6027672654513958,2.937324318856005,,,,,,3,,,,,,,,,"[1.8377454681683745, -0.24580897189904005, -1.4779157156885219, 7.224701548591665]"
traveler (traveler.137),137,105.0,0.2138080116927631,4,,,2.495721567469527,2.7137652003463026,,,,,,4,,,,,,,,,"[0.5965147986590235, 0.8343770645792082, -0.04579474821688969, 0.838945011393435]"
traveler (traveler.138),138,105.0,0.49838919397577464,4,,,2.6699508370498473,2.0314826559689827,,,,,,4,,,,,,,,,"[-1.339534831767754, 0.5813107794503419, 0.5803189389650482, 1.8333036638741749]"
traveler (traveler.139),139,105.0,0.8056998914406873,0,3.1979246926544818,1.2476684372323763,2.4953761296374735,1.6943133767460168,SAV (sav.1),,,,1.1465460765126687,0,-1.2769212750602938,-0.9421528422660325,normal,,,,,,"[0.617167561024509, -0.6791641565546216, -0.37579706506076765, 0.09987290989577051]"
traveler (traveler.140),140,105.0,0.44565658659936286,4,,,2.320678322559881,2.9079871679102878,,,,,,4,,,,,,,,,"[3.995987714494741, -0.8578605615211556, -0.8248337722228514, 0.07442957560745135]"
traveler (traveler.141),141,105.0,0.9417814110759549,0,5.541261423966944,1.2476684372323763,2.624788862877009,3.4334773515999624,SAV (sav.4),,,,0.8518943996154609,0,0.5192098633988094,1.1347779888378913,normal,,,,,,"[2.7802447751631267, -0.9180332772445513, 0.5826075163895638, 0.14658943220114076]"
traveler (traveler.142),142,105.0,0.9271057881837618,0,3.1979246926544818,1.2476684372323763,2.6212582811702063,1.5808582417649162,SAV (sav.1),,,,0.3432758153969493,0,-1.3451691538920931,-1.0874504045440516,normal,,,,,,"[0.5487259811865101, -0.03215697311767259, 0.5811167715740573, -0.026617445305505145]"
traveler (traveler.143),143,105.0,0.4776398062725426,4,,,2.276232211623266,2.0780192404610642,,,,,,4,,,,,,,,,"[3.1108454718713494, 0.6863940045852474, -0.051285906608615255, 1.2036139016182352]"
traveler (traveler.144),144,105.0,0.6970163695261186,4,,,3.166363504000301,2.295570305670112,,,,,,4,,,,,,,,,"[11.791662639057533, 1.050329636351887, 1.1823001911657378, -0.4192901242523049]"
traveler (traveler.145),145,105.0,0.45070794217557675,4,,,2.455790245473752,2.9485344432090717,,,,,,4,,,,,,,,,"[-1.3867190625829513, 0.7799179011114219, -0.26526142023781896, 0.6776305756160279]"
traveler (traveler.146),146,105.0,0.7016544839557812,3,,,2.9165634223276244,1.9353816067165799,,,,,,3,,,,,,,,,"[-0.5036637705535153, 0.19560683664098533, -0.2245047872079343, 0.8073817997259973]"
traveler (traveler.91),91,90.0,0.8615737837955106,,,,3.3318340513586318,2.724413671428455,SAV (sav.0),1,5.5915341754867995,1.0,0.48141304688070125,,,,,3.3,2.7,,,,
traveler (traveler.81),81,90.0,1.53181058175928,,,,3.225921810407086,3.848881456453829,SAV (sav.0),2,10.048500661287697,1.2887454117031187,0.6639522074180513,,,,,3.2,3.8,,,,
traveler (traveler.84),84,90.0,1.9767489157391522,,,,4.160844672151802,3.5719753965744214,SAV (sav.0),3,13.945923952488876,1.4893960224389802,0.5778119121589339,,,,,4.2,3.6,,,,
traveler (traveler.82),82,90.0,2.7677059656731826,,,,4.324286406553431,4.581387858926657,SAV (sav.0),4,18.104295153278184,1.5483986727119976,0.3671767323241015,,,,,4.3,4.6,117.79656502688172,"[2.0, 5.5915341754867995, 10.048500661287697, 13.945923952488876, 18.104295153278184, 27.796565026881716]","[1.16619037896906, 2.7282403141503906, 4.170460824335986, 5.591727864691175, 9.503249307812764]",
traveler (traveler.147),147,112.5,2.4648863319540353,0,5.296565026881723,1.2476684372323763,4.207807859429908,4.277373608649361,SAV (sav.0),,,,0.28722802899063266,0,-1.5648847848247032,-1.0357524654675254,normal,,,,,,"[1.573915633921131, -0.19699243542827768, -0.8508718786273735, -0.4303043487272427]"
traveler (traveler.80),80,90.0,1.598199556241959,,,,2.126094807286034,0.9461542134325146,SAV (sav.2),1,7.878777422244478,1.0,0.7180280694825019,,,,,2.1,1.0,,,,
traveler (traveler.78),78,90.0,3.0458241209495154,,,,0.7215976640902405,4.972717069821899,SAV (sav.2),2,21.798281292243264,1.7804764203383918,0.4175616143147667,,,,,0.7,5.0,122.04122988917013,"[2.0, 7.878777422244478, 21.798281292243264, 32.04122988917012]","[2.1954498400100153, 8.188779465518694, 12.545383647677088]",
traveler (traveler.148),148,112.5,2.4238174203953484,0,9.541229889170125,1.2476684372323763,0.9044459778369535,4.324581664319601,SAV (sav.2),,,,0.29976589417301686,0,-0.8927371250402643,0.19742667503242606,normal,,,,,,"[2.781096106891243, -0.16312813057794703, 1.624387982998023, 0.15665917665822082]"
traveler (traveler.149),149,112.5,1.3441409737436587,1,,,3.275408541475902,3.597932853640315,,,,,,1,,,,,,,,,"[-2.4413154081701354, 1.4242988391784321, 0.47431233798099987, -0.6310935675050219]"
traveler (traveler.150),150,112.5,1.8274799629440883,1,,,1.1415224608708225,1.277616348831652,,,,,,1,,,,,,,,,"[-0.5820634661120309, 1.032735305998292, -0.12403582038094613, 0.9861121233691128]"
traveler (traveler.151),151,112.5,1.726541035391683,0,9.541229889170125,1.2476684372323763,0.8512823623790677,1.9874825873308928,SAV (sav.2),,,,0.633455246090341,0,-0.24301225492390977,0.8791590277846901,normal,,,,,,"[3.0214177618164295, -0.9359987220483447, 0.2412974084372803, 0.9015806885211864]"
traveler (traveler.152),152,112.5,2.174870615912116,0,5.296565026881723,1.2476684372323763,1.9634760540015683,4.607653731362962,SAV (sav.0),,,,1.3446985379044398,0,1.1548802707468067,1.7854451613189974,normal,,,,,,"[4.211518860621653, -0.3931055521238127, -0.2863373688562605, -1.3633787143508442]"
traveler (traveler.153),153,112.5,1.1792462091347715,1,16.122111409007317,1.2476684372323763,2.6636056954065177,1.3321580594150255,,,,,0.5827956860465118,0,-0.778082689691677,-0.5951460375233879,normal,,,,,,"[1.2006477991291824, 1.0826671186065804, 0.3308838793941016, -0.7575362360140014]"
traveler (traveler.154),154,112.5,2.7910389048394673,1,16.122111409007317,1.2476684372323763,0.2585625912326023,0.8369135587993065,,,,,0.6659372585134598,0,-3.0436322995084133,-2.8521587310991325,normal,,,,,,"[-0.036019800499552064, -0.18905576797038656, 0.8388706331537249, 1.2329832471787356]"
traveler (traveler.155),155,112.5,2.590033193142734,1,,,4.811210703979523,3.669006853440828,,,,,,1,,,,,,,,,"[-0.4814324901278006, 1.552071124351951, 1.0217809530330473, 0.6765293254369639]"
traveler (traveler.156),156,112.5,2.3201140528926603,2,16.122111409007317,1.2476684372323763,1.8322184620881732,0.27806457428346476,,,,,0.4677217943390576,0,-1.9020774321240972,-0.8340032840131204,normal,,,,,,"[1.684016748553135, -0.28294891838731656, 1.8015126171916882, 1.67567979919509]"
traveler (traveler.142),142,105.0,0.9271057881837618,,,,2.6212582811702063,1.5808582417649162,SAV (sav.1),1,5.8458329944146,1.0,0.3432758153969493,,,,,2.6,1.6,,,,
traveler (traveler.139),139,105.0,0.8056998914406873,,,,2.4953761296374735,1.6943133767460168,SAV (sav.1),2,7.548561363340907,1.3641017332616932,1.1465460765126687,,,,,2.4,1.7,,,,
traveler (traveler.128),128,105.0,2.0700943591138365,,,,1.7359310609138028,0.5760745045718069,SAV (sav.1),3,12.764931576898746,1.32152338794316,0.518015200223052,,,,,1.7,0.5999999999999999,128.62211140900732,"[2.0, 5.8458329944146, 7.548561363340907, 12.764931576898746, 20.424186716352835]","[1.2806248474865698, 1.5968526135034078, 3.4407615049619853, 6.356237452384636]",
traveler (traveler.157),157,112.5,2.6367165362270693,0,16.122111409007317,1.2476684372323763,4.741477632719663,1.1114568373900906,SAV (sav.1),,,,0.5163700727360883,0,-1.3006586593551024,0.6782342771766849,normal,,,,,,"[3.396679458375634, -0.1438055530817616, 0.515028558164351, 0.9973113940733277]"
traveler (traveler.158),158,112.5,2.2898200532690343,1,16.122111409007317,1.2476684372323763,2.7154101007169773,0.2203345936602663,,,,,0.9737057752108905,0,-1.5371004792675655,-0.43632523667182177,normal,,,,,,"[2.0625171845462913, 1.008425955313385, -0.537343521585996, -0.7689491058964153]"
traveler (traveler.159),159,112.5,0.6867665118871679,4,,,2.795016235010218,3.1201722848774067,,,,,,4,,,,,,,,,"[0.13489821910225944, 0.4629161566472501, -0.1098404644061155, 0.33373880724522]"
traveler (traveler.160),160,112.5,0.5280949424240252,4,,,2.168270850798688,2.9109014964489766,,,,,,4,,,,,,,,,"[-0.054487607624665514, 1.2764587815987831, 0.017495511643490697, 0.09573344579792675]"
