traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.130),130,45.0,0.6417678905410374,4,,,2.9610227137800598,2.9464572574260184,,,,,,4,,,,,,,,,"[-0.8998546968815015, 1.7382600819500937, -0.42261528515257624, -0.44110675583452746]"
traveler (traveler.131),131,45.0,0.3341716267390211,4,,,2.2849738686999572,2.2441984382855718,,,,,,4,,,,,,,,,"[-2.476476130607829, -0.9209555748849579, 2.7084005097370585, 0.4788470804994911]"
traveler (traveler.132),132,45.0,0.9382277173168505,1,,,2.4772215842194703,3.4379511678739556,,,,,,1,,,,,,,,,"[-2.2220322670949573, 2.3086070702448866, 0.30885631337311836, -0.7688296500581744]"
traveler (traveler.133),133,45.0,0.37434077782664477,4,,,2.1320936957529293,2.5691083876177068,,,,,,4,,,,,,,,,"[2.3969393832440846, 1.339288668264717, 2.002987203280166, 0.03263056573208879]"
traveler (traveler.134),134,45.0,0.7634605267431038,1,,,3.0651268566371925,1.9866739712402812,,,,,,1,,,,,,,,,"[0.22362664610466731, 2.5738486915783945, -0.2948553138446147, -0.2584822779059941]"
traveler (traveler.135),135,45.0,0.505056404321739,4,,,2.441459080327,1.9983477975028483,,,,,,4,,,,,,,,,"[-0.6478867083754847, 1.56075435716575, 1.6353691931534189, -0.6397008630101425]"
traveler (traveler.136),136,45.0,0.4347487800169802,4,,,2.848351259738859,2.2398886746706275,,,,,,4,,,,,,,,,"[3.430748840747047, -0.6049920507063661, 0.20643906410203305, 0.40492744377825607]"
traveler (traveler.137),137,45.0,0.7503360627790032,2,,,3.2228866084160197,2.2989051008118793,,,,,,2,,,,,,,,,"[0.3749949502116774, -0.3345138310303281, 2.879660534863034, 2.7814331845589138]"
traveler (traveler.138),138,45.0,0.4879696159986431,4,,,2.246878071903975,2.917185373251285,,,,,,4,,,,,,,,,"[4.842665870697553, -0.7239774495182879, 1.146782194262268, 0.30467520072805854]"
traveler (traveler.139),139,45.0,0.9228467613145855,0,0.0,1.4138250831177974,3.4138799035419396,2.628334199537749,SAV (sav.1),,,,False,0,2.0024204959641487,-0.6038788771161823,normal,,,,,,"[3.497690854138888, -0.4169604745491423, -0.9700132484079517, -0.8467098493590053]"
traveler (traveler.140),140,45.0,0.6305007456719537,4,,,2.483057544905356,1.8697269294121353,,,,,,4,,,,,,,,,"[1.1619557716260718, -0.45664590964636076, 1.2294690233755317, 0.46283881740795474]"
traveler (traveler.141),141,45.0,0.6514429766806654,4,,,2.5486127053699095,1.8503733712791752,,,,,,4,,,,,,,,,"[-0.7503992016897243, 0.5521695251718356, 0.4714092880529737, 2.164181292465354]"
traveler (traveler.142),142,45.0,0.8080889431190064,3,,,2.6335005641998146,1.703014843708163,,,,,,3,,,,,,,,,"[-0.7190048968872933, 0.5060925486103535, 0.2241139282219133, 2.1684472632771414]"
traveler (traveler.143),143,45.0,0.8981369831244961,2,,,3.393525253856743,2.40910081861637,,,,,,2,,,,,,,,,"[-0.7066050728525054, -0.5024962773498615, 1.5835278400804889, 0.9953090656933467]"
traveler (traveler.144),144,45.0,0.48320160690364133,4,,,2.0201021153707313,2.443592436299604,,,,,,4,,,,,,,,,"[-2.388612122926969, 0.6731727399975003, 2.915653546969729, 1.9217957447806102]"
traveler (traveler.145),145,45.0,0.533558016316042,4,,,2.6314551711078273,3.0171109114726953,,,,,,4,,,,,,,,,"[3.1503346211489345, 2.0233361920931325, 0.3951251740937321, 1.758905472799367]"
traveler (traveler.146),146,45.0,0.8432218258272675,1,,,2.4923414329953997,3.343187045620903,,,,,,1,,,,,,,,,"[-1.8910548360884674, 1.39463294857347, 0.044907367335025775, 0.3382512116058678]"
traveler (traveler.147),147,45.0,0.9523688915426919,3,,,3.4469902535984023,2.6010740578382463,,,,,,3,,,,,,,,,"[1.4941015425725575, -0.7325566305467276, -0.19162527479070596, 2.1786322205135233]"
traveler (traveler.148),148,45.0,0.8662444970502718,1,,,1.8970861012805598,3.1219922502739106,,,,,,1,,,,,,,,,"[2.247043296237459, 2.2520945110739756, 0.1597762332309142, 0.34392524042936595]"
traveler (traveler.149),149,45.0,0.5642349312282193,4,,,1.9393072145798866,2.4368758525130985,,,,,,4,,,,,,,,,"[-0.13431169332793969, -0.008168706468087154, -1.0069556638256933, 1.4874212863082223]"
traveler (traveler.150),150,45.0,0.5350545458567071,4,,,2.5640483825990197,3.0312072775559242,,,,,,4,,,,,,,,,"[6.162662424748533, 1.4397519114022883, 1.9033793965595034, 1.3205973550159347]"
traveler (traveler.151),151,45.0,0.9394647351077079,0,0.0,1.4138250831177974,1.8086208388354335,3.1360729863925805,SAV (sav.0),,,,False,0,4.949569356633496,2.3432699835531645,normal,,,,,,"[6.455879940807864, 0.8626018020161732, -1.3767468633651958, -0.7254472582386251]"
traveler (traveler.152),152,45.0,0.4471641647341245,4,,,2.8646903269617794,2.2412399651358856,,,,,,4,,,,,,,,,"[-1.318225756207847, 0.4645277926479421, 0.6453659344198844, 0.748814650816745]"
traveler (traveler.153),153,45.0,0.44024113162556755,4,,,2.27276193415861,2.8770611560577732,,,,,,4,,,,,,,,,"[5.305987592277255, -1.1311547734428824, 2.5713554814087973, -1.254856737760302]"
traveler (traveler.154),154,45.0,0.5802803432251171,4,,,2.425295724649656,3.075451603506185,,,,,,4,,,,,,,,,"[4.087310960958401, 0.9374895383278452, 0.3164998934948799, 0.04145685807788191]"
traveler (traveler.155),155,45.0,0.3721358549651807,4,,,2.416225476377312,2.862583678262629,,,,,,4,,,,,,,,,"[0.11709384508634442, 0.24759377973187335, -0.2555656810504491, -0.2370230385426448]"
traveler (traveler.156),156,45.0,0.36906582967385887,4,,,2.7199937657346274,2.7963314523818754,,,,,,4,,,,,,,,,"[-0.23237227467920651, 0.2719433127988781, 0.012611700299047004, 1.2514150643700206]"
traveler (traveler.157),157,45.0,0.9147923771619042,1,,,3.2755942084113716,2.0149240088478244,,,,,,1,,,,,,,,,"[2.3722154663388473, 1.5199543560621773, 1.690059596812111, 1.5055373106078187]"
traveler (traveler.158),158,45.0,0.4497024630642982,4,,,2.6920988758487367,2.0933916784130604,,,,,,4,,,,,,,,,"[0.2274485824172871, 0.257990331591105, 0.5319075112189825, 1.1405814968455195]"
traveler (traveler.159),159,45.0,0.9514787519110667,1,,,1.5540763635138484,2.6026659109688115,,,,,,1,,,,,,,,,"[-0.6146284997173189, 3.8481954914273473, 0.6224574442048292, -0.2594777668864787]"
traveler (traveler.160),160,45.0,0.2503276363575206,4,,,2.639196904488473,2.708058038309434,,,,,,4,,,,,,,,,"[-1.271149032460565, 3.4345657818566013, 0.2342205286697862, 4.842247966323498]"
traveler (traveler.161),161,45.0,0.6773146243760374,4,,,3.1771124408583042,2.51654819713933,,,,,,4,,,,,,,,,"[2.0995614222036854, -0.37730643527950897, 1.4262914734604673, 0.06262028747930112]"
traveler (traveler.162),162,45.0,0.9082255277235657,1,,,1.7856042821894234,3.0608140222771363,,,,,,1,,,,,,,,,"[2.9985351614015006, 2.521705312978247, 1.3108788966878282, -0.653311587541236]"
traveler (traveler.163),163,45.0,0.2144922841233131,4,,,2.392208816107815,2.3145599810624544,,,,,,4,,,,,,,,,"[1.1753707451255577, 0.945918616759036, 0.3047533765776321, 1.245665064169885]"
traveler (traveler.164),164,45.0,0.9444516105106465,2,,,2.4870223101322626,1.555637556781375,,,,,,2,,,,,,,,,"[0.06912493165967402, -0.5497579825559236, 1.5077669761819106, -0.7312444124114932]"
traveler (traveler.165),165,45.0,0.830143114421081,2,,,2.7372257769948205,3.295525939960436,,,,,,2,,,,,,,,,"[-0.05318187765191748, 0.6594180103170404, 1.710070410359563, -0.254408143497251]"
traveler (traveler.166),166,52.5,2.371965392409358,1,,,4.8682070506154345,2.366526451298297,,,,,,1,,,,,,,,,"[-1.577496815954831, -0.36332793272659225, 0.3085543579589107, -0.5423814754626913]"
traveler (traveler.167),167,52.5,3.1472049188059983,1,,,0.2001834366641808,0.35157206870630786,,,,,,1,,,,,,,,,"[-0.7552965429534743, 1.4605778885675378, -0.4297381782701032, -1.0139924518016405]"
traveler (traveler.168),168,52.5,2.204280927961339,1,,,4.685035202179369,2.7906468210923103,,,,,,1,,,,,,,,,"[1.0906854943019895, -0.26225922024681975, -0.5807872744939941, 0.14455962318701995]"
traveler (traveler.169),169,52.5,1.1485507133187614,1,,,2.7558178638575948,1.3803009504351749,,,,,,1,,,,,,,,,"[2.140722210028012, 0.9586625643158707, -1.2525995055900594, 1.372864533802996]"
traveler (traveler.170),170,52.5,1.70513449795431,2,,,2.373240744904007,4.200416345299411,,,,,,2,,,,,,,,,"[0.25315425557280197, 0.027481416110749272, 1.3059494746888858, -0.09608393922224988]"
traveler (traveler.171),171,52.5,2.3270665138489877,1,,,0.6519745577329361,1.0857721100858946,,,,,,1,,,,,,,,,"[-0.793177302993064, -0.40903866323338084, 0.37272438467960683, 0.6230297812247028]"
traveler (traveler.172),172,52.5,3.2828033410576842,1,,,4.742827611159469,0.10280954392851704,,,,,,1,,,,,,,,,"[3.500167808192253, 3.469927790802486, 2.1145126784183064, 1.8570156563779319]"
traveler (traveler.173),173,52.5,1.279402081361224,2,,,1.2224848575805143,2.430539603511405,,,,,,2,,,,,,,,,"[-0.406395071145241, -0.16998245891189567, 2.6565782567635434, 0.8347091062810226]"
traveler (traveler.174),174,52.5,3.044990608157839,3,,,4.997118145969382,0.757482060683482,,,,,,3,,,,,,,,,"[-1.8748471959675546, 0.008000449177802035, 1.031403657627967, 2.826666075078463]"
traveler (traveler.175),175,52.5,1.1485192865978748,3,,,3.4809406626182255,1.9026291201360683,,,,,,3,,,,,,,,,"[2.2330507484578215, -0.4431817491811507, 0.035735352293219384, 4.262558256418093]"
traveler (traveler.176),176,52.5,1.5996874294467984,2,,,4.098294060393465,2.433246959312137,,,,,,2,,,,,,,,,"[-0.23516174751704344, -1.2634486103246205, 0.36668448112121743, 0.13882447481627777]"
traveler (traveler.177),177,52.5,1.2599361692396012,1,,,3.327109843813194,1.5495640701102076,,,,,,1,,,,,,,,,"[-1.542730017167504, 0.9098834396714914, 0.8446908369968549, -0.031675334497131134]"
traveler (traveler.178),178,52.5,2.2959180120741687,1,,,1.1852317173279543,4.382185931582266,,,,,,1,,,,,,,,,"[0.8862521875971611, 0.3859780781403894, -0.11411072315050781, 0.7584580424544394]"
traveler (traveler.179),179,52.5,2.516565882132692,1,,,1.1072556081072027,4.596035996342968,,,,,,1,,,,,,,,,"[1.9195714276509188, 2.1163163472211304, 0.1635523293150448, 0.7581725655578997]"
traveler (traveler.180),180,52.5,2.596496074448227,2,,,0.5126372003572338,0.8290179632260802,,,,,,2,,,,,,,,,"[-1.3529803093288926, -0.6759744497462347, 1.7404053401760005, 1.847586550287741]"
traveler (traveler.33),33,30,0.8305189804092699,,,,2.999592808121794,3.1634521858378593,SAV (sav.4),1,5.6100693464512545,1.0,False,,,,,2.999592808121794,3.1634521858378593,,,,
traveler (traveler.44),44,30,0.8860877178402069,,,,3.382683191713567,2.5776004302411826,SAV (sav.4),2,8.809913384775363,1.5229667413952417,False,,,,,3.382683191713567,2.5776004302411826,,,,
traveler (traveler.13),13,30,1.9071691481318631,,,,4.406023666458467,2.433909588545409,SAV (sav.4),3,13.057511221031856,1.4518582387460308,False,,,,,4.406023666458467,2.433909588545409,50.05116560998213,"[2.0, 5.6100693464512545, 8.809913384775363, 13.057511221031856, 20.051165609982128]","[1.1745312059030644, 2.164461023148913, 3.6258800494643353, 6.3230245244919585]",
traveler (traveler.181),181,52.5,2.23340618328194,0,0.0,1.4138250831177974,4.552535961089815,1.619545964882258,SAV (sav.4),,,,False,0,2.919348073871049,0.3130487007907172,normal,,,,,,"[5.285294507515969, 0.2827556309810811, 2.4555982145091932, 1.7318943136834242]"
traveler (traveler.182),182,52.5,1.2740675404732957,3,,,2.6111841888006593,3.769206907422274,,,,,,3,,,,,,,,,"[-1.3194709239770872, 2.3201885208145594, 0.7676069207558116, 3.7575557760497724]"
traveler (traveler.183),183,52.5,0.9047453983471064,3,,,2.0377657233636413,3.277755558856847,,,,,,3,,,,,,,,,"[-0.7462005110398002, -1.5423063776293295, -0.27434256064077095, 0.5093799957093967]"
traveler (traveler.184),184,52.5,0.652459737563897,4,,,2.536335855146305,3.151447169594539,,,,,,4,,,,,,,,,"[-1.4537685560042826, 0.9597750213436801, 2.6798979554136895, 1.25866024968618]"
traveler (traveler.185),185,52.5,0.5045016080446623,4,,,2.136295320650786,2.8496294877997785,,,,,,4,,,,,,,,,"[2.1139364082065453, 0.7736622067195601, 1.5641658912355603, 3.8333480788497285]"
traveler (traveler.186),186,52.5,0.7953711642499541,1,,,2.9640020096673343,3.146001102123675,,,,,,1,,,,,,,,,"[-1.3875718123731398, 0.8344548495033991, 0.0044707143798086895, 0.9639877538154242]"
traveler (traveler.187),187,52.5,0.5112541000678844,4,,,2.124744282912742,2.847223129456478,,,,,,4,,,,,,,,,"[-1.789151017297294, -0.37650333222423743, -0.44385207880186534, 1.989457922990687]"
traveler (traveler.188),188,52.5,0.8993910725976478,3,,,3.144796708416302,1.8729900269661974,,,,,,3,,,,,,,,,"[0.4745730115351023, 0.10136904726503798, 0.49392736627878114, 0.8928689443073987]"
traveler (traveler.189),189,52.5,0.22787717318320885,4,,,2.689143690765103,2.6270931559987605,,,,,,4,,,,,,,,,"[9.087089941730895, 1.1096191508136835, 0.6968929141038377, 0.6613860722448321]"
traveler (traveler.190),190,52.5,0.3924563761978098,4,,,2.855415321408472,2.6664390474811404,,,,,,4,,,,,,,,,"[2.809723394200585, 0.7444650846720635, 0.31999310696027217, -1.1022744802979236]"
traveler (traveler.191),191,52.5,0.722038531792846,3,,,1.9730045805865724,2.993574178124053,,,,,,3,,,,,,,,,"[-0.9185197042635477, 0.33340780477449117, 0.2850105029676709, 1.996329554883931]"
traveler (traveler.192),192,52.5,0.9097760027904866,1,,,3.241341461648119,3.02735681705546,,,,,,1,,,,,,,,,"[-0.18807851002339207, 1.0925669218949146, -0.6410904999726762, 0.9240553709739224]"
traveler (traveler.193),193,52.5,0.5249281409968585,4,,,2.576834269249652,3.0192745403727104,,,,,,4,,,,,,,,,"[-2.3152656821700206, 0.8172496532322173, -1.3465316431572838, 0.7142735860449528]"
traveler (traveler.194),194,52.5,0.6945053848725842,4,,,3.135854529317027,2.220667318124,,,,,,4,,,,,,,,,"[1.435995862766039, 0.6412501316673719, -0.2821914057738676, -0.213208629402889]"
traveler (traveler.195),195,52.5,0.8757669169545427,2,,,3.0982556193314608,3.139576349445784,,,,,,2,,,,,,,,,"[-0.48242237319813674, 0.5650683312042725, 1.3529155289500798, 0.5815633339018171]"
traveler (traveler.196),196,52.5,0.7350463454137752,0,0.0,1.4138250831177974,1.7652964198531969,2.5224450267457397,SAV (sav.4),,,,False,0,4.506735894032697,1.9004365209523657,normal,,,,,,"[5.877240197080591, 2.212389615179818, -0.006361415307228561, -0.7882678017944178]"
traveler (traveler.197),197,52.5,0.4297884718499473,4,,,2.081461428934142,2.59769132543508,,,,,,4,,,,,,,,,"[-1.8998651605501888, -0.3335296318689669, 0.6446263559937382, 0.6641963918847034]"
traveler (traveler.198),198,52.5,0.5171051550163087,4,,,2.894358941649812,2.165517165634347,,,,,,4,,,,,,,,,"[-0.6490620698450339, -1.0010369966708743, 2.0378182790091572, 1.2790570109576467]"
traveler (traveler.199),199,52.5,0.9764702964691518,0,0.0,1.4138250831177974,3.071185682275965,1.7080144216909667,SAV (sav.4),,,,False,0,4.284801126481796,1.6785017534014655,normal,,,,,,"[5.815696522604932, -0.8701960457290832, -1.2221878432901385, 0.8933070501553969]"
traveler (traveler.200),200,52.5,0.6464133858985587,4,,,2.641211863555718,3.130800661905138,,,,,,4,,,,,,,,,"[-2.458578002942634, 0.62861338951705, -0.9414816411436655, 0.19405936469134447]"
traveler (traveler.201),201,52.5,0.7825519272128297,1,,,1.8998318642914918,3.0021809710300538,,,,,,1,,,,,,,,,"[-0.9714413997097991, 0.6785564803848105, -0.9968226704690475, -0.8001689822015344]"
traveler (traveler.202),202,52.5,0.139867668952571,4,,,2.401309938850811,2.5991122426776596,,,,,,4,,,,,,,,,"[-0.08640471630672633, 2.4477236205945547, 1.2055540096381046, -0.03742843157833459]"
traveler (traveler.203),203,52.5,0.962412011687725,2,,,2.5762915603122467,1.540616615702598,,,,,,2,,,,,,,,,"[-0.09933223987205647, 0.396763032304551, 0.8251373707352959, 0.0694457056170415]"
traveler (traveler.204),204,52.5,0.30457248846066154,4,,,2.4268222152920993,2.7956508287699595,,,,,,4,,,,,,,,,"[0.4641768382377087, -0.5567450107468056, -1.2016914444382119, 1.4352469706362052]"
traveler (traveler.205),205,52.5,0.8475999027428134,1,,,3.2847702400504915,2.8202518781533072,,,,,,1,,,,,,,,,"[0.7037924429031979, 0.32392577711069587, -0.4441320442037245, 0.25354276855048324]"
traveler (traveler.206),206,52.5,0.8187815271841413,2,,,2.2112823464689875,3.266188818632549,,,,,,2,,,,,,,,,"[-2.0736897404095074, 0.8933108862236135, 2.7315941084606234, 0.8656040846545021]"
traveler (traveler.207),207,52.5,0.6282043114821144,4,,,3.0553082305094987,2.206276616366475,,,,,,4,,,,,,,,,"[0.6084639037475873, 0.18221889884889875, -1.248515100269016, 0.36567324186482564]"
traveler (traveler.208),208,52.5,0.5437870559605328,4,,,2.587841791490534,3.036645303620517,,,,,,4,,,,,,,,,"[0.9830368614504319, -0.10733759236877541, -0.09884803028671434, 1.0149244892787026]"
traveler (traveler.209),209,52.5,0.8494803604199599,1,,,2.7252871559924667,1.680937987644372,,,,,,1,,,,,,,,,"[1.0618065149271478, -0.32509273079663586, -0.8764597558294147, -0.041702833867051446]"
traveler (traveler.210),210,52.5,0.857417490138063,2,,,2.295649485589168,1.6672901948129326,,,,,,2,,,,,,,,,"[-0.8034609452378931, 0.16015108434731462, 2.8232718844696865, -0.39983509097297665]"
traveler (traveler.211),211,52.5,0.9290247432360845,1,,,3.0209021939469185,3.2692515049619075,,,,,,1,,,,,,,,,"[0.7998393157169018, 0.2544833610992229, 0.21376914862803298, -0.6046147898600194]"
traveler (traveler.212),212,52.5,0.952711381403521,1,,,1.5544832230090595,2.3831368292212245,,,,,,1,,,,,,,,,"[-0.8905133328023455, -0.18990869807566385, -1.2936349674336756, -0.108951683905412]"
traveler (traveler.213),213,52.5,0.9933925796439788,3,,,2.815504390813282,3.4419584898865017,,,,,,3,,,,,,,,,"[-0.8145968311027673, -0.40907891929508083, 0.030942536072022676, 1.051460914934153]"
traveler (traveler.214),214,52.5,0.5028175115623651,4,,,2.012580697289569,2.3765177207893924,,,,,,4,,,,,,,,,"[-0.048362434479279015, 1.9136559797485257, 1.0276912938537923, 1.7225884956726185]"
traveler (traveler.215),215,52.5,0.885569438324673,1,,,2.5838466305247816,1.618408840423001,,,,,,1,,,,,,,,,"[-1.377005689303905, -0.06572754279293698, -0.012319366864727722, -0.2204266625270761]"
traveler (traveler.216),216,52.5,0.9042176067446349,3,,,2.201824660241578,3.3536398228216306,,,,,,3,,,,,,,,,"[-0.624595435702857, -1.150655473499684, -0.4899113149281578, 3.8731191173817248]"
traveler (traveler.217),217,52.5,0.3565514436736839,4,,,2.376181551987441,2.8343619654170453,,,,,,4,,,,,,,,,"[4.860677523099944, -0.22233089712394205, 1.6646264552917895, -0.16278336673674695]"
traveler (traveler.218),218,52.5,0.5166583368031269,4,,,2.0271493480211897,2.7082020602957315,,,,,,4,,,,,,,,,"[-0.6414663521197784, 1.5369598174174757, -0.9329568997297877, 0.529178227452468]"
traveler (traveler.219),219,52.5,0.647426417260424,4,,,2.424606239587929,1.8569784244229468,,,,,,4,,,,,,,,,"[5.8228137104565105, -1.7202716340165025, 0.7658515631363615, 0.5359464646609882]"
traveler (traveler.220),220,52.5,0.5129173180913392,4,,,2.17375170464985,2.104214420450753,,,,,,4,,,,,,,,,"[-1.188864977601341, -0.1282607538509193, -0.5694353408730044, 0.48902994124838595]"
traveler (traveler.221),221,52.5,0.3199041358232961,4,,,2.47978368297183,2.819264712492105,,,,,,4,,,,,,,,,"[-1.4730581108703276, 2.1101294788920417, -0.11411615482832461, -0.1279783915078063]"
traveler (traveler.222),222,52.5,0.636896877227626,4,,,1.8631182668152144,2.4956079437793472,,,,,,4,,,,,,,,,"[3.0833859227094442, -0.6589219556290997, 1.765942440975244, 2.758578168726903]"
traveler (traveler.223),223,52.5,0.5451447851926681,4,,,2.2731055885923865,2.995683127506629,,,,,,4,,,,,,,,,"[-0.0375671461076517, -0.41883375686319146, 0.5787939396503474, 0.4308565580709547]"
traveler (traveler.224),224,52.5,0.8450358821934458,3,,,1.6670053075495357,2.3578540027161807,,,,,,3,,,,,,,,,"[-0.13788146117697989, -0.7356588766333049, -0.4775188043886732, 0.10880644143354314]"
