traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.77),77,82.5,0.8493165158648956,,,,2.1488578629280073,1.7266709990609435,SAV (sav.2),1,5.669144301074665,1.0,False,,,,,2.1488578629280073,1.7266709990609435,,,,
traveler (traveler.70),70,82.5,2.551204172003578,,,,0.44311036665743764,4.009254042067259,SAV (sav.2),2,15.624319296712754,1.4181157880727695,False,,,,,0.44311036665743764,4.009254042067259,107.14198049766894,"[2.0, 5.669144301074665, 15.624319296712754, 24.64198049766894]","[1.2011149354835995, 5.2309436835207395, 8.838891223951022]",
traveler (traveler.104),104,97.5,2.5370896814495656,0,9.64198049766894,1.2460903914278858,1.2928114765608418,4.73148379348689,SAV (sav.2),,,,False,0,-0.20497150285167187,0.8030033672615273,normal,,,,,,"[3.5240650512786877, 0.6683863165970071, 0.12270935447693218, 1.145273604747657]"
traveler (traveler.105),105,97.5,1.1438371330870707,0,9.64198049766894,1.2460903914278858,2.8006573096794867,3.603616133066721,SAV (sav.2),,,,False,0,2.2425970949968748,3.250571965110074,normal,,,,,,"[5.0900495881592285, -1.2559214167781785, 2.1235547778023793, 0.5929738828993963]"
traveler (traveler.106),106,97.5,1.927866952409937,2,,,0.9059739873922706,3.5843210121196956,,,,,,2,,,,,,,,,"[-2.044666462437858, -1.1653763797518282, 0.8252095429707188, 0.6297608817198375]"
traveler (traveler.107),107,97.5,1.3237713130315691,0,3.385784953769928,1.2460903914278858,3.822926875298548,2.452724511444679,SAV (sav.1),,,,False,0,1.8607979339689709,2.0436431737973297,normal,,,,,,"[3.996974602639881, 1.2051718696909375, 0.9510079828217629, -0.27679983696798577]"
traveler (traveler.108),108,97.5,1.1966885568971533,2,,,1.5314427403841846,3.2028231193224177,,,,,,2,,,,,,,,,"[-0.21662327729283926, -0.2164836059912973, 0.6355587313271015, 0.6197203837971548]"
traveler (traveler.89),89,90.0,0.9822783429788986,,,,2.929428977605941,3.3834373188165006,SAV (sav.0),1,6.087003010369176,1.0,False,,,,,2.929428977605941,3.3834373188165006,,,,
traveler (traveler.78),78,90.0,1.4566087314725877,,,,1.674434186295688,3.7000625333060437,SAV (sav.0),2,11.15465735632666,1.4720413022110097,False,,,,,1.674434186295688,3.7000625333060437,107.32310713790568,"[2.0, 6.087003010369176, 11.15465735632666, 16.73233696325911]","[1.3891513546661292, 3.219595810346997, 5.279551633466601]",
traveler (traveler.109),109,97.5,2.592456437955787,0,9.82310713790568,1.2460903914278858,4.888614534136874,3.507646262340358,SAV (sav.0),,,,False,0,-0.28921886420850473,0.7426447984855176,normal,,,,,,"[3.498739937206026, -0.12214462439983431, 0.10093539516091479, 1.0454185817751565]"
traveler (traveler.110),110,97.5,2.3297743646799125,1,,,0.24713649668060111,3.0936788910944477,,,,,,1,,,,,,,,,"[0.23723459763956653, 1.0581479568724113, -0.6801948956705862, 0.4315923340448638]"
traveler (traveler.111),111,97.5,0.4279159543042347,4,,,2.5986456968459772,2.0836094496246638,,,,,,4,,,,,,,,,"[-3.1933942981987538, -0.8711431226900764, -0.7263789946929765, 0.5506545419781359]"
traveler (traveler.112),112,97.5,0.3666298788085209,4,,,2.2065739222906826,2.7198149334219046,,,,,,4,,,,,,,,,"[-0.31925127476670984, -0.4794840466776675, -1.0751437086440103, 1.835059699593831]"
traveler (traveler.113),113,97.5,0.8165898285116172,1,,,1.9884953907207605,3.1365390661339845,,,,,,1,,,,,,,,,"[-0.6594896676391159, -0.12324111747201885, -1.3709293111933774, -0.05456857251263107]"
traveler (traveler.114),114,97.5,0.8826017344490668,2,9.82310713790568,1.2460903914278858,2.136942067316571,1.6955282732325918,,,,,False,0,-0.6291089224156454,-0.5004555304617084,normal,,,,,,"[1.1737247357869416, 0.44046741797937317, 1.367234123705557, 1.4319026716625363]"
traveler (traveler.115),115,97.5,0.7612512977497043,1,,,1.7478203332035105,2.6171720409634105,,,,,,1,,,,,,,,,"[0.08519013064746908, 3.642770286807768, 1.9720276177835854, -0.5541714972589741]"
traveler (traveler.116),116,97.5,0.7046646411254831,1,,,3.037038031009123,2.04377372971041,,,,,,1,,,,,,,,,"[0.7610616278106526, 2.4678215967531982, -0.277665080365477, 1.5009986885837763]"
traveler (traveler.117),117,97.5,0.8455509478453183,0,9.82310713790568,1.2460903914278858,3.332127825011687,2.6500656131278433,SAV (sav.0),,,,False,0,-1.2558353225373007,-0.22397165984327816,normal,,,,,,"[1.426764627813995, -0.046217208180070246, -0.4843965968564959, -0.3833396689320328]"
traveler (traveler.118),118,97.5,0.6992751919729802,4,,,3.163238315755347,2.2784131533171275,,,,,,4,,,,,,,,,"[1.0246116204586682, 1.0016676384793266, 0.9559558396503857, 1.0185097225528068]"
traveler (traveler.119),119,97.5,0.361147486771397,4,,,2.424426683444156,2.1468482181468618,,,,,,4,,,,,,,,,"[0.02809696847869375, 0.5357889041873497, -0.44013088398238454, 0.7000387715100486]"
traveler (traveler.120),120,97.5,0.5466273642701666,4,,,1.982651878924334,2.67650041639732,,,,,,4,,,,,,,,,"[-0.6415905717172596, 1.0215456215732046, 0.40907813911188207, 0.5392522365203102]"
traveler (traveler.121),121,97.5,0.8486782593961195,3,9.64198049766894,1.2460903914278858,2.835360468532744,3.279607686030048,,,,,False,0,-2.99114856937418,-2.9542791074759402,normal,,,,,,"[-1.3015640055540836, -1.3783238647715248, -1.1270097843724445, -0.9123118263103099]"
traveler (traveler.122),122,97.5,0.6474199828287014,4,,,2.453945386141426,1.8542201561613636,,,,,,4,,,,,,,,,"[0.5972683962391138, -0.03501950806197382, -0.5363934738242334, 2.376853332586496]"
traveler (traveler.123),123,97.5,0.8547234807045953,0,4.289129233584475,1.2460903914278858,1.6472421577684975,2.5579335048175964,SAV (sav.3),,,,False,0,-0.883394990027379,-0.5814076731342801,normal,,,,,,"[1.075132557804452, 0.5969929027088317, -0.8719146141229257, -0.5544014168023775]"
traveler (traveler.124),124,97.5,0.21503156921162728,4,,,2.2853258194026322,2.4876075852852,,,,,,4,,,,,,,,,"[3.240861082568139, 2.1162719013834925, -0.12701755383401747, -1.0504363296142367]"
traveler (traveler.125),125,97.5,0.9352136575813432,3,,,2.0932722972724047,3.342138445364304,,,,,,3,,,,,,,,,"[0.31585379170180194, -0.40724109184351315, 1.1081778776097229, 2.484692221880222]"
traveler (traveler.126),126,105.0,1.6364255169299027,0,2.32310713790568,1.2460903914278858,4.103061844858903,2.171242955943345,SAV (sav.0),,,,False,0,-1.6919932848563835,-1.6493046221623606,normal,,,,,,"[0.5018595420843815, -0.08370786828044731, -0.3240352723942524, -0.9322471060807909]"
traveler (traveler.127),127,105.0,2.0947132420586296,0,2.141980497668939,1.2460903914278858,0.5181064244646771,3.178175067152714,SAV (sav.2),,,,False,0,1.9528029044597126,1.9716027745729114,normal,,,,,,"[4.412749651778349, 0.5042759613433657, 0.04262755293245498, -0.3985070939794159]"
traveler (traveler.128),128,105.0,1.0457474429839682,1,,,3.429696190638581,2.0211965877109703,,,,,,1,,,,,,,,,"[2.3773333500041454, 5.396026187305236, 1.1163415907567253, 0.049289796012185076]"
traveler (traveler.129),129,105.0,2.281876044134603,2,20.859554673228928,1.2460903914278858,3.8515129716541487,0.6614214816206632,,,,,False,0,-0.7001130165904415,-0.2148562277133821,normal,,,,,,"[2.3447183841552466, -1.1854904069757526, 2.958064047373676, -0.24356103305235313]"
traveler (traveler.130),130,105.0,2.011585666933826,1,,,3.6717897150044054,0.8649508388970378,,,,,,1,,,,,,,,,"[1.144977648282396, 2.9741672966721375, 1.2817677526204554, -0.37628772253315096]"
traveler (traveler.131),131,105.0,2.396622095300129,2,,,0.23554877964338028,1.7151062885293344,,,,,,2,,,,,,,,,"[-0.4235983805913084, 0.3669803501828318, 2.12350908228111, 1.0609652068451128]"
traveler (traveler.98),98,90.0,0.8582840411727485,,,,2.696861008114231,3.335402441231813,SAV (sav.1),1,5.6973265142108644,1.0,False,,,,,2.696861008114231,3.335402441231813,,,,
traveler (traveler.107),107,97.5,1.3237713130315691,,,,3.822926875298548,2.452724511444679,SAV (sav.1),2,11.193848808212422,1.5633404431987679,False,,,,,3.822926875298548,2.452724511444679,,,,
traveler (traveler.86),86,90.0,2.0012272368819075,,,,3.4595394890762803,0.7438125320623584,SAV (sav.1),3,17.684519275483833,1.9037617063014665,False,,,,,3.4595394890762803,0.7438125320623584,125.85955467322893,"[2.0, 5.6973265142108644, 11.193848808212422, 17.684519275483833, 24.973769719459007]","[1.2137969313948889, 3.2372319636955895, 5.708033673967725, 8.538196373756552]",
traveler (traveler.132),132,105.0,1.818931695514866,0,20.859554673228928,1.2460903914278858,0.8520038138433089,3.269818863994373,SAV (sav.1),,,,False,0,7.13778143300984,9.625242161137647,normal,,,,,,"[11.891887569798968, 1.0218608607464188, -0.6773031274999891, -0.8344478138633685]"
traveler (traveler.133),133,105.0,0.9020498292236602,1,,,3.134110783648194,3.141558577577689,,,,,,1,,,,,,,,,"[-0.33212336377305957, 4.11629007374462, -1.4750742885516706, 0.27479708354566384]"
traveler (traveler.134),134,105.0,0.5601475135827123,4,,,2.8815873112893415,2.089931273033573,,,,,,4,,,,,,,,,"[2.048967490721846, 0.2727169214601495, 0.27560194731991144, -0.47162775395593143]"
traveler (traveler.135),135,105.0,0.4153671454727915,4,,,2.093093131134987,2.5834066280860593,,,,,,4,,,,,,,,,"[1.1770219928743868, -1.1440563462825577, 0.305997719667054, 1.8109387518468565]"
traveler (traveler.136),136,105.0,0.8427343973018452,1,20.859554673228928,1.2460903914278858,1.7586244963680917,2.9007039143934565,,,,,False,0,-0.8508564536644531,0.46916456834559783,normal,,,,,,"[2.1181186765487903, 0.8024011429017143, -0.06819887850834137, 1.1403675802891589]"
traveler (traveler.137),137,105.0,0.7437513815544112,3,,,1.7599415575800792,2.425975548856502,,,,,,3,,,,,,,,,"[-1.8910784345733556, -0.0043180439081731345, -0.20611464409816943, 2.618449953947373]"
traveler (traveler.138),138,105.0,0.6609094990751706,4,,,3.0266341268080064,2.8993217530375244,,,,,,4,,,,,,,,,"[1.1669621826254193, 0.7423718809836927, 1.4987181404712, 0.9127873185487116]"
traveler (traveler.139),139,105.0,0.8951724045637236,1,20.859554673228928,1.2460903914278858,2.584947046430726,1.608867219099704,,,,,False,0,-0.7018627438588007,0.23662850836689953,normal,,,,,,"[1.9187628978086442, 0.9837279766067221, 1.3041159633650263, 1.0199062664974416]"
traveler (traveler.140),140,105.0,0.17266328906497025,4,,,2.5762059393433336,2.6549363295019397,,,,,,4,,,,,,,,,"[-0.28447784678443294, -0.8243182086222905, 4.22416173003786, 0.9658843192352267]"
traveler (traveler.141),141,105.0,0.9726473286241558,0,20.859554673228928,1.2460903914278858,3.0082330883191144,3.329302088395611,SAV (sav.1),,,,False,0,0.5532631550395077,3.0407238831673142,normal,,,,,,"[4.77188072604484, 1.5302405836293207, 0.33850823119511847, -0.27451202733664454]"
traveler (traveler.142),142,105.0,0.8736832335357764,0,20.859554673228928,1.2460903914278858,1.9336035009083614,3.165219812075877,SAV (sav.1),,,,False,0,-0.38401740143735585,2.1034433266904498,normal,,,,,,"[3.7719803890116235, -0.2969813134813648, 1.5608626672692665, 0.511913252748393]"
traveler (traveler.143),143,105.0,0.8087804673031883,2,,,2.9557630532106325,1.8318638734364936,,,,,,2,,,,,,,,,"[0.8163316365232267, 0.43624723092542833, 2.131608991572446, -0.5692020135594306]"
traveler (traveler.144),144,105.0,0.5931461609706653,4,,,2.1249421475058563,2.040485064925285,,,,,,4,,,,,,,,,"[0.9859452221735815, -0.07874722159131456, 1.9924648416975057, -0.030120157209570453]"
traveler (traveler.145),145,105.0,0.2910929206283611,4,,,2.4073951151534425,2.2240300310857988,,,,,,4,,,,,,,,,"[-0.47480174978343154, 0.21656786971147085, 0.41343211864586277, 1.1742369002627782]"
traveler (traveler.146),146,105.0,0.13585778853194547,4,,,2.4345967110900606,2.61907874917278,,,,,,4,,,,,,,,,"[-2.824796364763385, -0.5088281183245601, -0.19715671099996082, 0.5959922596109214]"
traveler (traveler.100),100,90.0,0.9657053049037277,,,,1.6226651146984332,2.0964281539154537,SAV (sav.3),1,6.03491897655666,1.0,False,,,,,1.6226651146984332,2.0964281539154537,,,,
traveler (traveler.123),123,97.5,0.8547234807045953,,,,1.6472421577684975,2.5579335048175964,SAV (sav.3),2,8.487345536889157,1.492638307300901,False,,,,,1.6472421577684975,2.5579335048175964,,,,
traveler (traveler.102),102,97.5,2.6537347066080175,,,,0.44987654740968885,0.8149772339237898,SAV (sav.3),3,16.132927726449537,1.422671371027139,False,,,,,0.44987654740968885,0.8149772339237898,127.26194054453455,"[2.0, 6.03491897655666, 8.487345536889157, 16.132927726449537, 25.47281131095008]","[1.365713539450497, 2.0193054916001203, 5.009817476902292, 8.762765089927537]",
traveler (traveler.147),147,112.5,2.0141668939546236,0,14.761940544534554,1.2460903914278858,2.3590615330039624,0.4907701412671517,SAV (sav.3),,,,False,0,-0.8968881711571446,0.7863582295371603,normal,,,,,,"[3.176539202003267, 1.275638959228737, 1.1661997978186813, 0.3488204854462315]"
traveler (traveler.148),148,112.5,1.398414081067739,1,,,3.8274000003825295,2.0600327499540567,,,,,,1,,,,,,,,,"[-2.893853552622098, 1.220484442728179, 0.9835147558944589, 1.9735885951114054]"
traveler (traveler.149),149,112.5,2.038538430789408,0,14.761940544534554,1.2460903914278858,2.743315412635299,0.4760344509405662,SAV (sav.3),,,,False,0,-2.3383072799040097,-0.6550608792097048,normal,,,,,,"[1.7505412446048014, -0.6798104687449578, -1.0435419510549981, 1.123037139078076]"
traveler (traveler.150),150,112.5,2.5428690132373433,2,,,1.021065998963913,0.4314408301762185,,,,,,2,,,,,,,,,"[-1.0291120835291707, 0.8876259421515026, 5.383428949232768, 0.2171711072509855]"
traveler (traveler.151),151,112.5,2.649907360213675,1,,,1.0829593230760415,4.7391973422763565,,,,,,1,,,,,,,,,"[-1.3999538402442786, 0.7978821137189063, 0.7447412301467261, 0.6732075898922715]"
traveler (traveler.152),152,112.5,0.19501460662046363,4,,,2.308292754494308,2.464236487645163,,,,,,4,,,,,,,,,"[-0.7789743457311661, -1.3626840525875161, 2.3158200228909753, 0.34322214925149036]"
traveler (traveler.153),153,112.5,0.8540448803093899,1,,,2.8065524106110176,3.297131279734558,,,,,,1,,,,,,,,,"[0.6522877069987805, 0.722026157686262, -0.3207287702932078, 0.09843689834314662]"
traveler (traveler.154),154,112.5,0.5439869600558458,4,,,1.9796727517789028,2.3413136191431003,,,,,,4,,,,,,,,,"[0.4856842477748424, -0.06591729681912427, 1.4957013159054424, 0.44940136987312035]"
traveler (traveler.155),155,112.5,0.5666937176697218,4,,,2.7153109073324906,1.9758025345063275,,,,,,4,,,,,,,,,"[-0.4725021472271238, 0.793934111808875, 0.16343634667935253, -0.6586741892009428]"
traveler (traveler.156),156,112.5,0.7165480155485968,0,14.761940544534554,1.2460903914278858,3.170694322416148,2.2477894045338775,SAV (sav.3),,,,False,0,1.413885031614488,3.0971314323087933,normal,,,,,,"[4.666240789468369, 0.11110512697052777, -0.5488577398473846, -0.9138294669210232]"
traveler (traveler.157),157,112.5,0.3645846967030446,4,,,2.479561517966908,2.8640113590566014,,,,,,4,,,,,,,,,"[5.708066619302542, 0.511390655556751, 2.6724661994421406, -0.13400501433894238]"
traveler (traveler.158),158,112.5,0.23208831214851922,4,,,2.700156430304056,2.617483564994794,,,,,,4,,,,,,,,,"[3.291430905568077, 0.5172285820627676, -0.1122883983270787, 1.3521267990532833]"
traveler (traveler.159),159,112.5,0.4223743898724784,4,,,2.4022196424705626,2.0890996143813396,,,,,,4,,,,,,,,,"[-0.0728381758159584, 1.5670532192525672, -0.5708531760358878, 0.02047677306986263]"
traveler (traveler.160),160,112.5,0.8284342541739361,2,,,2.577741325423629,3.32477851560895,,,,,,2,,,,,,,,,"[-0.828108987890745, 2.1514505166136755, 2.4786228283884157, 0.7575985058132315]"
traveler (traveler.161),161,112.5,0.7488077496779278,1,,,2.832638097624065,3.1708687964026687,,,,,,1,,,,,,,,,"[-2.8191181059668784, 1.3778600187153256, -0.2412030295281521, -0.21645326821790833]"
traveler (traveler.162),162,112.5,0.6239180936644095,4,,,2.4019258429657775,1.8838382945006582,,,,,,4,,,,,,,,,"[-1.7441481288376934, -0.26341783649222583, 0.49557520153896606, 0.8765328269579774]"
traveler (traveler.163),163,112.5,0.8277303782562812,1,,,1.8993109246606195,1.930517591267117,,,,,,1,,,,,,,,,"[-0.17816554442694868, 1.7978186847153768, -1.318881452782723, 0.4039921397568835]"
traveler (traveler.164),164,112.5,0.7722523018006828,0,13.359554673228928,1.2460903914278858,2.238318574778926,3.2265648280303143,SAV (sav.1),,,,False,0,0.06282259586942285,1.561108323997229,normal,,,,,,"[3.1654647086574226, -0.43008514274346415, -0.6234560789333257, 1.35529456230894]"
traveler (traveler.165),165,112.5,0.7807770469442376,1,14.761940544534554,1.2460903914278858,3.249221581978655,2.71972668962228,,,,,False,0,1.5761656608843482,1.6573756224711838,normal,,,,,,"[3.26712606110329, 3.191220534078824, 0.2865586777308691, -0.3816153270555495]"
traveler (traveler.166),166,112.5,0.8255165102483683,2,,,3.2351566287306355,2.875529279718707,,,,,,2,,,,,,,,,"[-2.522917277412924, -1.4403320284740557, 0.1739019609850112, -1.0787277667117263]"
traveler (traveler.167),167,112.5,0.9856353856718842,0,14.761940544534554,1.2460903914278858,3.0772437461618645,1.7010840025349467,SAV (sav.3),,,,False,0,0.44828744580474256,2.1315338464990474,normal,,,,,,"[3.8709089152033824, 1.3545411051133147, 1.6278196955246276, -0.3836839553583364]"
traveler (traveler.168),168,112.5,0.15367663844064489,4,,,2.5903806113812307,2.624289397330471,,,,,,4,,,,,,,,,"[5.280033995672405, 6.107049526671128, 4.862422738477183, -0.3619645643512726]"
traveler (traveler.117),117,97.5,0.8455509478453183,,,,3.332127825011687,2.6500656131278433,SAV (sav.0),1,5.657310262489499,1.0,False,,,,,3.332127825011687,2.6500656131278433,,,,
traveler (traveler.126),126,105.0,1.6364255169299027,,,,4.103061844858903,2.171242955943345,SAV (sav.0),2,9.509401373168632,1.1678309591558125,False,,,,,4.103061844858903,2.171242955943345,,,,
traveler (traveler.109),109,97.5,2.592456437955787,,,,4.888614534136874,3.507646262340358,SAV (sav.0),3,15.381156019406774,1.3798094354740595,False,,,,,4.888614534136874,3.507646262340358,131.85156772268692,"[2.0, 5.657310262489499, 9.509401373168632, 15.381156019406774, 24.528460584781257]","[1.1957896181202747, 2.479230617925885, 4.67152020873305, 8.337807263151568]",
traveler (traveler.169),169,112.5,0.8593316524613492,0,19.351567722686923,1.2460903914278858,2.767910621540503,3.3165015540632696,SAV (sav.0),,,,False,0,6.6936878568348,8.98226018605562,normal,,,,,,"[10.641716249286016, -0.4607604004579439, 1.3149570559416954, -0.7692523290493671]"
traveler (traveler.170),170,112.5,0.9428492708108602,1,19.351567722686923,1.2460903914278858,2.948839787127917,1.6708392236969136,,,,,False,0,-1.2339823174358857,0.45430377370822517,normal,,,,,,"[2.1666058204133845, 0.48100582112379003, 0.8123950687512577, -1.3433547948738345]"
traveler (traveler.171),171,112.5,0.631223008544065,4,,,2.6173686993686287,1.8797846543949939,,,,,,4,,,,,,,,,"[0.0630878557517379, 3.8302602862728565, 1.7113496621718087, -0.5842705168014284]"
traveler (traveler.172),172,120.0,2.7941394473498167,0,11.851567722686923,1.3708633116544096,1.1124874949869934,4.925288498234565,SAV (sav.0),,,,False,0,-1.8783518375555137,-1.5947830728630104,normal,,,,,,"[2.3928805474389887, 0.5852593300699066, -0.9768350070137782, -0.7217218912650007]"
traveler (traveler.173),173,120.0,2.1460324035750653,1,,,1.671908573938083,0.5201718086467927,,,,,,1,,,,,,,,,"[-1.7801067967493518, 0.5260362349174914, 0.8908419443125907, 0.4753727576262612]"
