traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.93),93,90.0,0.7890915738662945,0,4.217426174199915,1.2693001301894506,2.3673251633062944,1.7221421083159958,SAV (sav.1),,,,False,0,-0.16841295776743115,0.12778509066968535,normal,,,,,,"[1.746753748617145, 0.2920716033961343, -0.868412177129002, -1.5510310372657394]"
traveler (traveler.94),94,90.0,0.9701259700969588,3,,,1.5532567052004453,2.2882890375803635,,,,,,3,,,,,,,,,"[-2.8800473974714995, -0.46795214453883316, -0.43791022100947025, 0.6587337818415426]"
traveler (traveler.95),95,90.0,0.5487225406433239,4,,,3.043616115570019,2.425314355444784,,,,,,4,,,,,,,,,"[0.95983914471815, -1.2016396439673906, 0.38053689727358153, 0.052183302543254116]"
traveler (traveler.96),96,90.0,0.8117769453597693,2,,,2.0089241056696823,1.8536051709478822,,,,,,2,,,,,,,,,"[1.261430527792904, -1.1754545380539079, 3.7573846941822704, 1.6133375780523775]"
traveler (traveler.73),73,82.5,0.8489455871474694,,,,2.5065406236322336,3.3489203909552785,SAV (sav.2),1,5.6679785845794255,1.0,False,,,,,2.5065406236322336,3.3489203909552785,,,,
traveler (traveler.74),74,82.5,0.919296520843732,,,,2.4611468301356005,3.418475108223886,SAV (sav.2),2,6.9290013626844935,1.176586639537022,False,,,,,2.4611468301356005,3.418475108223886,,,,
traveler (traveler.68),68,82.5,1.3384745152145896,,,,1.167762118114103,2.3709408897167297,SAV (sav.2),3,13.159653615036053,1.8261015007027006,False,,,,,1.167762118114103,2.3709408897167297,105.76180177477448,"[2.0, 5.6679785845794255, 6.9290013626844935, 13.159653615036053, 18.366073197941]","[1.2005903630607415, 1.318050613208022, 3.6718441267662234, 5.5647329390734495]",
traveler (traveler.97),97,97.5,1.9765483967641178,0,8.261801774774483,1.2693001301894506,4.382165360586332,1.8965125352091161,SAV (sav.2),,,,False,0,-1.9067858796296444,-1.0771751332327484,normal,,,,,,"[1.298352360597336, 0.024535336089261426, 1.3850539954052048, 1.4633176897997382]"
traveler (traveler.98),98,97.5,2.6006094522055996,1,,,1.485652602755077,4.894633349931375,,,,,,1,,,,,,,,,"[-0.661617122583403, 0.8447573899813893, 0.30315835706911387, -0.6667299815598594]"
traveler (traveler.99),99,97.5,2.4341539986148955,1,8.261801774774483,1.2693001301894506,4.609994140505534,3.713684644380573,,,,,False,0,-2.506736992083722,-2.225334761665197,normal,,,,,,"[0.4417448583169146, 0.1277853365334841, -0.7293369117332377, 0.2496571562941964]"
traveler (traveler.100),100,97.5,1.9775092686363271,0,8.261801774774483,1.2693001301894506,3.542676907854459,0.8197119968976607,SAV (sav.2),,,,False,0,4.653661448921779,5.4832721953186745,normal,,,,,,"[7.859411884970159, 0.12285059348469428, 1.0887194807828187, 2.1699262531037427]"
traveler (traveler.101),101,97.5,2.588276324536348,2,,,4.0847870574408045,0.4536314323359286,,,,,,2,,,,,,,,,"[1.065453976610631, 0.2881685087735566, 2.795759311669061, 0.8082345512473186]"
traveler (traveler.102),102,97.5,1.1975273644793345,0,8.261801774774483,1.2693001301894506,3.612849069380089,2.0576893202095494,SAV (sav.2),,,,False,0,-0.45027488288541884,0.3793358635114774,normal,,,,,,"[2.2585293147486123, 0.027038039330429333, -0.23885673309084968, 1.0642109707230534]"
traveler (traveler.103),103,97.5,2.112141313207861,1,,,4.170943451424814,1.2080677614131785,,,,,,1,,,,,,,,,"[-0.9719463994704733, 3.5031586363290024, -0.5471521665957446, -0.5430918822141446]"
traveler (traveler.104),104,97.5,1.569935326614271,2,,,3.616656707409687,3.6035283084490466,,,,,,2,,,,,,,,,"[-0.07834981046980342, 0.4580126864091478, 3.1994124997884903, -1.9823723185701074]"
traveler (traveler.105),105,97.5,1.41262374960958,3,9.32814371586133,1.2693001301894506,2.9326721096178376,3.8447307178464687,,,,,False,0,-0.6330493599813569,-0.5547321699875949,normal,,,,,,"[1.461504639457354, -0.2701687496533129, -0.5050101855467565, 2.1473030047533705]"
traveler (traveler.106),106,97.5,0.40096200694506634,4,,,2.099861860739004,2.5256904753199128,,,,,,4,,,,,,,,,"[-1.5691938584573524, 1.1874362121255362, -0.7473297893619519, -0.11324387175783864]"
traveler (traveler.107),107,97.5,0.4047468969181005,4,,,2.714810613061382,2.156959986180876,,,,,,4,,,,,,,,,"[-1.0971501867290938, -0.5411284510195302, 0.8254860972448196, 0.42019961172961656]"
traveler (traveler.108),108,97.5,0.6076488348223856,4,,,2.1921909649070415,3.0239186047241926,,,,,,4,,,,,,,,,"[-1.9364802133436922, 0.8631291213877063, -0.0431290571435863, -0.27970333463741387]"
traveler (traveler.109),109,97.5,0.58149086231176,4,,,2.4591791864775714,1.9199437233031253,,,,,,4,,,,,,,,,"[0.7037777311746392, -0.8317966496043778, 0.7436990947173878, -0.24468302947104004]"
traveler (traveler.110),110,97.5,0.642184555786161,4,,,2.799486261161455,3.0680748041110446,,,,,,4,,,,,,,,,"[2.4180373359432057, -0.09858572773526561, 2.3733158732403288, -0.23038468875903687]"
traveler (traveler.111),111,97.5,0.6698340652786569,4,,,2.854776627061625,3.0681647823462033,,,,,,4,,,,,,,,,"[-0.6013440690180053, -1.2288817822301086, 2.3771156075043627, 4.182870596890988]"
traveler (traveler.112),112,97.5,0.44569748484198995,4,,,2.1685649818105714,2.2020116164810295,,,,,,4,,,,,,,,,"[3.693543148730055, 2.8976954576250256, 0.22099880604682712, 0.6507341751361798]"
traveler (traveler.113),113,97.5,0.7980863303246698,1,,,2.742484869784148,3.260357073076106,,,,,,1,,,,,,,,,"[-0.5322788419279851, 3.669503291081423, -0.045355305073703056, -0.3499447906654868]"
traveler (traveler.114),114,97.5,0.7186451764681528,1,,,1.9420407132504423,2.952915360736272,,,,,,1,,,,,,,,,"[1.0361348560426504, 2.29921997957225, -0.019700239737897626, -0.2817251466111945]"
traveler (traveler.86),86,90.0,0.8899240662909413,,,,1.6142500515869216,2.413907766610264,SAV (sav.3),1,5.796761520068584,1.0,False,,,,,1.6142500515869216,2.413907766610264,,,,
traveler (traveler.87),87,90.0,0.718398114688336,,,,2.068382779375149,3.074284272854337,SAV (sav.3),2,9.315498543275673,1.7717795473109317,False,,,,,2.068382779375149,3.074284272854337,106.82814371586133,"[2.0, 5.796761520068584, 9.315498543275673, 12.573206003221244]","[1.2585426840308627, 2.391974344474053, 3.40794270144956]",
traveler (traveler.115),115,97.5,0.9326977857897735,0,9.32814371586133,1.2693001301894506,1.7528170912845582,3.0582498191138785,SAV (sav.3),,,,False,0,-0.40068107971820943,0.5695695052886312,normal,,,,,,"[2.2800333203005843, -0.09580297488584832, 0.33767758669844006, -0.6123190804732862]"
traveler (traveler.116),116,97.5,0.7594897230684486,1,,,1.930111328106449,3.0020473494542057,,,,,,1,,,,,,,,,"[-0.8932065158567398, 1.5121456265671946, -1.3772135780925459, 0.29847276412545787]"
traveler (traveler.117),117,97.5,0.8638615188140344,0,9.32814371586133,1.2693001301894506,2.5144696091651326,3.363740327933285,SAV (sav.3),,,,False,0,1.1701795427540445,2.140430127760885,normal,,,,,,"[3.8070366125479125, -0.8416230640865654, 1.12058737926663, -1.2370116316453275]"
traveler (traveler.118),118,97.5,0.3478620627071596,4,,,2.7676851902578665,2.7221545713855324,,,,,,4,,,,,,,,,"[-1.9553293825860878, -0.03280954982676807, 0.8368434501604137, -1.1343093422351518]"
traveler (traveler.119),119,97.5,0.933541795296434,1,13.696199254628809,1.2693001301894506,1.7178588090299958,1.9903379149345004,,,,,False,0,-1.1723898341504668,-0.09195567339281974,normal,,,,,,"[1.61904588146577, 0.5368593418758832, 0.41982833983578377, 0.15171548097473453]"
traveler (traveler.120),120,97.5,0.9409398843600222,1,,,1.9183771056947436,3.2396503733517807,,,,,,1,,,,,,,,,"[-0.45751831615133537, 2.7011699295042635, 0.8546603964142877, -0.6783029050122725]"
traveler (traveler.121),121,97.5,0.7402991851868376,1,,,2.487180327393588,3.240188178494199,,,,,,1,,,,,,,,,"[-0.18125791011298403, 5.807207396079049, 0.24607403287756732, -0.33848625656644565]"
traveler (traveler.122),122,97.5,0.7918060495781606,1,,,1.9230183418755629,1.9577371612063503,,,,,,1,,,,,,,,,"[-1.26964397657558, 3.4385660514112684, -1.190577542855933, -0.8745510285423527]"
traveler (traveler.123),123,97.5,0.6004542632991278,4,,,2.2045086981016726,3.0227142745482753,,,,,,4,,,,,,,,,"[0.9621212180615619, 1.1064916505123656, 0.503107675959978, 4.231709585339828]"
traveler (traveler.124),124,97.5,0.49149751004994136,4,,,2.301695975102158,2.9497169288503695,,,,,,4,,,,,,,,,"[0.7937176840986375, 1.2633613816172613, -0.4442359303480049, 0.945906280767195]"
traveler (traveler.125),125,97.5,0.78317800414481,2,,,2.8872352417943246,3.1807471290345184,,,,,,2,,,,,,,,,"[0.5517896772438415, -1.1033767271244583, 1.1177662317283004, -0.7011890842041126]"
traveler (traveler.126),126,97.5,0.8896522015392472,1,,,3.249654104211394,2.020938663903418,,,,,,1,,,,,,,,,"[1.1775800619664583, 3.0500784079405165, -0.8772419062458816, 0.273930901204337]"
traveler (traveler.71),71,82.5,1.0325524290627432,,,,1.7940655821944969,3.253539061045263,SAV (sav.0),1,6.244999220092922,1.0,False,,,,,1.7940655821944969,3.253539061045263,,,,
traveler (traveler.70),70,82.5,1.7467187536430417,,,,4.208161598187241,2.8649799430197675,SAV (sav.0),2,14.929415236127214,1.7585933211134108,False,,,,,4.208161598187241,2.8649799430197675,111.19619925462881,"[2.0, 6.244999220092922, 14.929415236127214, 21.41882268291259]","[1.4602496490418146, 4.918236856257247, 7.388470207310665]",
traveler (traveler.127),127,97.5,0.8793006517147256,0,13.696199254628809,1.2693001301894506,1.6302383522411,2.6291677676266967,SAV (sav.0),,,,False,0,5.3066113101036265,6.85296474011851,normal,,,,,,"[8.529407887754363, 0.46528923199966327, -1.257438291562694, 0.8139976915162713]"
traveler (traveler.128),128,97.5,0.5864761672185068,4,,,1.9855104323988828,2.7815222540846913,,,,,,4,,,,,,,,,"[0.3280390686547705, 1.0542788522676982, -1.1134216882197614, 0.4106741604118965]"
traveler (traveler.129),129,97.5,0.4972952184692942,4,,,2.988277116985226,2.594276144071652,,,,,,4,,,,,,,,,"[2.312566364685857, 1.6620626627830346, 2.2188764092199422, 0.5986161866413542]"
traveler (traveler.130),130,97.5,0.4587558811194382,4,,,2.2593726179893876,2.1094165627060066,,,,,,4,,,,,,,,,"[3.3438916189169046, 1.2694347379947541, 0.564077640129086, 0.7401112595731317]"
traveler (traveler.131),131,105.0,1.8098885583696602,1,,,0.7175398329854199,2.813898624915371,,,,,,1,,,,,,,,,"[-0.024953348451996628, 0.88817780103303, -0.8181882792604548, -0.3333298533729769]"
traveler (traveler.132),132,105.0,1.7509191686893002,0,6.196199254628809,1.2693001301894506,2.7885366973602017,4.226981328665744,SAV (sav.0),,,,False,0,-1.0635195744592152,-0.5063411444443324,normal,,,,,,"[1.725432250001485, 0.654493892144805, 1.0740865423459052, 1.5122568966979988]"
traveler (traveler.133),133,105.0,1.3753252883410396,1,,,1.8762590626764108,3.725751562045529,,,,,,1,,,,,,,,,"[-2.692434799183761, -0.44581428740048584, -1.38643135851168, 0.15239216122000115]"
traveler (traveler.134),134,105.0,0.6130342682582051,4,,,2.399133889278018,3.1046792883559795,,,,,,4,,,,,,,,,"[-1.463526204091282, -0.36223576541672037, 0.9562806577744712, 0.6832256098635208]"
traveler (traveler.135),135,105.0,0.9739406495255102,3,,,2.487424878137163,3.473859463736071,,,,,,3,,,,,,,,,"[0.261294072406858, -0.05454710469303256, -0.8885438365637491, 1.3499649762874768]"
traveler (traveler.136),136,105.0,0.3825643770339148,4,,,2.8620355457464264,2.6236356186195327,,,,,,4,,,,,,,,,"[-2.092897143979157, 3.36968799830672, 0.961072359160062, 2.375411927205654]"
traveler (traveler.137),137,105.0,0.8369453570513022,1,,,3.3361671199606935,2.4639156794941193,,,,,,1,,,,,,,,,"[-0.6698619660629227, 2.4882417600866624, -0.7410234818845585, 2.8281765929938874]"
traveler (traveler.115),115,97.5,0.9326977857897735,,,,1.7528170912845582,3.0582498191138785,SAV (sav.3),1,5.931186351687231,1.0,False,,,,,1.7528170912845582,3.0582498191138785,,,,
traveler (traveler.117),117,97.5,0.8638615188140344,,,,2.5144696091651326,3.363740327933285,SAV (sav.3),2,9.510187994054663,1.664117159229573,False,,,,,2.5144696091651326,3.363740327933285,120.05318654529161,"[2.0, 5.931186351687231, 9.510187994054663, 13.225042829430281]","[1.3190338582592536, 2.479584597324598, 3.701269273243626]",
traveler (traveler.138),138,105.0,0.91025641472561,0,15.05318654529161,1.2693001301894506,2.0793518823962764,1.6927689911149562,SAV (sav.3),,,,False,0,0.08717756685904199,1.8125040506394425,normal,,,,,,"[3.508669899409153, 0.8355957129987125, 0.3751380816474587, 0.38538944812015175]"
traveler (traveler.139),139,105.0,0.43163868991502946,4,,,2.07638679916055,2.5828481424421743,,,,,,4,,,,,,,,,"[0.7521660500912148, 1.1093928992590485, 0.6189032966250035, 0.0577831676094225]"
traveler (traveler.140),140,105.0,0.818351858622473,0,6.196199254628809,1.2693001301894506,2.796550405887324,3.2627303725950076,SAV (sav.0),,,,False,0,-0.21009247967639144,0.34708595033849154,normal,,,,,,"[1.9846970772548067, 0.20791909297918215, 0.4838641987553684, 0.41157295535976846]"
traveler (traveler.141),141,105.0,0.733574371510804,0,15.05318654529161,1.2693001301894506,2.4433779438178593,1.7686141228522543,SAV (sav.3),,,,False,0,-0.05223141592776637,1.673095067852634,normal,,,,,,"[3.256692309193105, 0.661366927660179, 0.38701775594557597, 0.9344259331257717]"
traveler (traveler.142),142,105.0,0.5949706707188732,4,,,2.141745561532063,2.0249801516423878,,,,,,4,,,,,,,,,"[1.4090074939691335, 1.7261595565811594, 1.426915657986832, 1.778342647747643]"
traveler (traveler.143),143,105.0,0.635756364727892,4,,,3.1278384461442856,2.6000252010003146,,,,,,4,,,,,,,,,"[-0.06252174327895607, 0.49798731176339023, -0.5807514175753737, -0.060159461337336434]"
traveler (traveler.144),144,105.0,0.7443053900120883,2,,,1.810568453013119,2.2195099723335554,,,,,,2,,,,,,,,,"[-2.9926360316546514, -0.32521308905643403, 0.5609090368878391, 0.5087302319993714]"
traveler (traveler.145),145,105.0,0.7276370029823342,2,,,3.194518885467793,2.282976669830895,,,,,,2,,,,,,,,,"[1.3370507439431394, 0.4269575205422032, 4.158203649738364, 0.211012668684554]"
traveler (traveler.146),146,105.0,0.7666070501848189,2,20.20508632184213,1.2693001301894506,1.917331508703318,2.99818048801927,,,,,False,0,0.04770574208079803,1.7881516201528476,normal,,,,,,"[3.392794818231948, 0.6979830895796805, 1.9062888716045203, 1.540383681543788]"
traveler (traveler.147),147,105.0,0.3127599629161365,4,,,2.2267330910369196,2.347868507964108,,,,,,4,,,,,,,,,"[5.100216023505833, 0.49383408684032587, -0.5118003752815115, 1.414272802883182]"
traveler (traveler.148),148,105.0,0.924608873757321,0,15.05318654529161,1.2693001301894506,2.500962099792872,1.5753916267982588,SAV (sav.3),,,,False,0,2.551480535940406,4.276807019720806,normal,,,,,,"[5.982117183877569, -0.654886770601363, 3.1203410900810007, -0.724982130464639]"
traveler (traveler.149),149,105.0,0.2705904289574865,4,,,2.748911398650843,2.6061239646125114,,,,,,4,,,,,,,,,"[1.8739838327065237, 3.299655227097933, 1.7085809870912037, 1.0078946190426037]"
traveler (traveler.150),150,105.0,0.6492162418229811,4,,,1.8655710160849457,2.3622262978095336,,,,,,4,,,,,,,,,"[-0.9491066130178102, -0.02647120795298136, 1.1097254184247383, 0.11040103950217561]"
traveler (traveler.151),151,112.5,2.9470204483055893,1,,,4.622767958629516,4.54420784573075,,,,,,1,,,,,,,,,"[-0.32104226668673946, 1.6136052490160688, -1.0697051206242834, -1.6080476366862444]"
traveler (traveler.152),152,112.5,1.4823891778521046,3,,,2.656638865010457,3.974090207748927,,,,,,3,,,,,,,,,"[-1.4410661307181607, -0.49299469928240613, 0.1492957879861105, 1.6233856880542696]"
traveler (traveler.153),153,112.5,2.3418747120164602,2,,,3.685660673886198,4.519550923641666,,,,,,2,,,,,,,,,"[-0.8055527142037, -0.946098181879281, 1.417782023756964, 1.379212142234922]"
traveler (traveler.154),154,112.5,1.8311053794598273,0,7.553186545291609,1.2693001301894506,1.9767876548083656,0.7452362687456215,SAV (sav.3),,,,False,0,1.137143368425693,1.8732948522060933,normal,,,,,,"[4.156156913712952, 1.7121792766419068, 0.8092458240779795, 2.1381693376776685]"
traveler (traveler.155),155,112.5,3.3261290099410696,1,,,0.0574381167469562,0.2423406728979438,,,,,,1,,,,,,,,,"[-2.028637235385317, 1.8953353932690424, 0.892856151395791, 1.59545259402669]"
traveler (traveler.156),156,112.5,1.5430353203036262,1,12.705086321842131,1.2693001301894506,3.8748948384466257,1.7995557246166256,,,,,False,0,-2.2421917151974875,-1.1380953717716258,normal,,,,,,"[0.9612299544154616, -0.15713059114085962, -0.11236614005114304, 0.1017714720857117]"
traveler (traveler.157),157,112.5,1.2166185548693242,3,,,1.3480417814844476,2.891347634267537,,,,,,3,,,,,,,,,"[0.513870652587543, 0.6040613970470542, 0.7069002497492264, 3.660710641127747]"
traveler (traveler.158),158,112.5,0.6783396100786429,4,,,2.909305912989086,3.0409374235471383,,,,,,4,,,,,,,,,"[2.76128786881754, 0.6444128775129109, 0.6249693956770829, 2.0142195579783504]"
traveler (traveler.159),159,112.5,0.6542000605376126,4,,,2.999077803483095,2.922964614687689,,,,,,4,,,,,,,,,"[6.053127027871562, -0.5008046597982848, 1.0466155108003175, 0.8371928562740957]"
traveler (traveler.160),160,112.5,0.8131416433699331,1,,,3.09477698103766,1.9455275705591102,,,,,,1,,,,,,,,,"[0.8185291584570429, 1.346011466872175, 1.2845408032721468, -1.2740972167864666]"
traveler (traveler.93),93,90.0,0.7890915738662945,,,,2.3673251633062944,1.7221421083159958,SAV (sav.1),1,5.479875568257876,1.0,False,,,,,2.3673251633062944,1.7221421083159958,,,,
traveler (traveler.78),78,90.0,1.4393049521454857,,,,3.1583576538623594,1.220092212356152,SAV (sav.1),2,9.424276405081493,1.2526786867341424,False,,,,,3.1583576538623594,1.220092212356152,,,,
traveler (traveler.84),84,90.0,2.722209515787366,,,,4.319399791317141,4.524897292999926,SAV (sav.1),3,21.432580999092018,1.8548190560668845,False,,,,,4.319399791317141,4.524897292999926,125.20508632184213,"[2.0, 5.479875568257876, 9.424276405081493, 21.432580999092018, 30.987660147642217]","[1.1159440057160446, 2.4409243822866724, 7.39466144959141, 11.244447066439]",
traveler (traveler.161),161,112.5,0.8875545904720029,0,12.705086321842131,1.2693001301894506,3.367075485269437,2.689560686622241,SAV (sav.1),,,,False,0,1.544238534154442,2.9598740794640905,normal,,,,,,"[4.641576020663834, 1.4477402220975273, 1.4511558584276283, 0.4450172779561439]"
traveler (traveler.162),162,112.5,0.6508569347428268,4,,,1.9115946127144046,2.7781975012758324,,,,,,4,,,,,,,,,"[0.7681126408687499, -1.4872034285773834, 1.536554169799978, -0.10947116825453533]"
traveler (traveler.163),163,112.5,0.4459047542052768,4,,,2.6755334690483688,2.9099012699013187,,,,,,4,,,,,,,,,"[-0.32824928192153163, -1.2828782130059713, 2.1261559429299233, 0.7854265848668651]"
traveler (traveler.164),164,112.5,0.9370286271630377,3,,,1.9379696658849814,3.2497629969914543,,,,,,3,,,,,,,,,"[-0.9501049494487037, 0.9721678313841341, -0.017681473185375263, 1.6609290374619405]"
traveler (traveler.165),165,112.5,0.180078311006258,4,,,2.6798343912009326,2.5093696230584017,,,,,,4,,,,,,,,,"[2.0912662805807227, 0.06935226840791188, 0.2980770193590551, -1.1732978974762125]"
