traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.95),95,90.0,0.43455569352423395,4,,,2.7244539630397764,2.872100885849613,,,,,,4,,,,,,,,,"[3.0850645373401218, 1.3020946314141475, -0.5252949236032771, 2.2637964400931163]"
traveler (traveler.96),96,90.0,0.7384508989215302,2,,,1.767162777493488,2.590880885927443,,,,,,2,,,,,,,,,"[0.47287593981845927, -0.17074151938700294, 1.0811567770430794, -0.9154256104962418]"
traveler (traveler.97),97,90.0,0.9290077128278242,3,,,1.7266431897122472,3.0147568110041263,,,,,,3,,,,,,,,,"[-0.5825219394342316, -0.16388678386380146, -0.19369493995024298, 1.438983355071941]"
traveler (traveler.98),98,90.0,0.2664646315575848,4,,,2.6588006666418824,2.713976045727584,,,,,,4,,,,,,,,,"[-1.0898120121555195, 0.6964766058273619, 0.5886695531922109, 0.8452839266604047]"
traveler (traveler.99),99,90.0,0.37565735711534626,4,,,2.1596805412993536,2.659063245234673,,,,,,4,,,,,,,,,"[7.224339428633062, 1.00526737815001, 1.4217167489268128, -0.2542522118750844]"
traveler (traveler.100),100,90.0,0.829096066291093,1,,,3.2761241579430793,2.7916017465594307,,,,,,1,,,,,,,,,"[1.2784263803451008, 2.1618131416731323, 0.6168329542269552, 0.2798110597717191]"
traveler (traveler.101),101,90.0,0.41804675040025707,4,,,2.093596864314053,2.4020225698191435,,,,,,4,,,,,,,,,"[6.568793898526207, -0.16757447761399263, 5.236686315931739, 0.13806065431699266]"
traveler (traveler.102),102,90.0,0.17284893304272136,4,,,2.5835323167371893,2.6513245046729876,,,,,,4,,,,,,,,,"[3.3989069135023677, 0.1009858093860453, 2.7482936669285363, -1.3308563980203552]"
traveler (traveler.103),103,90.0,0.5977254276540831,4,,,1.9067246258443362,2.427198782395391,,,,,,4,,,,,,,,,"[1.2475129350874754, 0.0888174859309133, 0.8279115298553291, 1.0633657868740314]"
traveler (traveler.72),72,82.5,0.968459517047481,,,,2.104681073072797,1.6158977535528118,SAV (sav.0),1,6.204934467079102,1,1.0107890203059222,,,,,2.1,1.7,91.9098689341582,"[2, 6.204934467079102, 9.409868934158204]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.104),104,90.0,0.939324342986367,0,1.9098689341581974,1.2353143948701024,1.846815905735459,3.1750413026819775,SAV (sav.0),,,,1.103722464524698,0,6.444820756044702,6.579249964443007,normal,,,,,,"[8.245103006129465, 1.1349322918872886, -0.3635833130642869, 1.4137330430547255]"
traveler (traveler.105),105,90.0,0.5429107343597182,4,,,2.0710813103357966,2.8328375326488153,,,,,,4,,,,,,,,,"[0.3189740799301612, 2.2866295590219132, -0.16509055424173635, 0.6965870017946826]"
traveler (traveler.106),106,90.0,0.9215472899219753,1,,,2.985328442728946,3.283393713429482,,,,,,1,,,,,,,,,"[2.4997209514822263, 5.770827518374906, 0.01942359802119252, -0.15490976516963242]"
traveler (traveler.104),104,90.0,0.939324342986367,,,,1.846815905735459,3.1750413026819775,SAV (sav.0),1,4.666666666666667,1,1.103722464524698,,,,,1.9,3.1,99.24320226749153,"[1, 4.666666666666667, 7.333333333333334]","[1.2000000000000002, 2.4000000000000004]",
traveler (traveler.107),107,97.5,2.981528449625295,0,1.743202267491526,1.2353143948701024,0.446943555010178,0.3379474729760218,SAV (sav.0),,,,0.7827640619447503,0,0.5841133257826043,0.6657745375387725,normal,,,,,,"[3.619691193014792, 1.0777316475007275, 1.1708946352818441, 0.44198262937523825]"
traveler (traveler.108),108,97.5,2.8626820430190003,1,,,4.526126083916306,0.47768410689689456,,,,,,1,,,,,,,,,"[-0.4365828488109239, 1.3050767698001138, 0.2755449441005926, 1.292355984761977]"
traveler (traveler.109),109,97.5,1.5746046407119143,0,1.743202267491526,1.2353143948701024,2.7115638046593435,0.9396729409801419,SAV (sav.0),,,,1.9289225464570974,0,-1.4864798083595556,-1.2948790747689627,normal,,,,,,"[0.7716593995819168, -0.9244553802227897, -0.2553958204646, 1.4741499144883088]"
traveler (traveler.110),110,97.5,1.4807768017178413,0,1.743202267491526,1.2353143948701024,3.409660429895252,1.331574632769168,SAV (sav.0),,,,2.411746679582644,0,0.5068042333963496,0.7447174578363454,normal,,,,,,"[2.7520766244109436, 0.371278743192307, 0.5452249527636833, -1.0980848697947616]"
traveler (traveler.111),111,97.5,2.4005999459212854,1,9.75047006434309,1.2353143948701024,4.181795851053205,4.213021545613921,,,,,1.6741798192657797,0,-2.8838084032019538,-2.3597863385210296,normal,,,,,,"[0.2277257712967887, -0.26997540661160996, 0.6855786986559178, -1.1037423287865886]"
traveler (traveler.71),71,82.5,0.9633582808370289,,,,1.7723953620613713,1.868612109628738,SAV (sav.1),1,6.142696805273545,1.0,0.9468819819985894,,,,,1.7,1.9,,,,
traveler (traveler.68),68,82.5,2.017530081577769,,,,4.305984015796135,3.39936053102194,SAV (sav.1),2,16.980893970241837,1.7381403048280353,1.194486749228088,,,,,4.3,3.3,107.25047006434309,"[2.0, 6.142696805273545, 16.980893970241837, 24.75047006434309]","[1.4142135623730951, 5.590336165937314, 8.376013821374137]",
traveler (traveler.112),112,97.5,0.9439872604668255,0,9.75047006434309,1.2353143948701024,2.089386571770061,1.6499949644379048,SAV (sav.1),,,,0.6134275632962867,0,-0.13882283412979035,0.9826741704027704,normal,,,,,,"[2.6514682179961095, 0.5147909650948286, 0.04101316193064231, 0.9907006760134703]"
traveler (traveler.113),113,97.5,0.9044450967224329,1,13.13887367852449,1.2353143948701024,2.499357941216136,3.404444868826049,,,,,1.2533621074352186,0,-0.7730694346379057,-0.24144669810805097,normal,,,,,,"[1.402407226133227, 0.91823880104422, 1.0521552645776062, 1.2377792037173634]"
traveler (traveler.114),114,97.5,0.6450918376382972,4,,,2.362549322508932,1.8697216565319719,,,,,,4,,,,,,,,,"[0.8047118064622585, -0.3281307775328812, 1.1288038644310727, -0.3850452194982259]"
traveler (traveler.115),115,97.5,0.8691807424280504,1,,,3.094433929225435,1.865867942149754,,,,,,1,,,,,,,,,"[-1.4461286019728812, 0.9134894061061388, -0.9199631719198733, -0.7218019390712906]"
traveler (traveler.116),116,97.5,0.6154481200596089,4,,,1.8848303529471877,2.481488008485708,,,,,,4,,,,,,,,,"[0.6556978319632637, -0.10256592585691712, -0.012347015023537855, 0.29968587736931696]"
traveler (traveler.117),117,97.5,0.41873014377290074,4,,,2.569865459509648,2.087139550366495,,,,,,4,,,,,,,,,"[0.586623990760834, -2.1913768743361763, -0.7743588192146379, 0.35972179437993673]"
traveler (traveler.118),118,97.5,0.36678328151203915,4,,,2.576564270393997,2.141296936037933,,,,,,4,,,,,,,,,"[3.7712728846084937, 1.0675861756155978, 0.025573860196855626, 2.7111612469640365]"
traveler (traveler.119),119,97.5,0.9771538734319393,3,,,3.405311549282935,2.8677508546529493,,,,,,3,,,,,,,,,"[1.531846593380803, 0.0044025511578149115, 0.7797825018406463, 3.649260613385143]"
traveler (traveler.120),120,97.5,0.42945752400266796,4,,,2.882471743703733,2.695318023210169,,,,,,4,,,,,,,,,"[0.23859553656230592, 0.32758596411423446, -1.0467558283441216, 0.10124474487682625]"
traveler (traveler.121),121,97.5,0.7189909075382774,2,,,2.4274554362486898,1.7846782462465944,,,,,,2,,,,,,,,,"[-0.5563348154113802, -0.3484840160544487, 2.3143772342033726, -0.5930804916609278]"
traveler (traveler.122),122,97.5,0.751091485474462,2,,,1.8600727490189026,2.893232161711132,,,,,,2,,,,,,,,,"[-0.6737473224299638, 0.07414529835165165, 2.6343142136498017, -0.8274480371158214]"
traveler (traveler.123),123,97.5,0.5262122385983579,4,,,3.021535740496055,2.569998510240768,,,,,,4,,,,,,,,,"[1.0434305960141441, 1.6377909191255444, -1.1122417025747782, 0.004466404809881971]"
traveler (traveler.124),124,97.5,0.5441696577407611,4,,,2.046655867495205,2.8009978636621393,,,,,,4,,,,,,,,,"[3.194439618615814, -1.2490014948830823, -0.6760844899900145, 0.45310032401537037]"
traveler (traveler.125),125,97.5,0.7457482990649168,2,,,2.2207065003328186,1.8085264527099574,,,,,,2,,,,,,,,,"[-1.1647838890946554, 0.24464763608903184, 0.9882085308111538, 0.6700669257912496]"
traveler (traveler.126),126,97.5,0.5906810716365037,4,,,2.8192505935671175,2.9969740304047,,,,,,4,,,,,,,,,"[4.000830049579481, -1.9267642791364148, -1.2014663569004829, 0.34159613023537705]"
traveler (traveler.127),127,97.5,0.9001917862205883,3,9.75047006434309,1.2353143948701024,2.2619768272447525,1.6318466603125121,,,,,2.108771519054675,0,-1.8834115868846844,-1.731685234285843,normal,,,,,,"[-0.09051396770731569, -1.4681169820824063, -0.4279795652769246, 0.2595050086150075]"
traveler (traveler.128),128,105.0,2.0700943591138365,0,2.250470064343091,1.2353143948701024,1.7359310609138028,0.5760745045718069,SAV (sav.1),,,,1.5483520323214905,0,-1.9704038019148284,-1.7484038423133699,normal,,,,,,"[0.6306510329229932, -0.5730559530647612, 0.5721129690710001, -0.00161462084380548]"
traveler (traveler.129),129,105.0,2.9194450773547893,2,,,0.1263214843987409,0.8003500759673732,,,,,,2,,,,,,,,,"[-1.4741583734659196, -0.07386152103638091, 5.027364543056265, 0.47279631026245694]"
traveler (traveler.130),130,105.0,1.9789350376515877,1,,,3.969149018749139,1.1741851396391978,,,,,,1,,,,,,,,,"[-1.481186516273353, 1.3727629148674831, 1.1121662128498868, -0.7424812862881419]"
traveler (traveler.58),58,75.0,0.779356772194813,,,,2.997186327920412,3.100168920967201,SAV (sav.4),1,5.266230894930127,1.0,1.1662376966675225,,,,,2.9,3.1,,,,
traveler (traveler.59),59,75.0,0.9486639880266375,,,,3.1282644210254493,3.2108074137571734,SAV (sav.4),2,7.155119783819016,1.1648173449935377,1.122766258340825,,,,,3.1,3.3,,,,
traveler (traveler.56),56,75.0,1.6910298970899134,,,,1.609083826494912,3.9373066773096737,SAV (sav.4),3,12.941932945716355,1.6042168004930657,1.179273328725842,,,,,1.7,3.9000000000000004,,,,
traveler (traveler.55),55,75.0,3.0296973312012545,,,,4.905831813676112,4.341477451122308,SAV (sav.4),4,24.700793778525423,1.909154524430415,0.5026251250577429,,,,,4.9,4.3,110.63887367852449,"[2.0, 5.266230894930127, 7.155119783819016, 12.941932945716355, 24.700793778525423, 35.63887367852449]","[1.019803902718557, 1.419803902718557, 3.573869825572359, 8.134571525968912, 12.377212213088198]",
traveler (traveler.131),131,105.0,2.532567668374557,0,5.63887367852449,1.2353143948701024,4.089857783798915,4.47135771035856,SAV (sav.4),,,,0.3646194234730407,0,4.291508863216439,4.846861743651539,normal,,,,,,"[7.517608835190404, 0.6437263070088014, 0.5621440456241815, 0.03893720448580191]"
traveler (traveler.132),132,105.0,1.3539043603837355,2,,,1.6436670914346534,1.4513098804822726,,,,,,2,,,,,,,,,"[0.6062930251639558, 1.5009727932753656, 2.491091137212531, -0.8386095706379316]"
traveler (traveler.133),133,105.0,1.5635002400063658,1,,,1.4507760788441937,1.3408355751773615,,,,,,1,,,,,,,,,"[-0.5650689354340973, 1.4320642006905393, -1.048190843918936, 1.3800590757704285]"
traveler (traveler.134),134,105.0,2.4798384875582338,1,,,1.6689559098174516,4.836442732991282,,,,,,1,,,,,,,,,"[-0.10269237829020786, 2.3743579526165743, -0.9086096576047343, 1.9240614255349242]"
traveler (traveler.135),135,105.0,2.329545208254081,2,,,3.878858806597404,0.6223607192092695,,,,,,2,,,,,,,,,"[0.4053853816458818, 0.23285722135687476, 1.973419699981589, 0.6688819247864872]"
traveler (traveler.136),136,105.0,0.9981378360769794,3,,,1.6027672654513958,2.937324318856005,,,,,,3,,,,,,,,,"[1.8377454681683745, -0.24580897189904005, -1.4779157156885219, 7.224701548591665]"
traveler (traveler.137),137,105.0,0.2138080116927631,4,,,2.495721567469527,2.7137652003463026,,,,,,4,,,,,,,,,"[0.5965147986590235, 0.8343770645792082, -0.04579474821688969, 0.838945011393435]"
traveler (traveler.138),138,105.0,0.49838919397577464,4,,,2.6699508370498473,2.0314826559689827,,,,,,4,,,,,,,,,"[-1.339534831767754, 0.5813107794503419, 0.5803189389650482, 1.8333036638741749]"
traveler (traveler.139),139,105.0,0.8056998914406873,0,5.63887367852449,1.2353143948701024,2.4953761296374735,1.6943133767460168,SAV (sav.4),,,,2.3455064355328124,0,-1.709765125635716,-0.9644055630038425,normal,,,,,,"[0.617167561024509, -0.6791641565546216, -0.37579706506076765, 0.09987290989577051]"
traveler (traveler.140),140,105.0,0.44565658659936286,4,,,2.320678322559881,2.9079871679102878,,,,,,4,,,,,,,,,"[3.995987714494741, -0.8578605615211556, -0.8248337722228514, 0.07442957560745135]"
traveler (traveler.91),91,90.0,0.8615737837955106,,,,3.3318340513586318,2.724413671428455,SAV (sav.3),1,6.204934467079102,1.0,2.0391461849141104,,,,,3.5,2.7,,,,
traveler (traveler.81),81,90.0,1.53181058175928,,,,3.225921810407086,3.848881456453829,SAV (sav.3),2,10.409868934158204,1.3820008948696352,1.080045576881344,,,,,3.3,3.9000000000000004,,,,
traveler (traveler.84),84,90.0,1.9767489157391522,,,,4.160844672151802,3.5719753965744214,SAV (sav.3),3,14.614803401237307,1.543076889608896,1.8800083694505725,,,,,4.3,3.5,,,,
traveler (traveler.82),82,90.0,2.7677059656731826,,,,4.324286406553431,4.581387858926657,SAV (sav.3),4,19.38603956756556,1.6245435063248892,1.4528759120009132,,,,,4.3,4.7,119.35862446814072,"[2.0, 6.204934467079102, 10.409868934158204, 14.614803401237307, 19.38603956756556, 29.31926234189524]","[1.4422205101855958, 3.1626855635941213, 4.685840184766903, 6.382896459614617, 10.402846708062974]",
traveler (traveler.141),141,105.0,0.9417814110759549,0,14.358624468140718,1.2353143948701024,2.624788862877009,3.4334773515999624,SAV (sav.3),,,,1.204908634394463,0,-0.6731593472801367,1.1128420059090307,normal,,,,,,"[2.7802447751631267, -0.9180332772445513, 0.5826075163895638, 0.14658943220114076]"
traveler (traveler.142),142,105.0,0.9271057881837618,0,2.250470064343091,1.2353143948701024,2.6212582811702063,1.5808582417649162,SAV (sav.1),,,,2.039941033537194,0,-1.378573722453782,-1.1094205458557131,normal,,,,,,"[0.5487259811865101, -0.03215697311767259, 0.5811167715740573, -0.026617445305505145]"
traveler (traveler.143),143,105.0,0.4776398062725426,4,,,2.276232211623266,2.0780192404610642,,,,,,4,,,,,,,,,"[3.1108454718713494, 0.6863940045852474, -0.051285906608615255, 1.2036139016182352]"
traveler (traveler.144),144,105.0,0.6970163695261186,4,,,3.166363504000301,2.295570305670112,,,,,,4,,,,,,,,,"[11.791662639057533, 1.050329636351887, 1.1823001911657378, -0.4192901242523049]"
traveler (traveler.145),145,105.0,0.45070794217557675,4,,,2.455790245473752,2.9485344432090717,,,,,,4,,,,,,,,,"[-1.3867190625829513, 0.7799179011114219, -0.26526142023781896, 0.6776305756160279]"
traveler (traveler.146),146,105.0,0.7016544839557812,3,,,2.9165634223276244,1.9353816067165799,,,,,,3,,,,,,,,,"[-0.5036637705535153, 0.19560683664098533, -0.2245047872079343, 0.8073817997259973]"
traveler (traveler.147),147,112.5,2.4648863319540353,0,6.858624468140718,1.2353143948701024,4.207807859429908,4.277373608649361,SAV (sav.3),,,,1.32187983274548,0,-1.8621895618814532,-1.0541433313464568,normal,,,,,,"[1.573915633921131, -0.19699243542827768, -0.8508718786273735, -0.4303043487272427]"
traveler (traveler.80),80,90.0,1.598199556241959,,,,2.126094807286034,0.9461542134325146,SAV (sav.2),1,8.183068350973603,1.0,0.6362433932240006,,,,,2.1,0.8999999999999999,,,,
traveler (traveler.78),78,90.0,3.0458241209495154,,,,0.7215976640902405,4.972717069821899,SAV (sav.2),2,22.307355515625517,1.8489429599969571,0.9102797990836833,,,,,0.7,4.9,122.37227909534602,"[2.0, 8.183068350973603, 22.307355515625517, 32.37227909534602]","[2.332380757938121, 8.3257103834468, 12.568351070566086]",
traveler (traveler.148),148,112.5,2.4238174203953484,0,9.872279095346016,1.2353143948701024,0.9044459778369535,4.324581664319601,SAV (sav.2),,,,0.29976589417301686,0,-0.9285357515034911,0.17894021882574185,normal,,,,,,"[2.781096106891243, -0.16312813057794703, 1.624387982998023, 0.15665917665822082]"
traveler (traveler.149),149,112.5,1.3441409737436587,1,,,3.275408541475902,3.597932853640315,,,,,,1,,,,,,,,,"[-2.4413154081701354, 1.4242988391784321, 0.47431233798099987, -0.6310935675050219]"
traveler (traveler.150),150,112.5,1.8274799629440883,1,,,1.1415224608708225,1.277616348831652,,,,,,1,,,,,,,,,"[-0.5820634661120309, 1.032735305998292, -0.12403582038094613, 0.9861121233691128]"
traveler (traveler.151),151,112.5,1.726541035391683,0,9.872279095346016,1.2353143948701024,0.8512823623790677,1.9874825873308928,SAV (sav.2),,,,2.262454213942642,0,-0.4366874145302302,0.8590496194313051,normal,,,,,,"[3.0214177618164295, -0.9359987220483447, 0.2412974084372803, 0.9015806885211864]"
traveler (traveler.152),152,112.5,2.174870615912116,0,6.858624468140718,1.2353143948701024,1.9634760540015683,4.607653731362962,SAV (sav.3),,,,1.3446985379044398,0,0.9561442659241637,1.7663792666580078,normal,,,,,,"[4.211518860621653, -0.3931055521238127, -0.2863373688562605, -1.3633787143508442]"
traveler (traveler.153),153,112.5,1.1792462091347715,1,13.671392511979377,1.2353143948701024,2.6636056954065177,1.3321580594150255,,,,,0.5827956860465118,0,-0.778082689691677,-0.6165293070489786,normal,,,,,,"[1.2006477991291824, 1.0826671186065804, 0.3308838793941016, -0.7575362360140014]"
traveler (traveler.154),154,112.5,2.7910389048394673,1,13.671392511979377,1.2353143948701024,0.2585625912326023,0.8369135587993065,,,,,0.9057383390673001,0,-3.0436322995084133,-2.8697904575181585,normal,,,,,,"[-0.036019800499552064, -0.18905576797038656, 0.8388706331537249, 1.2329832471787356]"
traveler (traveler.155),155,112.5,2.590033193142734,1,,,4.811210703979523,3.669006853440828,,,,,,1,,,,,,,,,"[-0.4814324901278006, 1.552071124351951, 1.0217809530330473, 0.6765293254369639]"
traveler (traveler.156),156,112.5,2.3201140528926603,2,13.671392511979377,1.2353143948701024,1.8322184620881732,0.27806457428346476,,,,,0.8549105033629875,0,-1.9020774321240972,-0.8527311159590785,normal,,,,,,"[1.684016748553135, -0.28294891838731656, 1.8015126171916882, 1.67567979919509]"
traveler (traveler.142),142,105.0,0.9271057881837618,,,,2.6212582811702063,1.5808582417649162,SAV (sav.1),1,5.514157444218836,1.0,2.039941033537194,,,,,2.5,1.7,,,,
traveler (traveler.112),112,97.5,0.9439872604668255,,,,2.089386571770061,1.6499949644379048,SAV (sav.1),2,7.919614182071449,1.2403879539477927,0.6134275632962867,,,,,2.1,1.7,,,,
traveler (traveler.128),128,105.0,2.0700943591138365,,,,1.7359310609138028,0.5760745045718069,SAV (sav.1),3,11.730527657776676,1.2763899621286963,1.5483520323214905,,,,,1.7,0.7,126.17139251197938,"[2.0, 5.514157444218836, 7.919614182071449, 11.730527657776676, 18.920922447636286]","[1.1313708498984762, 1.6970562748477143, 3.2202108960204963, 6.00588855145732]",
traveler (traveler.157),157,112.5,2.6367165362270693,0,13.671392511979377,1.2353143948701024,4.741477632719663,1.1114568373900906,SAV (sav.1),,,,0.5163700727360883,0,-0.969074355366061,0.6602433562907155,normal,,,,,,"[3.396679458375634, -0.1438055530817616, 0.515028558164351, 0.9973113940733277]"
traveler (traveler.158),158,112.5,2.2898200532690343,1,13.671392511979377,1.2353143948701024,2.7154101007169773,0.2203345936602663,,,,,0.9737057752108905,0,-1.5371004792675655,-0.4551235796988644,normal,,,,,,"[2.0625171845462913, 1.008425955313385, -0.537343521585996, -0.7689491058964153]"
traveler (traveler.159),159,112.5,0.6867665118871679,4,,,2.795016235010218,3.1201722848774067,,,,,,4,,,,,,,,,"[0.13489821910225944, 0.4629161566472501, -0.1098404644061155, 0.33373880724522]"
traveler (traveler.160),160,112.5,0.5280949424240252,4,,,2.168270850798688,2.9109014964489766,,,,,,4,,,,,,,,,"[-0.054487607624665514, 1.2764587815987831, 0.017495511643490697, 0.09573344579792675]"
