traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.113),113,37.5,0.21621675755766134,4,,,4.83398379546726,4.861478138615986,,,,,,4,,,,,,,,,"[0.8983044136743832, 0.728394329652239, 0.9869412456395318, 0.18818346010509832]"
traveler (traveler.114),114,37.5,1.0652324318102526,0,0.0,1.3457165119273542,4.2359950449481865,4.257695101432935,SAV (sav.44),,,,False,0,0.2911225828447068,0.20961574579898312,normal,,,,,,"[1.855069144314188, -0.1270331320735477, -1.3018991885545332, 0.2982826863073802]"
traveler (traveler.115),115,37.5,1.5480986605852247,0,0.0,1.3457165119273542,6.0146947790287175,3.830810550715741,SAV (sav.41),,,,False,0,1.2948863239516155,1.2133794869058914,normal,,,,,,"[3.1734311205074905, 0.4283401217418039, 3.0953626535821006, 1.283080908985822]"
traveler (traveler.116),116,37.5,1.320303953954029,1,,,4.339070048315097,3.8570327520911043,,,,,,1,,,,,,,,,"[-0.57479627953118, 0.26952585634938064, -0.8039416461190058, -0.4576718290203751]"
traveler (traveler.117),117,37.5,1.829020408875093,1,,,5.26622583450577,3.1904587705378695,,,,,,1,,,,,,,,,"[-1.1459080953721645, 1.2996917666617094, -0.1420254260016064, 1.454229830163791]"
traveler (traveler.118),118,37.5,1.1418886929235763,1,,,3.950466388534289,5.449876633567977,,,,,,1,,,,,,,,,"[-3.350261618770691, 2.037979879660546, -0.05492025074961933, 1.1960096514328937]"
traveler (traveler.119),119,37.5,1.0082145376663671,0,0.0,1.3457165119273542,4.688066128739848,4.041254040987676,SAV (sav.40),,,,False,0,-0.9171146102886775,-0.9986214473344016,normal,,,,,,"[0.6096835075807673, -0.3477030569566471, -0.36192752716343796, -0.9264971161554085]"
traveler (traveler.120),120,37.5,1.340035946535734,0,0.0,1.3457165119273542,4.022194675276774,5.916293121741524,SAV (sav.40),,,,False,0,4.377897349880742,4.296390512835018,normal,,,,,,"[6.120884597105995, 0.809675999438134, -0.4847242093721785, -0.49774287789035215]"
traveler (traveler.121),121,37.5,1.1110968298405886,0,0.0,1.3457165119273542,4.912644565632909,6.1076575253066006,SAV (sav.46),,,,False,0,0.17524861926600077,0.09374178222027707,normal,,,,,,"[1.7690768701430213, -0.21547534688568898, -0.4309235163704965, 0.726537733759819]"
traveler (traveler.122),122,37.5,1.5934216278591153,2,,,3.678900816023018,4.1091075091659235,,,,,,2,,,,,,,,,"[-2.3415742625151146, -0.10834850610507683, 2.7822603752317123, -0.9958101716861352]"
traveler (traveler.123),123,37.5,1.6870619042365689,0,0.0,1.3457165119273542,4.482377102379372,3.394308745559987,SAV (sav.39),,,,False,0,1.5967322661448948,1.515225429099171,normal,,,,,,"[3.565814749102042, 0.9630061166250999, 0.30514293518374747, -0.3911856654284516]"
traveler (traveler.124),124,37.5,1.7767184072570694,0,0.0,1.3457165119273542,3.5420600146412267,6.015450293110479,SAV (sav.40),,,,False,0,5.881166890592015,5.79966005354629,normal,,,,,,"[7.908662606725202, -1.1909210260553789, 1.909827608513917, 0.6955406413725198]"
traveler (traveler.125),125,37.5,1.6397126347448159,0,0.0,1.3457165119273542,6.523521309306203,5.606251057427282,SAV (sav.38),,,,False,0,0.4584208061771904,0.37691396913146624,normal,,,,,,"[2.3966541724907353, 0.2791090796976212, 1.972347244266795, 1.0521590248173625]"
traveler (traveler.126),126,37.5,1.5757656386402838,0,0.0,1.3457165119273542,4.518751532685381,3.499520989608068,SAV (sav.39),,,,False,0,0.007658992438487555,-0.07384784460723637,normal,,,,,,"[1.9042294489962592, 0.09757593086245409, 1.1232499920124444, -0.39704222154486923]"
traveler (traveler.127),127,37.5,1.3921050907175327,2,,,3.7257121426028394,4.439511784163285,,,,,,2,,,,,,,,,"[-1.877128284525355, -0.10018136292033798, 2.088284328232186, -0.3138158959361445]"
traveler (traveler.128),128,37.5,1.159808709631445,0,0.0,1.3457165119273542,4.46558387037353,6.029347192803294,SAV (sav.38),,,,False,0,-0.2248826864507676,-0.30638952349649173,normal,,,,,,"[1.400682452402085, 0.1727141860654418, -0.4793984258132657, 1.9731193625573784]"
traveler (traveler.129),129,37.5,1.9940357991885165,0,0.0,1.3457165119273542,4.0724486453990565,6.765170601676603,SAV (sav.37),,,,False,0,-1.9966022004105166,-2.078109037456241,normal,,,,,,"[0.17248069635582403, -0.32553503730169103, 0.3780744973135275, 0.8607427613407104]"
traveler (traveler.130),130,37.5,1.1373734304175032,0,0.0,1.3457165119273542,5.665738484124692,4.077822906934337,SAV (sav.37),,,,False,0,1.6546124960386774,1.5731056589929533,normal,,,,,,"[3.2655605446421605, 0.2529675126595322, 0.35931071919342156, 0.7892955579144091]"
traveler (traveler.131),131,37.5,1.9542511215046694,1,,,6.951226759911409,4.89131891927348,,,,,,1,,,,,,,,,"[1.2187916759992632, 1.3960749523727245, -0.9203053019629528, 0.3965201749344749]"
traveler (traveler.132),132,37.5,0.45768909665760843,4,,,4.5691311073599925,4.845626082013731,,,,,,4,,,,,,,,,"[4.236793778856648, 0.5015058437368379, -0.666857130348902, -1.4136755231242493]"
traveler (traveler.133),133,37.5,1.5730642854667032,0,0.0,1.3457165119273542,5.974708931085549,3.765304188930352,SAV (sav.39),,,,False,0,0.3786353001351437,0.29712846308941976,normal,,,,,,"[2.2734457641937307, 1.174639214683138, -0.7763860066147579, 0.5904493070703717]"
traveler (traveler.134),134,37.5,1.5329469005826473,3,,,4.960314866581902,3.467566872522154,,,,,,3,,,,,,,,,"[-1.2453530848902474, 0.5065116546253302, -0.628231572663167, 1.5309501996901453]"
traveler (traveler.135),135,37.5,1.7807180150790693,0,0.0,1.3457165119273542,6.0423750926670845,6.4437488754677625,SAV (sav.36),,,,False,0,-0.5932911676332986,-0.6747980046790225,normal,,,,,,"[1.4368103831738757, -1.6611737622435914, 0.16328091603834768, -0.4357339592649133]"
traveler (traveler.136),136,37.5,0.943754188747194,0,0.0,1.3457165119273542,4.275826209927378,5.605181204722791,SAV (sav.36),,,,False,0,2.2138007797098735,2.1322939426641496,normal,,,,,,"[3.698601526890395, -1.5606601599898926, -0.4666050341501038, 0.9339010045701647]"
traveler (traveler.137),137,37.5,0.5323580118627929,4,,,4.491003159982398,5.155972015588057,,,,,,4,,,,,,,,,"[1.4235722889456872, -0.7828740027028899, 0.26637190888894946, 3.369156432467503]"
traveler (traveler.138),138,37.5,0.6232243532649402,4,,,5.523488161498717,4.661815524789803,,,,,,4,,,,,,,,,"[0.06720689900165025, -0.27886888324418524, -0.4698819341530816, 1.068160042858583]"
traveler (traveler.139),139,37.5,1.9348256955146454,3,,,4.005011282063183,3.3406182105367734,,,,,,3,,,,,,,,,"[0.7917224096900293, -0.6587428485777892, 1.929343361017316, 4.521904100320719]"
traveler (traveler.140),140,45.0,4.891136913069994,1,,,6.2571861022159405,9.726806893325659,,,,,,1,,,,,,,,,"[0.5008677371203749, 3.5460873986168964, 1.936175406953512, 2.3422361421230447]"
traveler (traveler.141),141,45.0,4.784572001251604,0,0.0,1.3457165119273542,0.2272924043104152,5.3367364566062205,SAV (sav.35),,,,False,0,-2.4254447193432713,-2.5069515563889953,normal,,,,,,"[1.5617354304468671, 1.0449787491598563, -0.8200551912695958, -0.9201475627699188]"
traveler (traveler.142),142,45.0,2.4965165464075887,2,,,5.900654500568498,2.671606490068188,,,,,,2,,,,,,,,,"[-1.4621099903428991, -1.3596938332849917, 4.158714338817782, -0.08852977663057672]"
traveler (traveler.143),143,45.0,6.643631278728701,0,0.0,1.3457165119273542,9.54512921173365,0.15442087915718772,SAV (sav.34),,,,False,0,-2.462372442983897,-2.5438792800296204,normal,,,,,,"[2.736026741732455, 1.9411142820130063, -0.944259136826296, 0.06527669596063497]"
traveler (traveler.144),144,45.0,3.791986266247059,1,,,7.977927633151147,2.6524253249105967,,,,,,1,,,,,,,,,"[-2.2754549972739917, -0.09106783453856568, 0.9402794035761994, 0.27214213339595344]"
traveler (traveler.145),145,45.0,5.251332608568063,0,0.0,1.3457165119273542,9.095282738478087,8.287119325143777,SAV (sav.34),,,,False,0,3.2451149353343016,3.1636080982885773,normal,,,,,,"[7.536400144702014, 1.4890541413071807, -0.9876033904991467, -0.66993115479327]"
traveler (traveler.146),146,45.0,5.292567763189874,1,,,9.863820955545325,7.086748485168931,,,,,,1,,,,,,,,,"[-3.1723520948261745, 0.997455543848999, -0.5744876214075051, -1.1774781141295376]"
traveler (traveler.147),147,45.0,2.4406631718948923,2,,,3.676512973452102,7.050663016978518,,,,,,2,,,,,,,,,"[0.18674191786833058, -0.7928351067414176, 2.421742365590523, -0.18873830451761822]"
traveler (traveler.148),148,45.0,6.609902186332879,0,0.0,1.3457165119273542,0.2889751496839843,0.36350867868890413,SAV (sav.35),,,,False,0,-2.3298895072547494,-2.411396344300474,normal,,,,,,"[2.8465344132860317, 0.4582102880409741, -0.8118218235965257, 1.1556469057984071]"
traveler (traveler.149),149,45.0,4.604233477134859,0,0.0,1.3457165119273542,9.498211042060024,5.982376370368621,SAV (sav.34),,,,False,0,3.780365771553961,3.698858934508237,normal,,,,,,"[7.6500513068436256, -0.11718544612363935, 2.2906219971961423, -0.39251605093694425]"
traveler (traveler.150),150,45.0,5.807693934080972,0,0.0,1.3457165119273542,1.38337751309753,0.455844344744305,SAV (sav.35),,,,False,0,1.4409462230788384,1.3594393860331149,normal,,,,,,"[6.094713380129534, 3.232125520626715, -0.07616695340116181, -0.034191710185776145]"
traveler (traveler.151),151,45.0,4.16412510147607,0,0.0,1.3457165119273542,1.8595073592293732,2.2655450572356073,SAV (sav.35),,,,False,0,-1.0331407726402748,-1.1146476096859992,normal,,,,,,"[2.5498042329166304, -0.2555775716398293, -0.8610744971645615, 4.243244968068666]"
traveler (traveler.152),152,45.0,5.896171613037355,0,0.0,1.3457165119273542,0.6227442248208992,1.04975044218106,SAV (sav.33),,,,False,0,-3.412878503152946,-3.4943853401986704,normal,,,,,,"[1.2985338566174243, 0.8234615195604363, -0.8091596627682854, 2.942522926647742]"
traveler (traveler.153),153,45.0,4.066700481092344,1,,,9.06606900668715,4.928336649709355,,,,,,1,,,,,,,,,"[0.7103274056270242, 3.273816617657382, 1.7186640295096327, -0.9063322603217502]"
traveler (traveler.154),154,45.0,3.877478815766486,0,0.0,1.3457165119273542,6.6394526301082095,8.513835090090192,SAV (sav.32),,,,False,0,-1.007684765112728,-1.0891916021584525,normal,,,,,,"[2.3885037223768704, -0.04233124398620208, 2.6339520318059515, 3.059718321142965]"
traveler (traveler.155),155,45.0,4.7413999904072215,0,0.0,1.3457165119273542,2.18026349237604,8.811818450110948,SAV (sav.32),,,,False,0,-1.9151148241526461,-1.99662166119837,normal,,,,,,"[2.043937787186046, 1.524872339572459, -0.5131184490138734, -0.5222165625510293]"
traveler (traveler.156),156,45.0,3.908044707970433,1,,,7.80164906462579,7.7246240030832025,,,,,,1,,,,,,,,,"[-1.5312617904825392, 0.01235006037618726, 0.21058671923791572, -0.5016955207252887]"
traveler (traveler.157),157,45.0,4.242840175263025,0,0.0,1.3457165119273542,0.9095296187510649,6.1268295403259385,SAV (sav.33),,,,False,0,0.3293256848564199,0.24781884781069596,normal,,,,,,"[3.963555335750599, 2.0751062269806577, -0.46233887473437174, -0.6945235218492802]"
traveler (traveler.158),158,45.0,6.051335227452236,1,,,9.036423061174439,0.49156935217768205,,,,,,1,,,,,,,,,"[-0.7938457145090226, 0.4904044776337825, 0.23815648580921903, 1.1186914610280339]"
traveler (traveler.159),159,45.0,3.108700162920265,1,,,5.852650541678606,7.989482188726948,,,,,,1,,,,,,,,,"[1.310831890803519, 1.500557333678692, 1.5087677979524186, 0.0770742224643149]"
traveler (traveler.160),160,45.0,1.1798278598394234,0,0.0,1.3457165119273542,4.1150402156957835,4.219718025956316,SAV (sav.33),,,,False,0,0.3645105085212972,0.28300367147557304,normal,,,,,,"[2.0031185751004013, 0.43009480615886014, 2.163380633774207, -1.0026938618868397]"
traveler (traveler.161),161,45.0,1.6020776870297053,1,,,3.404153719377737,5.141165023651535,,,,,,1,,,,,,,,,"[1.337455453807297, 1.699652344953988, -1.4768974480085353, -1.0845120643727897]"
traveler (traveler.162),162,45.0,0.8461710715664098,1,,,5.819467614877933,5.210898815838586,,,,,,1,,,,,,,,,"[-0.10737740990770117, 2.961958884228721, 1.776357393909276, 0.001046219795572538]"
traveler (traveler.163),163,45.0,1.463641451449018,3,,,6.370915200489385,4.487322897461826,,,,,,3,,,,,,,,,"[0.1005093550540563, -0.3437106991033558, -0.09018144442863736, 1.3699921205441792]"
traveler (traveler.164),164,45.0,0.9550420974355833,0,0.0,1.3457165119273542,4.305182732081832,5.655236119331719,SAV (sav.32),,,,False,0,0.7820610979170037,0.7005542608712796,normal,,,,,,"[2.2742161721130896, 0.758449187121561, 1.3263397594179402, 2.4754609325192605]"
traveler (traveler.165),165,45.0,1.6472433922134297,0,0.0,1.3457165119273542,5.659840348426493,3.490688399375659,SAV (sav.31),,,,False,0,1.629381663087567,1.5478748260418427,normal,,,,,,"[3.5725214876856355, 2.970488285211372, 0.4617474603734352, 1.8090200013019695]"
traveler (traveler.166),166,45.0,1.2362614943608923,1,,,6.072256243845913,5.615312140277503,,,,,,1,,,,,,,,,"[0.60761985904766, 2.6794389197419015, 0.8093653491476746, 0.4555508459169096]"
traveler (traveler.167),167,45.0,1.5604820885271202,0,0.0,1.3457165119273542,4.161889302231428,3.683688939915857,SAV (sav.31),,,,False,0,-0.8646858812928151,-0.946192718338539,normal,,,,,,"[1.0219269977726269, -0.28613308787508446, 1.0088124264969702, -0.7847116903767581]"
traveler (traveler.168),168,45.0,1.7978925236350993,0,0.0,1.3457165119273542,3.4509662763109827,5.912640153300918,SAV (sav.33),,,,False,0,4.621657197606373,4.5401503605606495,normal,,,,,,"[6.662948327966276, -0.1718739725585548, 1.749470550258854, -0.08828462244588609]"
traveler (traveler.169),169,45.0,1.6572179552507953,0,0.0,1.3457165119273542,4.527064664011094,3.411697913122731,SAV (sav.31),,,,False,0,1.007648890759583,0.9261420537138592,normal,,,,,,"[2.9572873680699656, 0.10553346198004614, 2.0306414710670175, 0.6371405253318553]"
traveler (traveler.170),170,45.0,1.3035159772229747,1,,,3.937695036969276,5.75542178178542,,,,,,1,,,,,,,,,"[0.781278474354193, 0.9762837593008631, -1.263177576615051, 1.3725973991100013]"
traveler (traveler.171),171,45.0,1.7223392762757508,1,,,4.092040161073378,3.536421674969727,,,,,,1,,,,,,,,,"[-1.3934745386500769, 0.542275463769319, 0.3406901094608069, 0.5960313871033045]"
traveler (traveler.172),172,45.0,1.6250130621580505,1,,,3.656479282583808,5.914122275222393,,,,,,1,,,,,,,,,"[-1.890148667033121, 0.5606612940807368, 1.1184713937450719, 1.4342196481066325]"
traveler (traveler.173),173,45.0,0.9071062502472298,0,0.0,1.3457165119273542,5.842861068836258,4.664698690909518,SAV (sav.30),,,,False,0,1.358218388269354,1.2767115512236298,normal,,,,,,"[2.8191421772271115, 0.5952909427678749, 0.19591825009349462, -0.6848164864151637]"
traveler (traveler.174),174,45.0,1.6805600943706325,2,,,3.6976438425082563,6.06214437334779,,,,,,2,,,,,,,,,"[-0.05183442334296775, 1.2718443150870968, 2.7145012345519346, 0.8096123397047059]"
traveler (traveler.175),175,45.0,1.3401806870297124,1,,,6.314663799074767,4.739724435857429,,,,,,1,,,,,,,,,"[0.5269840279675183, 1.962660418914723, 2.1357688185734545, -0.6545714397536214]"
traveler (traveler.176),176,45.0,0.940892429908855,2,,,5.600028443771619,4.275262508680005,,,,,,2,,,,,,,,,"[-1.1113319576926495, -0.5575184954216769, 1.723449616586757, -1.0620565764815597]"
traveler (traveler.177),177,45.0,1.0629087913518087,0,0.0,1.3457165119273542,4.036080517380377,4.55207776371419,SAV (sav.30),,,,False,0,-1.5115416029675761,-1.5930484400133,normal,,,,,,"[0.050891054352806664, -0.5250486583242842, 0.525381105712706, 0.2236347291782906]"
traveler (traveler.178),178,45.0,0.5534450271542086,4,,,5.223478559714895,4.493681195856327,,,,,,4,,,,,,,,,"[-0.2190256689230594, -0.6021352059500038, 1.31436681468877, 0.3074941074013786]"
traveler (traveler.179),179,45.0,1.3627042406995211,2,,,3.679508375784607,5.336548240223378,,,,,,2,,,,,,,,,"[2.5779103151890252, 1.4192397841981932, 4.075925047525409, 0.5879855770337742]"
traveler (traveler.180),180,45.0,1.1020378080765274,0,0.0,1.3457165119273542,4.379774200256371,5.910937587193817,SAV (sav.32),,,,False,0,1.1106403361224277,1.0291334990767038,normal,,,,,,"[2.6985664300691257, 1.6220417736590187, 0.1530499092142842, 0.14061864952176414]"
traveler (traveler.181),181,45.0,1.5175013436811007,3,,,3.490094489064817,5.151643252805757,,,,,,3,,,,,,,,,"[-0.5244289023546659, 0.2380791011762502, 0.7292639104943388, 2.253933236921153]"
traveler (traveler.182),182,45.0,0.9226698282282192,1,,,4.154538047160761,5.3694776017892725,,,,,,1,,,,,,,,,"[1.6600395551390639, 2.488153263755189, -0.7075630165999733, -0.2680383488820489]"
traveler (traveler.183),183,45.0,1.7222772846358823,0,0.0,1.3457165119273542,6.711246796502154,5.194611013649953,SAV (sav.29),,,,False,0,-1.1581209382696374,-1.2396277753153613,normal,,,,,,"[0.8339051590082441, -0.28422181661329415, 0.750323321177788, -0.19359221731411375]"
traveler (traveler.184),184,45.0,1.9306818908154595,2,,,5.970951338030109,3.3312321723198584,,,,,,2,,,,,,,,,"[0.11504089705697558, 0.884495477965536, 1.8293779653165625, 1.4863569243285923]"
traveler (traveler.185),185,45.0,1.5796890835518484,1,,,5.360568402747372,6.537988305427934,,,,,,1,,,,,,,,,"[0.5464500673308544, 0.8982342888519125, -0.8629405474952346, 0.7230109387183024]"
traveler (traveler.186),186,45.0,1.359198598832221,1,,,4.93146237468655,3.642530506794401,,,,,,1,,,,,,,,,"[-1.7120406136312623, -0.8240951629485016, -0.969183178166639, -1.6263457289539076]"
traveler (traveler.187),187,45.0,1.8472789969838097,0,0.0,1.3457165119273542,5.830839730571276,3.3501075687179602,SAV (sav.29),,,,False,0,0.04367581233433038,-0.037831024711393546,normal,,,,,,"[2.117143343582865, 0.31634610963934434, 2.236166077633995, -1.2797403155497686]"
traveler (traveler.188),188,45.0,0.9152510903827372,1,,,4.36013547509833,4.345585797663934,,,,,,1,,,,,,,,,"[0.72493232011091, 1.3040817166274536, -0.7086218358895365, 0.9206806616379936]"
traveler (traveler.189),189,45.0,1.0339926379550786,1,,,4.048412074499877,4.595498831413709,,,,,,1,,,,,,,,,"[-1.2476726249156904, -0.2977178909125164, -0.4274229498252812, -0.14963505105318486]"
traveler (traveler.190),190,45.0,1.233055439584634,0,0.0,1.3457165119273542,6.071199493843375,4.389297649031091,SAV (sav.29),,,,False,0,0.4844462031511325,0.4029393661054088,normal,,,,,,"[2.157733238040459, -0.2336687069691851, 2.0213033540925402, 0.15704589635060076]"
traveler (traveler.191),191,45.0,1.594766879670761,1,,,3.4131871742823936,4.840919967837188,,,,,,1,,,,,,,,,"[-0.12150255777269085, 0.8374266459030775, -0.280224376625966, -0.16559589040442102]"
traveler (traveler.192),192,45.0,1.1606996335671678,3,,,5.841952668156436,5.798961415806305,,,,,,3,,,,,,,,,"[-0.8690752389370303, 0.6719337528874244, 1.128967894962384, 1.8519052192055017]"
traveler (traveler.193),193,45.0,1.029191700352009,2,,,3.9765079672366856,4.8918352416751265,,,,,,2,,,,,,,,,"[0.7149870159306534, 1.7032388792130724, 2.3771718871986334, -0.5913096879761256]"
traveler (traveler.194),194,45.0,1.0358070636830063,3,,,4.0645628527190425,5.444807392769585,,,,,,3,,,,,,,,,"[-2.2983075037238327, 0.7432713636754126, 1.2283275291490532, 1.439131311639404]"
