traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.99),99,97.5,2.2152956886143222,2,7.271254162695868,1.2939411499629656,3.361662537742127,0.45914903556261544,,,,,False,0,-2.851960573671051,-2.74277743910388,normal,,,,,,"[-0.08895603026901058, -0.3523862379403747, 0.7271430027304, -1.6150844757884357]"
traveler (traveler.100),100,97.5,0.922475637431626,1,,,1.8421047835507944,3.1466337339082595,,,,,,1,,,,,,,,,"[-0.3183433429562663, 1.0711320908870177, -0.16899728015048376, 0.19510548069125558]"
traveler (traveler.101),101,97.5,0.761465227652934,0,0.0,1.2939411499629656,2.4346086489033416,3.258652268253571,SAV (sav.0),,,,False,0,0.6641662791314951,0.2926621853295168,normal,,,,,,"[2.01346197908434, 1.1286699346486542, 0.5554555215767395, 0.5491745650237059]"
traveler (traveler.102),102,97.5,0.9064993264461785,3,,,3.1242710827947517,3.1572873374968085,,,,,,3,,,,,,,,,"[-2.8728439778011174, -0.4188041292640741, -0.556325887972121, 0.8407853818586394]"
traveler (traveler.103),103,97.5,0.5656245928053494,4,,,1.9354302362637916,2.4654723029864543,,,,,,4,,,,,,,,,"[3.0768694053536882, -0.06014001768658301, -0.40180433043972913, 1.0369971772026039]"
traveler (traveler.104),104,97.5,0.3757018196606693,4,,,2.5775806408300306,2.8676045449457064,,,,,,4,,,,,,,,,"[4.64738830304887, 1.1534465925762079, 0.7943381264682972, 0.6584402882878261]"
traveler (traveler.105),105,97.5,0.6038511345722599,4,,,2.3584869054440736,3.08703512398613,,,,,,4,,,,,,,,,"[3.665782818511875, -0.10191965839792533, -0.5777712728727967, -0.5515109534541003]"
traveler (traveler.106),106,97.5,0.7427166293115178,0,0.0,1.2939411499629656,1.7892596459220507,2.715583256634215,SAV (sav.0),,,,False,0,2.2178259444487454,1.8463218506467671,normal,,,,,,"[3.555089397193462, 1.4744228747957437, 0.1551498453231114, 0.4340061037644657]"
traveler (traveler.107),107,97.5,0.7302706959921741,1,,,3.180968921626521,2.763773799312418,,,,,,1,,,,,,,,,"[0.7450864497692857, 0.721347708530107, 0.9228042071661815, -0.02903247044183535]"
traveler (traveler.108),108,97.5,0.7986148311454009,2,,,2.3329329873992632,1.7190555321752625,,,,,,2,,,,,,,,,"[-1.3597932381579765, 0.5929771882980552, 1.7460325046211973, -0.560073732282781]"
traveler (traveler.109),109,97.5,0.15869115137043077,4,,,2.550038215739016,2.349404321147887,,,,,,4,,,,,,,,,"[4.501609756373113, -0.5220542279617717, 1.9400297808689124, 2.8735130110370184]"
traveler (traveler.110),110,97.5,0.5648615135056194,4,,,2.79743417990028,2.019790214523999,,,,,,4,,,,,,,,,"[3.9317093337426083, -0.33087172616136856, -1.1847448178391056, -0.8110961414051335]"
traveler (traveler.111),111,97.5,0.830360354939549,1,,,1.9290438115370432,1.8970842928640967,,,,,,1,,,,,,,,,"[-1.1134537773557225, 0.9181424666220873, -0.1312229333743885, -0.7191892903239834]"
traveler (traveler.112),112,97.5,0.5817408008930968,4,,,2.1288824835264926,2.0520109952350643,,,,,,4,,,,,,,,,"[-1.7065863961301189, -0.2292656934187035, 5.552036895761763, 1.6849009733559492]"
traveler (traveler.113),113,97.5,0.13747352238927413,4,,,2.5310768127258525,2.36608509765931,,,,,,4,,,,,,,,,"[4.560322975590858, 2.8215049829099375, 0.7665005598047885, 0.2437414567227634]"
traveler (traveler.114),114,97.5,0.9245359291172663,3,,,3.417472043823242,2.3859310163474303,,,,,,3,,,,,,,,,"[-2.7813750899672645, -0.3730769311020604, -0.37560596765524334, 1.6370274847591606]"
traveler (traveler.55),55,67.5,0.7283740922420768,,,,1.8885553448463555,2.89580835253126,SAV (sav.1),1,5.289058932733193,1.0,False,,,,,1.8885553448463555,2.89580835253126,,,,
traveler (traveler.60),60,75.0,0.7675547750677769,,,,2.02785656338631,1.8948381142273085,SAV (sav.1),2,9.465121014187865,1.7488516889334196,False,,,,,2.02785656338631,1.8948381142273085,,,,
traveler (traveler.52),52,67.5,2.3162701670628794,,,,2.0834538250704715,4.778507575360916,SAV (sav.1),3,19.52930401637289,1.899860671280059,False,,,,,2.0834538250704715,4.778507575360916,104.77125416269587,"[2.0, 5.289058932733193, 9.465121014187865, 19.52930401637289, 27.80863887055182]","[1.0300765197299369, 2.459304456384539, 6.538186807367801, 9.81388749174832]",
traveler (traveler.115),115,97.5,0.988181646174808,0,7.271254162695868,1.2939411499629656,1.5185044970830321,2.6147586318780487,SAV (sav.1),,,,False,0,-0.28368797076263386,0.3038136469533461,normal,,,,,,"[2.1701127438625147, 0.6196172993813767, -0.7924323916742549, 0.8243079899762058]"
traveler (traveler.116),116,97.5,0.8430811814418235,0,7.271254162695868,1.2939411499629656,2.4991772543694157,1.6569192200085638,SAV (sav.1),,,,False,0,-1.077941620012675,-0.4904400022966948,normal,,,,,,"[1.2827382847317201, -0.4642342791715784, 0.7418383277879907, 0.9614826246497118]"
traveler (traveler.117),117,97.5,0.8324461952238116,3,,,1.6768587964236763,2.624117794524079,,,,,,3,,,,,,,,,"[-0.5817379138783952, -0.33213537499468954, 0.6377771829003137, 1.3887383732819463]"
traveler (traveler.118),118,97.5,0.7404599418612237,0,0.0,1.2939411499629656,1.9305283798320678,2.9732684220655727,SAV (sav.0),,,,False,0,0.591388393112876,0.21988429931089803,normal,,,,,,"[1.9272035764574507, -0.049073677957332085, 0.9352729516805279, 0.5169845571248632]"
traveler (traveler.119),119,97.5,0.784557748584265,3,,,2.550984381979741,1.717100610769331,,,,,,3,,,,,,,,,"[-1.524449179165418, -0.9067180689037472, -1.3611526881283535, -0.06301291218257084]"
traveler (traveler.120),120,97.5,0.10069175530080939,4,,,2.4930079539043524,2.3995513022635215,,,,,,4,,,,,,,,,"[-0.9345888762466256, -0.31069513628488804, -0.574208768136853, 1.0025139021579539]"
traveler (traveler.121),121,97.5,0.5400312410729606,4,,,2.536874349129582,1.9612291547317433,,,,,,4,,,,,,,,,"[0.06892013682963512, 4.95978857475855, -1.2353218254766485, 1.5746921994523653]"
traveler (traveler.122),122,105.0,1.3354231290787113,1,,,1.4641914243156395,3.3428852402415843,,,,,,1,,,,,,,,,"[-1.503463682246556, -0.7409856130888888, -0.34226418601353903, -0.08511514522382342]"
traveler (traveler.123),123,105.0,2.398625502742873,1,,,1.840197660437222,4.806093054305482,,,,,,1,,,,,,,,,"[0.022092621341001206, 0.7088875500471226, -0.33163512723804506, 0.8583003133970417]"
traveler (traveler.124),124,105.0,2.1225702164207734,1,,,4.5599757663365805,3.0116680229822315,,,,,,1,,,,,,,,,"[-0.3197324766268827, 0.5479352134566102, 0.7204042836820104, -0.7672661597945573]"
traveler (traveler.125),125,105.0,1.8482813550380448,3,,,3.6937245265162484,1.088913283254771,,,,,,3,,,,,,,,,"[2.4143036678214673, 0.5832819382721702, -1.4481888681182267, 3.3652670482440334]"
traveler (traveler.73),73,82.5,0.7297782143763398,,,,1.8175503520722416,2.75853185533237,SAV (sav.2),1,5.293471662878755,1.0,False,,,,,1.8175503520722416,2.75853185533237,,,,
traveler (traveler.71),71,82.5,0.8891550669196144,,,,3.2830197115280644,2.078719969156701,SAV (sav.2),2,11.37040535794457,1.9623280584023868,False,,,,,3.2830197115280644,2.078719969156701,,,,
traveler (traveler.70),70,82.5,2.170639964558101,,,,2.977992408651528,0.38264289431180154,SAV (sav.2),3,17.78617483287387,1.8109127061443495,False,,,,,2.977992408651528,0.38264289431180154,108.10783811488969,"[2.0, 5.293471662878755, 11.37040535794457, 17.78617483287387, 25.60783811488969]","[1.0320622482954398, 3.316682411075056, 5.75377867479324, 8.823527151700361]",
traveler (traveler.126),126,105.0,2.738523426123519,0,3.107838114889688,1.2939411499629656,1.2381113838946152,4.930462440765323,SAV (sav.2),,,,False,0,-0.8728468532013776,-0.8344581780305553,normal,,,,,,"[2.1551539586878703, 0.32419127299174705, 0.8819018053319181, 1.4631787833398082]"
traveler (traveler.127),127,105.0,2.306666018867355,0,3.107838114889688,1.2939411499629656,1.629493024836296,4.636100589576416,SAV (sav.2),,,,False,0,-1.4318481451496792,-1.3934594699788565,normal,,,,,,"[1.3190004771121917, 0.6628613131849759, 0.20687118204633614, 2.0208715618627124]"
traveler (traveler.86),86,90.0,0.8348088900697763,,,,2.4973502269360863,3.3348046847270574,SAV (sav.3),1,5.62355123183624,1.0,False,,,,,2.4973502269360863,3.3348046847270574,,,,
traveler (traveler.83),83,90.0,1.7749057275682718,,,,2.912168690224842,4.226385621045598,SAV (sav.3),2,9.713944028783914,1.1324265235766793,False,,,,,2.912168690224842,4.226385621045598,,,,
traveler (traveler.78),78,90.0,2.513482798350594,,,,4.246407425494848,4.307666142234453,SAV (sav.3),3,14.914825213029019,1.3684437762302166,False,,,,,4.246407425494848,4.307666142234453,,,,
traveler (traveler.84),84,90.0,2.761993139648538,,,,4.427032381753534,4.478674380270511,SAV (sav.3),4,16.696524484557173,1.4294838618734755,False,,,,,4.427032381753534,4.478674380270511,116.37663150071808,"[2.0, 5.62355123183624, 9.713944028783914, 14.914825213029019, 16.696524484557173, 26.376631500718084]","[1.180598054326308, 2.571274812952762, 4.46167134586306, 4.81343601805073, 8.719484175323139]",
traveler (traveler.128),128,105.0,2.386026377240166,0,11.376631500718076,1.2939411499629656,4.015498500519375,4.342928693088627,SAV (sav.3),,,,False,0,-1.816630745617812,-0.6876709107900827,normal,,,,,,"[2.07571996100684, 0.1964567193445695, 0.029246984954695975, 1.088488028704174]"
traveler (traveler.129),129,105.0,2.839385263195074,2,14.834461643299065,1.2939411499629656,0.15407160553196575,0.9003973490650902,,,,,False,0,-1.8115707515092416,-1.3598176337583525,normal,,,,,,"[1.694524384917706, 0.754843620887978, 2.5087265122489675, 1.6160107373092887]"
traveler (traveler.116),116,97.5,0.8430811814418235,,,,2.4991772543694157,1.6569192200085638,SAV (sav.1),1,5.649548535503465,1.0,False,,,,,2.4991772543694157,1.6569192200085638,,,,
traveler (traveler.115),115,97.5,0.988181646174808,,,,1.5185044970830321,2.6147586318780487,SAV (sav.1),2,10.957652178139677,1.7947019780032767,False,,,,,1.5185044970830321,2.6147586318780487,119.83446164329906,"[2.0, 5.649548535503465, 10.957652178139677, 15.063207480603198]","[1.192296840976559, 3.1309434801628546, 4.528443366271439]",
traveler (traveler.130),130,105.0,2.2854909628106355,0,14.834461643299065,1.2939411499629656,4.2833678098279835,1.070640634424489,SAV (sav.1),,,,False,0,-2.504286490558128,-0.9192734382253922,normal,,,,,,"[1.7795970391634002, -0.5983382619934463, 0.563509055559494, 0.11605416491568392]"
traveler (traveler.131),131,105.0,1.3198893456160259,3,11.376631500718076,1.2939411499629656,2.0404800224606445,3.737315349825149,,,,,False,0,0.34438343638804536,0.5473181921317067,normal,,,,,,"[2.6264966183558442, -0.3476973639482177, -0.18244533841470917, 3.0093795580163856]"
traveler (traveler.132),132,105.0,1.4162867295665196,1,,,1.7908930993494048,3.7259834843079798,,,,,,1,,,,,,,,,"[-1.17124850527893, -0.45551062764138256, -1.0565290287029654, -0.26743541769734486]"
traveler (traveler.133),133,105.0,0.5700287069774187,4,,,2.1122490423651246,2.0821699847646356,,,,,,4,,,,,,,,,"[-2.8890578979110004, 0.9097725831180011, 1.001763333254866, 0.44284747883365627]"
traveler (traveler.134),134,105.0,0.5264678300635753,4,,,2.7541449454380227,2.9610626018233903,,,,,,4,,,,,,,,,"[4.07184610531327, -0.46780774201336633, 3.4777554059292046, 1.0439457133004613]"
traveler (traveler.135),135,105.0,0.4472932389535536,4,,,2.169705779626542,2.1983761123494188,,,,,,4,,,,,,,,,"[-0.8200190697267172, 1.026974563672989, -0.16785447361816608, -1.1062127950869964]"
traveler (traveler.136),136,105.0,0.19276865118858377,4,,,2.315683306264247,2.556454488673501,,,,,,4,,,,,,,,,"[0.7740537566381872, 1.7421682664465992, -0.8357919036669615, -0.9899874392931348]"
traveler (traveler.137),137,105.0,0.7170987962410464,1,,,1.9388449822272302,2.94647030091463,,,,,,1,,,,,,,,,"[-0.1238380311743322, 0.4029547913672088, 0.30537545927528753, 0.6878897611578545]"
traveler (traveler.138),138,105.0,0.815258424652269,1,,,2.9715804328798665,3.1650249576454534,,,,,,1,,,,,,,,,"[-0.18219661653407482, 1.2322786124378122, -0.13230889752505762, -0.8328299021297878]"
traveler (traveler.139),139,105.0,0.722585623079639,1,14.834461643299065,1.2939411499629656,3.019211531754805,1.997457098374458,,,,,False,0,-1.5155577180203306,-0.7090062037511509,normal,,,,,,"[0.9868419106801694, 0.06361649120654633, -0.5634405633110192, -0.23987900215317362]"
traveler (traveler.140),140,105.0,0.7642435014760274,3,,,1.7391370413567862,2.428196882288903,,,,,,3,,,,,,,,,"[0.23340942817470914, 0.9196388479174016, -0.6462048319760558, 1.472391408789042]"
traveler (traveler.141),141,105.0,0.31797912529147326,4,,,2.7201999530543106,2.729396392290746,,,,,,4,,,,,,,,,"[-1.471969895195528, 0.37273479667377574, -0.4615394153291425, 1.5568556741100081]"
traveler (traveler.142),142,105.0,0.6648322409912759,4,,,3.0916483455510653,2.19676058325447,,,,,,4,,,,,,,,,"[0.6597294233110012, 2.073907430577798, -0.48506049777229576, -1.0407805083296673]"
traveler (traveler.143),143,105.0,0.4703301076495214,4,,,2.3243817646993823,2.9363125549322495,,,,,,4,,,,,,,,,"[-0.8611295089207994, 0.683196548389709, -0.5701772701905325, -0.2934649572129213]"
traveler (traveler.144),144,105.0,0.5662918606749153,4,,,2.1459720842379184,2.941984961653464,,,,,,4,,,,,,,,,"[0.9760396424639857, -0.21838857803362297, 4.269664229130269, 0.22336693648962075]"
traveler (traveler.145),145,105.0,0.9088608399338433,1,,,3.3643354695112304,2.2190156187435823,,,,,,1,,,,,,,,,"[-0.742658813432843, 2.369364160462019, 0.7413305405083528, 0.1771844637590542]"
traveler (traveler.146),146,105.0,0.8846248903858452,2,,,3.0766751292855954,1.8291743952757837,,,,,,2,,,,,,,,,"[-1.1614565007416446, -1.3040123156138475, 2.6216292666326586, -1.1816576505261314]"
traveler (traveler.147),147,105.0,0.5854137639841017,4,,,2.114455492246928,2.9405277603096938,,,,,,4,,,,,,,,,"[-1.326730651008934, 0.0025279682508798688, -0.29425041878471386, 0.2143387042072713]"
traveler (traveler.148),148,112.5,2.277286204875255,3,,,4.668348812520373,3.195913705969808,,,,,,3,,,,,,,,,"[-1.739756920525653, -0.7356713375937343, 0.6051448961086249, 1.8967529083190269]"
traveler (traveler.149),149,112.5,1.383408492366784,2,,,2.063359136081193,3.812693342981816,,,,,,2,,,,,,,,,"[-1.7510841978175815, 1.6728423294536514, 2.6693700198391253, -0.35484651836140496]"
traveler (traveler.150),150,112.5,2.7959133970133245,1,,,4.648597823630995,4.289038601005227,,,,,,1,,,,,,,,,"[-1.0333175919144704, -0.09839556847408779, 0.5537331252282729, -1.0994598941000813]"
traveler (traveler.151),151,112.5,1.2164145406740927,0,7.334461643299065,1.2939411499629656,3.5901316676325807,1.9602988956950596,SAV (sav.1),,,,False,0,1.8661995466010413,2.4620375989337773,normal,,,,,,"[4.474809224489305, -0.43795903545709236, 0.43952349141802255, -1.241402614610168]"
traveler (traveler.152),152,112.5,2.3492383757570523,1,,,0.6881651161673885,3.9953846661835546,,,,,,1,,,,,,,,,"[-1.9287802859963445, 4.41414716053118, 0.8402020599063214, -0.13025228928029123]"
traveler (traveler.153),153,112.5,2.6112539850438483,0,3.8766315007180765,1.2939411499629656,4.652333677857301,1.0214510107647279,SAV (sav.3),,,,False,0,0.6089087824279957,0.748693617255725,normal,,,,,,"[3.6566283213882587, 0.6356512895622234, -0.28661294437787194, 0.38216639741894476]"
traveler (traveler.154),154,112.5,0.7128076058279906,1,,,1.9787893053643106,2.9862448917198146,,,,,,1,,,,,,,,,"[1.8112427016216974, 2.681859136552534, 0.004429598810830903, -0.3370838718836615]"
traveler (traveler.155),155,112.5,0.5267044387818677,4,,,2.9323481134594838,2.1991799963091756,,,,,,4,,,,,,,,,"[0.8547224033773387, 0.8943950790939617, 1.2207862976323354, 0.9387177358358112]"
traveler (traveler.156),156,112.5,0.7835327017874122,2,,,2.662421634997258,1.7334866555270552,,,,,,2,,,,,,,,,"[0.33052641450513887, 0.013437955586035513, 0.6563243252347343, 0.16424663046140933]"
traveler (traveler.157),157,112.5,0.5120754015080105,4,,,2.8339770453433566,2.888175926627749,,,,,,4,,,,,,,,,"[-2.0225839054832075, -0.05929912124393436, 0.811657570964059, 1.5272378880316306]"
traveler (traveler.158),158,112.5,0.9752978590641993,1,,,3.013006719153675,3.3294757500966456,,,,,,1,,,,,,,,,"[0.14354150499582533, 0.35390057925166646, -0.2467299781115322, -0.1510875818490763]"
traveler (traveler.159),159,112.5,0.32042756869790356,4,,,2.778599394326382,2.3417084832891453,,,,,,4,,,,,,,,,"[3.0976618485727787, 0.652483845634982, -0.4940728131186893, -0.2208721673072901]"
traveler (traveler.160),160,112.5,0.5934423240840163,4,,,3.0510089691758653,2.720369934206073,,,,,,4,,,,,,,,,"[-0.542646499905449, -0.30456708938530946, 1.0414142887049882, 0.07767789011041228]"
traveler (traveler.161),161,112.5,0.8109478645447764,0,7.334461643299065,1.2939411499629656,1.6982843883011434,2.377981489240111,SAV (sav.1),,,,False,0,-0.7713521549841027,-0.1755141026513678,normal,,,,,,"[1.5770420554327025, 0.5786995688093307, -0.6574128139859691, -0.8418161998934021]"
traveler (traveler.162),162,112.5,0.9665044095529206,1,,,1.589420083249685,2.8239984396509175,,,,,,1,,,,,,,,,"[-1.0315877270366185, 0.1671545552163584, 0.5112584595923282, -0.019408319405467684]"
traveler (traveler.163),163,112.5,0.8565981452849997,1,,,2.7431422064751567,1.6786339123532714,,,,,,1,,,,,,,,,"[-2.7423251764241026, 1.1048972214594552, 0.04920580210242687, 0.23505944526646505]"
traveler (traveler.164),164,112.5,0.6251386096986337,4,,,3.066199268097288,2.7649842828207665,,,,,,4,,,,,,,,,"[1.6263567505810888, 0.12814977199586838, 1.6727152125006257, -0.8624112947236886]"
traveler (traveler.165),165,112.5,0.9159849868887816,2,,,1.5966287354107824,2.651488793381291,,,,,,2,,,,,,,,,"[1.3989744020680968, -0.958520569013331, 1.8073588147710877, 0.15361390644545217]"
traveler (traveler.166),166,112.5,0.19205828546647205,4,,,2.4644148478121917,2.3112671677738836,,,,,,4,,,,,,,,,"[3.2424446240343294, -0.038461764097759574, 0.15034640033889485, -0.06685742910661818]"
traveler (traveler.167),167,112.5,0.46505551979689375,4,,,2.6573515957005243,2.0623733191131306,,,,,,4,,,,,,,,,"[1.195306060269794, -0.2686370865870163, -0.014287560069456261, 0.8022870211318335]"
traveler (traveler.168),168,112.5,0.4211079376715796,4,,,2.7690944252866334,2.823913700620501,,,,,,4,,,,,,,,,"[3.1329704197103516, 1.91399724323802, 2.002084121586184, 0.6770268410648597]"
traveler (traveler.169),169,112.5,0.6534818262836339,4,,,2.825085693423666,1.9331157179686072,,,,,,4,,,,,,,,,"[5.420446393680887, 1.426463153115804, -0.32040769999580476, 0.0617551017917138]"
traveler (traveler.170),170,112.5,0.46777568107178447,4,,,2.9525730150982845,2.3817132559962033,,,,,,4,,,,,,,,,"[-0.4065345094320724, 1.5395230473845192, 0.0666591298308138, 0.16790209644839565]"
traveler (traveler.171),171,120.0,1.296800889947414,1,,,3.7530709248118437,2.1660751498321877,,,,,,1,,,,,,,,,"[-0.41476902611188676, 0.6926059250164966, 0.4397287470022592, 0.9771727507018578]"
traveler (traveler.172),172,120.0,2.7185572606701554,1,,,4.220750990435042,4.604654272905467,,,,,,1,,,,,,,,,"[0.537238381128382, -0.30904791809495946, 0.11642078807854604, 0.6613416297432136]"
traveler (traveler.173),173,120.0,2.3511580073056035,1,,,4.82115468064967,2.874412771971503,,,,,,1,,,,,,,,,"[-0.6921848267154971, 1.0963423633465885, 1.3201375890031362, -0.7852156721117941]"
