traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.126),126,45.0,0.7708041771907915,2,,,3.201241552890752,2.8199990063643012,,,,,,2,,,,,,,,,"[1.9042294489962592, 0.09757593086245409, 1.1232499920124444, -0.39704222154486923]"
traveler (traveler.127),127,45.0,0.7583443056438508,2,,,3.2517826764540843,2.4004565758777217,,,,,,2,,,,,,,,,"[-1.877128284525355, -0.10018136292033798, 2.088284328232186, -0.3138158959361445]"
traveler (traveler.128),128,45.0,0.40210668698350915,4,,,2.845024629061074,2.293486578987897,,,,,,4,,,,,,,,,"[1.400682452402085, 0.1727141860654418, -0.4793984258132657, 1.9731193625573784]"
traveler (traveler.129),129,45.0,0.6359371324529551,4,,,3.128994172217327,2.406285712139894,,,,,,4,,,,,,,,,"[0.17248069635582403, -0.32553503730169103, 0.3780744973135275, 0.8607427613407104]"
traveler (traveler.130),130,45.0,0.3253395935467738,4,,,2.496938038422364,2.1746748157297424,,,,,,4,,,,,,,,,"[3.2655605446421605, 0.2529675126595322, 0.35931071919342156, 0.7892955579144091]"
traveler (traveler.131),131,45.0,0.7181103155226288,1,,,2.7339432183902215,1.8210648073422362,,,,,,1,,,,,,,,,"[1.2187916759992632, 1.3960749523727245, -0.9203053019629528, 0.3965201749344749]"
traveler (traveler.132),132,45.0,0.20121521860407934,4,,,2.6599509113797497,2.3779210495348404,,,,,,4,,,,,,,,,"[4.236793778856648, 0.5015058437368379, -0.666857130348902, -1.4136755231242493]"
traveler (traveler.133),133,45.0,0.1420938484964232,4,,,2.3910909559665017,2.591265995355521,,,,,,4,,,,,,,,,"[2.2734457641937307, 1.174639214683138, -0.7763860066147579, 0.5904493070703717]"
traveler (traveler.134),134,45.0,0.9673103414503155,3,,,3.467270350677692,2.50879575901107,,,,,,3,,,,,,,,,"[-1.2453530848902474, 0.5065116546253302, -0.628231572663167, 1.5309501996901453]"
traveler (traveler.135),135,45.0,0.4184347059346037,4,,,2.4797393011622755,2.0820560956142735,,,,,,4,,,,,,,,,"[1.4368103831738757, -1.6611737622435914, 0.16328091603834768, -0.4357339592649133]"
traveler (traveler.136),136,45.0,0.4181746526039652,4,,,2.099443578842397,2.620102429408651,,,,,,4,,,,,,,,,"[3.698601526890395, -1.5606601599898926, -0.4666050341501038, 0.9339010045701647]"
traveler (traveler.137),137,45.0,0.9471189569631796,3,,,1.5793066679648649,2.722166844927549,,,,,,3,,,,,,,,,"[1.4235722889456872, -0.7828740027028899, 0.26637190888894946, 3.369156432467503]"
traveler (traveler.138),138,45.0,0.9649150739687592,3,,,1.5402693918557515,2.400108760328009,,,,,,3,,,,,,,,,"[0.06720689900165025, -0.27886888324418524, -0.4698819341530816, 1.068160042858583]"
traveler (traveler.139),139,45.0,0.4358703906814214,4,,,2.079667182487576,2.615340019051681,,,,,,4,,,,,,,,,"[0.7917224096900293, -0.6587428485777892, 1.929343361017316, 4.521904100320719]"
traveler (traveler.140),140,45.0,0.8378211365245974,1,,,3.080688670886004,3.103941159643896,,,,,,1,,,,,,,,,"[0.5008677371203749, 3.5460873986168964, 1.936175406953512, 2.3422361421230447]"
traveler (traveler.141),141,45.0,0.9128675735762349,1,,,1.791721097284606,3.075906418487622,,,,,,1,,,,,,,,,"[1.5617354304468671, 1.0449787491598563, -0.8200551912695958, -0.9201475627699188]"
traveler (traveler.142),142,45.0,0.8410045230405435,2,,,3.339507838731709,2.550151734592802,,,,,,2,,,,,,,,,"[-1.4621099903428991, -1.3596938332849917, 4.158714338817782, -0.08852977663057672]"
traveler (traveler.143),143,45.0,0.9280212129997673,1,,,3.1396919694528336,1.827677491083993,,,,,,1,,,,,,,,,"[2.736026741732455, 1.9411142820130063, -0.944259136826296, 0.06527669596063497]"
traveler (traveler.144),144,52.5,2.7952571647595623,1,,,4.813498203325465,4.068817605825965,,,,,,1,,,,,,,,,"[-2.2754549972739917, -0.09106783453856568, 0.9402794035761994, 0.27214213339595344]"
traveler (traveler.88),88,37.5,0.8351004289702135,,,,1.6696053857042812,2.5885297182583296,SAV (sav.1),1,5.624467450207257,1,False,,,,,1.6696053857042812,2.5885297182583296,45.74893490041451,"[2, 5.624467450207257, 8.248934900414515]","[1.1810103525932656, 2.362020705186531]",
traveler (traveler.145),145,52.5,2.7441426905510706,0,0.0,1.3996269288305314,4.210765343689018,4.645600392649448,SAV (sav.1),,,,False,0,4.84103771998392,2.6197249033316172,normal,,,,,,"[7.536400144702014, 1.4890541413071807, -0.9876033904991467, -0.66993115479327]"
traveler (traveler.146),146,52.5,1.3449332107361693,1,,,3.4016273159434194,1.5020453294433826,,,,,,1,,,,,,,,,"[-3.1723520948261745, 0.997455543848999, -0.5744876214075051, -1.1774781141295376]"
traveler (traveler.147),147,52.5,2.416853920875557,2,,,4.913292018391753,2.631165959067933,,,,,,2,,,,,,,,,"[0.18674191786833058, -0.7928351067414176, 2.421742365590523, -0.18873830451761822]"
traveler (traveler.35),35,30,0.7623964314520139,,,,3.247643648272361,2.6492558001846467,SAV (sav.3),1,5.395980829476195,1.0,False,,,,,3.247643648272361,2.6492558001846467,,,,
traveler (traveler.26),26,30,0.7567442304498556,,,,2.008542728985624,3.075440336686825,SAV (sav.3),2,10.51399826848233,1.9549224116546091,False,,,,,2.008542728985624,3.075440336686825,,,,
traveler (traveler.12),12,30,2.242104579822431,,,,0.2654149066492367,2.6834731790624473,SAV (sav.3),3,17.12891038714804,1.7050045571691022,False,,,,,0.2654149066492367,2.6834731790624473,55.17516528724518,"[2.0, 5.395980829476195, 10.51399826848233, 17.12891038714804, 25.175165287245175]","[1.0781913732642878, 2.9312992208170487, 5.458009674216619, 8.62882437926033]",
traveler (traveler.148),148,52.5,1.8820288548981485,0,2.6751652872451785,1.3996269288305314,1.7811286423874328,0.7606735263690428,SAV (sav.3),,,,False,0,0.36878750882148603,-1.4996977580960507,normal,,,,,,"[2.8465344132860317, 0.4582102880409741, -0.8118218235965257, 1.1556469057984071]"
traveler (traveler.149),149,52.5,2.334500738988669,0,2.6751652872451785,1.3996269288305314,0.5438405729890439,1.2258987495278055,SAV (sav.3),,,,False,0,4.872913022760963,3.0044277558434276,normal,,,,,,"[7.6500513068436256, -0.11718544612363935, 2.2906219971961423, -0.39251605093694425]"
traveler (traveler.150),150,52.5,2.307792782157239,0,2.6751652872451785,1.3996269288305314,1.7432524904599045,0.31980718004532616,SAV (sav.3),,,,False,0,3.335247204135125,1.466761937217588,normal,,,,,,"[6.094713380129534, 3.232125520626715, -0.07616695340116181, -0.034191710185776145]"
traveler (traveler.151),151,52.5,2.535311810180421,3,,,0.010672423181446455,2.01931903498163,,,,,,3,,,,,,,,,"[2.5498042329166304, -0.2555775716398293, -0.8610744971645615, 4.243244968068666]"
traveler (traveler.152),152,52.5,3.2463148068344534,3,,,4.879291225504091,4.708513773856041,,,,,,3,,,,,,,,,"[1.2985338566174243, 0.8234615195604363, -0.8091596627682854, 2.942522926647742]"
traveler (traveler.153),153,52.5,2.5231460650937785,1,,,3.839036839425136,4.638515000756497,,,,,,1,,,,,,,,,"[0.7103274056270242, 3.273816617657382, 1.7186640295096327, -0.9063322603217502]"
traveler (traveler.154),154,52.5,1.4848907821814503,3,,,3.432535107879891,1.3444573103606772,,,,,,3,,,,,,,,,"[2.3885037223768704, -0.04233124398620208, 2.6339520318059515, 3.059718321142965]"
traveler (traveler.155),155,52.5,2.9777250458525226,1,,,4.3712079871839835,4.8163391628594185,,,,,,1,,,,,,,,,"[2.043937787186046, 1.524872339572459, -0.5131184490138734, -0.5222165625510293]"
traveler (traveler.156),156,52.5,1.4066099422780827,1,,,1.2284639438569296,1.8985454400840596,,,,,,1,,,,,,,,,"[-1.5312617904825392, 0.01235006037618726, 0.21058671923791572, -0.5016955207252887]"
traveler (traveler.157),157,52.5,2.695198848090364,1,,,1.356813762698776,0.05925788793803677,,,,,,1,,,,,,,,,"[3.963555335750599, 2.0751062269806577, -0.46233887473437174, -0.6945235218492802]"
traveler (traveler.158),158,52.5,2.393531349310584,1,,,3.9499924747315425,4.404340868477711,,,,,,1,,,,,,,,,"[-0.7938457145090226, 0.4904044776337825, 0.23815648580921903, 1.1186914610280339]"
traveler (traveler.159),159,52.5,0.15469787184232392,4,,,2.597963647102315,2.619727003633087,,,,,,4,,,,,,,,,"[1.310831890803519, 1.500557333678692, 1.5087677979524186, 0.0770742224643149]"
traveler (traveler.160),160,52.5,0.9327806382293271,2,,,1.6998911647993142,2.9794846930709182,,,,,,2,,,,,,,,,"[2.0031185751004013, 0.43009480615886014, 2.163380633774207, -1.0026938618868397]"
traveler (traveler.161),161,52.5,0.6222273634460836,4,,,1.8799503815246408,2.4479869011726265,,,,,,4,,,,,,,,,"[1.337455453807297, 1.699652344953988, -1.4768974480085353, -1.0845120643727897]"
traveler (traveler.162),162,52.5,0.8997481119617963,1,,,1.6074358860693265,2.3865276795779304,,,,,,1,,,,,,,,,"[-0.10737740990770117, 2.961958884228721, 1.776357393909276, 0.001046219795572538]"
traveler (traveler.163),163,52.5,0.9218409739922581,3,,,1.5942361496512518,2.6714136188650293,,,,,,3,,,,,,,,,"[0.1005093550540563, -0.3437106991033558, -0.09018144442863736, 1.3699921205441792]"
traveler (traveler.164),164,52.5,0.8353692779474369,3,,,2.348566922719923,1.6784710268992893,,,,,,3,,,,,,,,,"[2.2742161721130896, 0.758449187121561, 1.3263397594179402, 2.4754609325192605]"
traveler (traveler.165),165,52.5,0.5100825169505251,4,,,2.999149485556101,2.394957317400676,,,,,,4,,,,,,,,,"[3.5725214876856355, 2.970488285211372, 0.4617474603734352, 1.8090200013019695]"
traveler (traveler.166),166,52.5,0.6295513874670712,4,,,2.1451563651775047,1.9799798616518067,,,,,,4,,,,,,,,,"[0.60761985904766, 2.6794389197419015, 0.8093653491476746, 0.4555508459169096]"
traveler (traveler.167),167,52.5,0.7838237692284724,2,,,3.220527560405498,2.808576952968998,,,,,,2,,,,,,,,,"[1.0219269977726269, -0.28613308787508446, 1.0088124264969702, -0.7847116903767581]"
traveler (traveler.168),168,52.5,0.7277418338575518,0,0.0,1.3996269288305314,2.3588548770017264,1.7860768731858068,SAV (sav.1),,,,False,0,5.301797056637437,3.0804842399851338,normal,,,,,,"[6.662948327966276, -0.1718739725585548, 1.749470550258854, -0.08828462244588609]"
traveler (traveler.169),169,52.5,0.5641363269468739,4,,,2.9952174105408282,2.7702027232992794,,,,,,4,,,,,,,,,"[2.9572873680699656, 0.10553346198004614, 2.0306414710670175, 0.6371405253318553]"
traveler (traveler.170),170,52.5,0.5647790799326261,4,,,2.0269448342263807,2.8085356045328274,,,,,,4,,,,,,,,,"[0.781278474354193, 0.9762837593008631, -1.263177576615051, 1.3725973991100013]"
traveler (traveler.171),171,52.5,0.5804426974074904,4,,,2.428299468041198,1.9240028136435836,,,,,,4,,,,,,,,,"[-1.3934745386500769, 0.542275463769319, 0.3406901094608069, 0.5960313871033045]"
traveler (traveler.172),172,52.5,0.8524955408285769,3,,,1.6551869087992095,2.6141905778441146,,,,,,3,,,,,,,,,"[-1.890148667033121, 0.5606612940807368, 1.1184713937450719, 1.4342196481066325]"
traveler (traveler.173),173,52.5,0.580845138816283,4,,,1.919180594950417,2.5054675409788603,,,,,,4,,,,,,,,,"[2.8191421772271115, 0.5952909427678749, 0.19591825009349462, -0.6848164864151637]"
traveler (traveler.174),174,52.5,0.4190748619410332,4,,,2.124614630303433,2.3136949702002987,,,,,,4,,,,,,,,,"[-0.05183442334296775, 1.2718443150870968, 2.7145012345519346, 0.8096123397047059]"
traveler (traveler.175),175,52.5,0.19896308650449068,4,,,2.4647061680063054,2.6958076995794453,,,,,,4,,,,,,,,,"[0.5269840279675183, 1.962660418914723, 2.1357688185734545, -0.6545714397536214]"
traveler (traveler.176),176,52.5,0.8829166308837139,2,,,2.690025969261897,1.6377750246617042,,,,,,2,,,,,,,,,"[-1.1113319576926495, -0.5575184954216769, 1.723449616586757, -1.0620565764815597]"
traveler (traveler.177),177,52.5,0.5235491197571737,4,,,2.000049015868828,2.6554113710922858,,,,,,4,,,,,,,,,"[0.050891054352806664, -0.5250486583242842, 0.525381105712706, 0.2236347291782906]"
traveler (traveler.178),178,52.5,0.436310553583251,4,,,2.8810161198242987,2.7125879008837486,,,,,,4,,,,,,,,,"[-0.2190256689230594, -0.6021352059500038, 1.31436681468877, 0.3074941074013786]"
traveler (traveler.179),179,52.5,0.8497098105702765,2,,,3.320916562392176,2.2806765863625413,,,,,,2,,,,,,,,,"[2.5779103151890252, 1.4192397841981932, 4.075925047525409, 0.5879855770337742]"
traveler (traveler.180),180,52.5,0.6561421283848095,4,,,1.9011510340198863,2.2318537552269353,,,,,,4,,,,,,,,,"[2.6985664300691257, 1.6220417736590187, 0.1530499092142842, 0.14061864952176414]"
traveler (traveler.181),181,52.5,0.7017120297355134,3,,,3.1963353041734566,2.4132998452297016,,,,,,3,,,,,,,,,"[-0.5244289023546659, 0.2380791011762502, 0.7292639104943388, 2.253933236921153]"
traveler (traveler.182),182,52.5,0.5369957322017471,4,,,3.0122135201406595,2.338749492441094,,,,,,4,,,,,,,,,"[1.6600395551390639, 2.488153263755189, -0.7075630165999733, -0.2680383488820489]"
traveler (traveler.183),183,52.5,0.49445977135798475,4,,,2.886016641891023,2.809000999471795,,,,,,4,,,,,,,,,"[0.8339051590082441, -0.28422181661329415, 0.750323321177788, -0.19359221731411375]"
traveler (traveler.184),184,52.5,0.5159728026121597,4,,,2.930323502045541,2.784692143591473,,,,,,4,,,,,,,,,"[0.11504089705697558, 0.884495477965536, 1.8293779653165625, 1.4863569243285923]"
traveler (traveler.185),185,52.5,0.2043073859780833,4,,,2.4249445397882203,2.3099784594905213,,,,,,4,,,,,,,,,"[0.5464500673308544, 0.8982342888519125, -0.8629405474952346, 0.7230109387183024]"
traveler (traveler.186),186,52.5,0.7809564517708942,1,,,3.119690961984277,2.975264233029992,,,,,,1,,,,,,,,,"[-1.7120406136312623, -0.8240951629485016, -0.969183178166639, -1.6263457289539076]"
traveler (traveler.187),187,52.5,0.42436876724742434,4,,,2.8123625424102623,2.7872603222063494,,,,,,4,,,,,,,,,"[2.117143343582865, 0.31634610963934434, 2.236166077633995, -1.2797403155497686]"
traveler (traveler.188),188,52.5,0.40478636427542425,4,,,2.543256498231224,2.097531521651585,,,,,,4,,,,,,,,,"[0.72493232011091, 1.3040817166274536, -0.7086218358895365, 0.9206806616379936]"
traveler (traveler.189),189,52.5,0.7061882943918032,1,,,2.8668891686711317,1.8965977750722078,,,,,,1,,,,,,,,,"[-1.2476726249156904, -0.2977178909125164, -0.4274229498252812, -0.14963505105318486]"
traveler (traveler.190),190,52.5,0.5075255415825897,4,,,2.968262513009726,2.3042644787768016,,,,,,4,,,,,,,,,"[2.157733238040459, -0.2336687069691851, 2.0213033540925402, 0.15704589635060076]"
traveler (traveler.191),191,52.5,0.44721959412906226,4,,,2.862872601291257,2.238602141162022,,,,,,4,,,,,,,,,"[-0.12150255777269085, 0.8374266459030775, -0.280224376625966, -0.16559589040442102]"
traveler (traveler.192),192,52.5,0.8312481181899953,3,,,2.393271689856336,3.3243679407936035,,,,,,3,,,,,,,,,"[-0.8690752389370303, 0.6719337528874244, 1.128967894962384, 1.8519052192055017]"
traveler (traveler.193),193,60.0,1.9546317972621974,1,,,3.4161000057816606,4.226657534740253,,,,,,1,,,,,,,,,"[0.7149870159306534, 1.7032388792130724, 2.3771718871986334, -0.5913096879761256]"
traveler (traveler.194),194,60.0,2.626034687150719,1,,,0.38992529654407804,4.063215571811572,,,,,,1,,,,,,,,,"[-2.2983075037238327, 0.7432713636754126, 1.2283275291490532, 1.439131311639404]"
traveler (traveler.29),29,30,0.7563721452534694,,,,2.622201576265882,3.2464352596665496,SAV (sav.4),1,5.377048324485976,1.0,False,,,,,2.622201576265882,3.2464352596665496,,,,
traveler (traveler.3),3,30,1.3699585956969857,,,,3.4136868289565885,3.520765855872595,SAV (sav.4),2,9.009619580818931,1.2332881649212466,False,,,,,3.4136868289565885,3.520765855872595,,,,
traveler (traveler.6),6,30,2.3676505403139605,,,,4.494482758926608,1.2241443634197897,SAV (sav.4),3,17.986493637856324,1.7227109244096959,False,,,,,4.494482758926608,1.2241443634197897,56.42730142690519,"[2.0, 5.377048324485976, 9.009619580818931, 17.986493637856324, 26.42730142690519]","[1.069671746018689, 2.254328811368519, 5.843922137035346, 9.192285642107336]",
traveler (traveler.195),195,60.0,1.4914734456485446,0,0.0,1.3996269288305314,3.922695475635688,2.0523052125828527,SAV (sav.4),,,,False,0,2.9014338868739955,0.6801210702216922,normal,,,,,,"[4.767930725412328, 1.007578522742441, 1.3057790480751847, -1.4620357057703584]"
traveler (traveler.196),196,60.0,2.2951568512045384,3,,,1.650852623648487,4.632297752394462,,,,,,3,,,,,,,,,"[0.41673371415771393, -0.729216648170052, 0.18890485175787367, 0.8444018376238637]"
traveler (traveler.84),84,37.5,0.8893637321667044,,,,1.6225418176653552,2.3549655684071165,SAV (sav.2),1,5.795000559806459,1.0,False,,,,,1.6225418176653552,2.3549655684071165,,,,
traveler (traveler.77),77,37.5,0.8413658091749544,,,,1.7838955697654577,2.0583090788265084,SAV (sav.2),2,7.856283762266067,1.391932022913141,False,,,,,1.7838955697654577,2.0583090788265084,,,,
traveler (traveler.65),65,37.5,0.929064528933857,,,,2.174894338754071,1.6296740794685378,SAV (sav.2),3,10.679611340360358,1.8040590630059892,False,,,,,2.174894338754071,1.6296740794685378,,,,
traveler (traveler.59),59,37.5,2.956171673379088,,,,4.806763142868486,4.348727877539694,SAV (sav.2),4,23.572128734260005,1.9179377553325252,False,,,,,4.806763142868486,4.348727877539694,71.36248000802861,"[2.0, 5.795000559806459, 7.856283762266067, 10.679611340360358, 23.572128734260005, 33.86248000802861]","[1.2577502519129062, 1.7353276930197299, 2.555825103162161, 7.907457930417001, 12.088116003612875]",
traveler (traveler.197),197,60.0,1.4372287257708984,0,11.362480008028612,1.3996269288305314,1.6865078527419664,1.31515531121984,SAV (sav.2),,,,False,0,2.3544159274854244,1.6317005990920155,normal,,,,,,"[5.683617634006786, 0.27462077620433645, -0.29072943504123444, 0.4876956704205066]"
traveler (traveler.198),198,60.0,2.499312755219227,1,,,0.11343720981887961,3.2422144548069847,,,,,,1,,,,,,,,,"[-0.8053509838278541, 0.48432581387202384, -0.30495257631488765, -0.376547193731778]"
traveler (traveler.199),199,60.0,1.2208850548550982,3,,,1.5522403795749995,3.269618099488568,,,,,,3,,,,,,,,,"[-1.0763241704184696, -0.12389100573156758, -0.047478720267781375, 0.9081780740835548]"
traveler (traveler.200),200,60.0,2.385576902256349,1,,,4.877759668231213,2.3070333792802695,,,,,,1,,,,,,,,,"[0.5654797539906105, 1.0593940712901422, 0.5645013484712408, -0.848938011898149]"
traveler (traveler.201),201,60.0,1.1313169452663263,1,,,3.5144936240202957,1.9993197452775884,,,,,,1,,,,,,,,,"[0.058476177878603264, 0.8993970766474726, -0.9634406813915705, -1.4441852964798867]"
traveler (traveler.202),202,60.0,2.796894746441269,3,,,0.8841782150479222,0.21707639594640615,,,,,,3,,,,,,,,,"[0.8894456936822474, -0.6304916890506229, 1.6708338804065344, 2.704585905859637]"
traveler (traveler.195),195,60.0,1.4914734456485446,,,,3.922695475635688,2.0523052125828527,SAV (sav.4),1,7.687248832790007,1,False,,,,,3.922695475635688,2.0523052125828527,72.37449766558001,"[2, 7.687248832790007, 12.374497665580014]","[2.109261974755503, 4.218523949511006]",
traveler (traveler.203),203,60.0,1.4117609410260625,0,12.374497665580009,1.3996269288305314,2.2210721245423266,3.8839321496733366,SAV (sav.4),,,,False,0,-1.3706256026549175,-1.959865922193873,normal,,,,,,"[2.0751996011050986, -0.2430962249613117, -0.6039141515043245, 0.28624515677432877]"
traveler (traveler.204),204,60.0,1.2302909376366853,2,,,1.5224232943398013,3.2469669174612137,,,,,,2,,,,,,,,,"[0.8355114271320719, -0.552120591664802, 1.028472078477983, 0.16949953981090865]"
traveler (traveler.205),205,60.0,1.219452872723383,1,,,1.57668763863541,1.7034075118703063,,,,,,1,,,,,,,,,"[-1.7084699802613852, 0.1447956740500019, -1.084999766052995, 0.14583589712141198]"
traveler (traveler.206),206,60.0,1.485457694311936,3,,,2.2652809459793968,1.0332036517395449,,,,,,3,,,,,,,,,"[2.670901398505546, 0.3353501475923498, 0.415201162922447, 2.458738844607652]"
traveler (traveler.207),207,60.0,1.1247801907240278,3,,,2.0649707820892145,1.4627536179821543,,,,,,3,,,,,,,,,"[-0.7023005457119752, 0.5021391220928912, 0.6487630640704013, 1.268877830548098]"
