traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.103),103,90.0,0.6803416949030648,4,,,2.7813575360891414,1.8805625465719542,,,,,,4,,,,,,,,,"[0.5146144924938866, 0.6780781684202264, -0.4633444536076528, 0.563457981555508]"
traveler (traveler.104),104,90.0,0.9679185802754441,0,7.017609746132479,1.2767390933292813,2.4554144237172295,3.4668911543860377,SAV (sav.3),,,,False,0,1.6087584942041957,2.16393673021308,normal,,,,,,"[4.009871099427599, -0.07020304871519438, 0.7338322914560806, -0.010382594610563284]"
traveler (traveler.105),105,90.0,0.8176274354683566,0,7.017609746132479,1.2767390933292813,2.2825375990536534,3.2881781063980475,SAV (sav.3),,,,False,0,4.299024857157912,4.854203093166795,normal,,,,,,"[6.6041725267957885, -0.9800495233181847, -0.3161473423699982, 0.863473635625442]"
traveler (traveler.106),106,90.0,0.11169250716445267,4,,,2.411098038397469,2.4323859675814004,,,,,,4,,,,,,,,,"[3.2891807078659734, 0.1021269592196645, 1.7242110950660363, 0.5353471032493274]"
traveler (traveler.107),107,90.0,0.921261551461915,2,9.140710982598904,1.2767390933292813,2.3042928722452203,3.400234173061648,,,,,False,0,-1.9704232997493727,-1.3786975098075946,normal,,,,,,"[0.43744509243056984, -0.7515360745926946, 0.07183368804204548, -1.018318268359043]"
traveler (traveler.108),108,90.0,0.9876776647571646,1,9.140710982598904,1.2767390933292813,2.70497937642969,3.466173185665314,,,,,False,0,-0.3350597363305523,0.027358953644093686,normal,,,,,,"[1.885910029398118, 1.407569460525568, -0.9330265924158557, 0.6230936789417203]"
traveler (traveler.109),109,97.5,1.0144302589386525,2,,,3.509608344711776,2.4012086008870757,,,,,,2,,,,,,,,,"[0.23093950763382542, -0.3969197378311121, 5.507656479515911, 0.7291925281038399]"
traveler (traveler.110),110,97.5,2.246469482876748,1,,,0.8346432287040445,0.9922825325031098,,,,,,1,,,,,,,,,"[1.8389877866151232, 2.993410011535248, 0.38947949432382933, 0.1985442855529503]"
traveler (traveler.111),111,97.5,1.2635231550079282,1,,,2.754189329964304,3.737690812672328,,,,,,1,,,,,,,,,"[1.2366578241752597, 1.6792429965321383, 1.167729083578907, 1.3615661283241753]"
traveler (traveler.112),112,97.5,1.170461896911548,1,,,1.3641086508933848,2.7823683678221283,,,,,,1,,,,,,,,,"[-0.22614049496469865, 4.400301285394644, -0.6970023740912137, 0.0009656343640906045]"
traveler (traveler.113),113,97.5,1.8801128343935203,3,,,4.366034471661812,2.2703489154803327,,,,,,3,,,,,,,,,"[-1.817140952029768, -0.4096838119202416, 1.4186946948543657, 3.0862849911617585]"
traveler (traveler.114),114,97.5,1.1417520728421222,1,,,2.2858230860947035,3.621483858728821,,,,,,1,,,,,,,,,"[-2.1904158524036887, 2.3607202421047235, 0.6361187179853723, 0.9868711137694888]"
traveler (traveler.115),115,97.5,0.8501368559345628,3,,,2.9541331287746138,3.2186764050444983,,,,,,3,,,,,,,,,"[2.279800108833055, -1.2416874314911013, 0.5842618333726055, 11.011253188787787]"
traveler (traveler.63),63,75.0,0.9759704241833502,,,,3.0930488773076776,1.7248798170575534,SAV (sav.2),1,6.067179134122481,1.0,False,,,,,3.0930488773076776,1.7248798170575534,,,,
traveler (traveler.60),60,75.0,2.108222891312179,,,,2.546260290256475,4.6077152903079845,SAV (sav.2),2,16.28858103860827,1.6922312599939204,False,,,,,2.546260290256475,4.6077152903079845,99.1407109825989,"[2.0, 6.067179134122481, 16.28858103860827, 23.914086383939612]","[1.3802306103551165, 5.529861467373723, 8.511338872772827]",
traveler (traveler.116),116,97.5,0.9721917681496175,0,1.640710982598904,1.2767390933292813,3.396682773566456,2.124344788872765,SAV (sav.2),,,,False,0,1.9058506194168554,1.7518696775032954,normal,,,,,,"[3.6005325920330846, 0.7302734625265737, 1.3300515435198712, -0.3673544907247599]"
traveler (traveler.117),117,97.5,0.9186834006601372,1,,,2.908512184134101,1.6771409682925873,,,,,,1,,,,,,,,,"[0.637020203757579, 2.712852607869815, -1.4904189303828883, -0.18992823305223777]"
traveler (traveler.118),118,97.5,0.6142558149311333,4,,,2.1255962991465793,2.0130379121903093,,,,,,4,,,,,,,,,"[0.23464586079742772, -1.3076861042353451, 0.4122877035085851, 0.7159199193842017]"
traveler (traveler.119),119,97.5,0.6462208028295241,4,,,2.8609431657933517,1.963976346532443,,,,,,4,,,,,,,,,"[1.4612888013665086, -0.37356574914019613, 1.300331305391296, 2.4335360888136828]"
traveler (traveler.120),120,97.5,0.2679030916176052,4,,,2.501116000190896,2.7679007671542672,,,,,,4,,,,,,,,,"[1.351108211531564, 0.9243198759602341, -0.26979693150253103, 0.08174371270360131]"
traveler (traveler.121),121,97.5,0.9052256537755317,1,,,1.6854230999521571,2.1051608452017643,,,,,,1,,,,,,,,,"[-2.085674446758747, 1.6961783963284327, 1.9219998170452297, 0.2256960273124119]"
traveler (traveler.122),122,97.5,0.8911666552304858,1,8.9547959503481,1.2767390933292813,2.207840116154202,3.3419148470397118,,,,,False,0,-0.648227714282158,-0.4256793601239306,normal,,,,,,"[1.3712468419596588, 1.0348930727083088, -0.10486937313588966, -0.7532123465150109]"
traveler (traveler.123),123,97.5,0.3320949775306059,4,,,2.4282550048429505,2.1757474290449363,,,,,,4,,,,,,,,,"[0.27270149205726973, 0.41172034167818156, 0.5588740007147304, 0.8164268462143203]"
traveler (traveler.124),124,97.5,0.7279272111551306,1,,,3.107908632004907,2.9004061936009586,,,,,,1,,,,,,,,,"[-2.5222542978856515, 0.24919651121843794, 0.25387338667619125, -0.07901543985425936]"
traveler (traveler.125),125,97.5,0.35498812705472854,4,,,2.328330761525259,2.1892810869751784,,,,,,4,,,,,,,,,"[-1.0881445934302774, 3.3398331807109076, 3.1505457487138737, -1.4333517789307928]"
traveler (traveler.126),126,97.5,0.4771558342360046,4,,,2.503339727348588,2.022855853680783,,,,,,4,,,,,,,,,"[0.5800419780158539, -0.849245715831977, -0.1596372665333798, -1.202288896267627]"
traveler (traveler.127),127,97.5,0.8684568781243246,3,,,1.6741814258658447,2.7687769182360693,,,,,,3,,,,,,,,,"[-1.0453819139587024, -0.7769559493350262, 0.6588806472214465, 1.3493197826824868]"
traveler (traveler.128),128,97.5,0.8253793004550714,1,,,2.314678854666958,1.6956946707175486,,,,,,1,,,,,,,,,"[0.46755675453604817, 3.5400412179488536, 0.2649933519564316, 1.7104302911034357]"
traveler (traveler.129),129,97.5,0.38219190057400243,4,,,2.1255694373512055,2.423368396735581,,,,,,4,,,,,,,,,"[3.5944569011581615, 0.225050766063036, -0.4240760088110998, -0.16565332417246964]"
traveler (traveler.130),130,97.5,0.5728624668357682,4,,,2.214971871790686,2.003079108872794,,,,,,4,,,,,,,,,"[4.721857530491667, 0.2968990523922541, 0.8111928166954538, 1.1490955275060777]"
traveler (traveler.131),131,97.5,0.8371297696305152,0,1.640710982598904,1.2767390933292813,3.0273536014967317,3.1501418538981056,SAV (sav.2),,,,False,0,1.1717008565794627,1.0177199146659028,normal,,,,,,"[2.780142112854254, -1.0862735406497417, -0.4239659656552394, -0.16372753409370877]"
traveler (traveler.132),132,97.5,0.5777082112261194,4,,,1.9535373769298858,2.687417659000994,,,,,,4,,,,,,,,,"[4.498469896223248, 1.0577751736396186, -0.382899392677412, -0.7872217631488776]"
traveler (traveler.76),76,82.5,0.9194977260808832,,,,1.8828262472629842,3.18159564787374,SAV (sav.0),1,5.88970256621068,1.0,False,,,,,1.8828262472629842,3.18159564787374,,,,
traveler (traveler.71),71,82.5,2.164517237673305,,,,2.6744147805944367,0.34252129639825435,SAV (sav.0),2,16.152374542552685,1.647794342906687,False,,,,,2.6744147805944367,0.34252129639825435,106.4547959503481,"[2.0, 5.88970256621068, 16.152374542552685, 23.9547959503481]","[1.3003661547948062, 5.4685685441487095, 8.529658177656646]",
traveler (traveler.133),133,105.0,1.8164765451644405,0,1.4547959503480996,1.2767390933292813,3.792380989277477,1.2235445884455216,SAV (sav.0),,,,False,0,-0.7329068886269723,-0.9114081641440901,normal,,,,,,"[1.4763532737622178, 1.2817678802240828, 0.25133204326752406, -0.39611597066478316]"
traveler (traveler.134),134,105.0,2.543503848260929,3,,,0.9183621504335543,4.4919421525076935,,,,,,3,,,,,,,,,"[-0.010052157142699594, -0.9924786629909798, -0.6416239361028359, 2.606016171939695]"
traveler (traveler.135),135,105.0,1.1637350066483225,1,,,3.607299128119417,2.8580053163917403,,,,,,1,,,,,,,,,"[-1.407723133374293, 1.8205212989513928, 0.30697271879800064, 0.8574240089009637]"
traveler (traveler.89),89,90.0,0.8919912492738856,,,,2.00664959970066,3.243137787564102,SAV (sav.1),1,5.803258049424999,1.0,False,,,,,2.00664959970066,3.243137787564102,,,,
traveler (traveler.88),88,90.0,0.8500832275675727,,,,1.82014831269957,3.0103363371997527,SAV (sav.1),2,7.740705307370852,1.3648297311417539,False,,,,,1.82014831269957,3.0103363371997527,,,,
traveler (traveler.95),95,90.0,0.8683339511284961,,,,1.6362963843532865,2.410446021857096,SAV (sav.1),3,10.712531363352337,1.869907318944619,False,,,,,1.6362963843532865,2.410446021857096,,,,
traveler (traveler.79),79,90.0,1.4932413841336696,,,,1.5955924272690885,1.3118010378407086,SAV (sav.1),4,15.167608304878886,1.9716616303134948,False,,,,,1.5955924272690885,1.3118010378407086,110.86041323229801,"[2.0, 5.803258049424999, 7.740705307370852, 10.712531363352337, 15.167608304878886, 20.860413232298015]","[1.2614661222412493, 1.683317388316883, 2.570639113508551, 4.125423737195498, 6.237185954534106]",
traveler (traveler.136),136,105.0,1.9094648691462002,0,5.860413232298015,1.2767390933292813,0.6021731096326144,2.289502539915624,SAV (sav.1),,,,False,0,0.5979479086293145,1.0005034964285708,normal,,,,,,"[3.447640478599778, 2.4474296003046385, 0.1515503990354087, 2.9766659798011537]"
traveler (traveler.137),137,105.0,1.7482947900347812,0,5.860413232298015,1.2767390933292813,1.7658149822367564,4.086665381406787,SAV (sav.1),,,,False,0,-1.3112989383741334,-0.908743350574877,normal,,,,,,"[1.435482204046195, -0.5638254966368932, 0.22006158300980658, -0.1603603596089955]"
traveler (traveler.138),138,105.0,3.12411399158592,0,1.4547959503480996,1.2767390933292813,0.23393054706870864,4.650585377731976,SAV (sav.0),,,,False,0,-0.9638542696074612,-1.14235554512458,normal,,,,,,"[2.080367549878247, 0.7060364639418176, -1.1043795819740916, 0.6073459832581066]"
traveler (traveler.116),116,97.5,0.9721917681496175,,,,3.396682773566456,2.124344788872765,SAV (sav.2),1,6.055303963877042,1.0,False,,,,,3.396682773566456,2.124344788872765,,,,
traveler (traveler.131),131,97.5,0.8371297696305152,,,,3.0273536014967317,3.1501418538981056,SAV (sav.2),2,10.481655953977056,1.8614712100993112,False,,,,,3.0273536014967317,3.1501418538981056,113.25321198919316,"[2.0, 6.055303963877042, 10.481655953977056, 14.112501006594254]","[1.3748867837446688, 2.9167451792896752, 4.100625452967415]",
traveler (traveler.139),139,105.0,2.439762905723653,0,8.253211989193161,1.2767390933292813,4.934734942815371,2.343447151482473,SAV (sav.2),,,,False,0,-1.494373329619695,-0.7762315137735376,normal,,,,,,"[2.0095150184587056, 0.5936765132689179, -0.7912045192783401, -1.170248889503424]"
traveler (traveler.140),140,105.0,2.6152935964823234,2,,,0.055402445410290824,1.5706435603626239,,,,,,2,,,,,,,,,"[-1.7518910824047442, 0.6856607383634932, 4.116727326763199, -1.3774045795448422]"
traveler (traveler.141),141,105.0,0.9477331019440803,2,,,3.417852685273031,2.2638973090842995,,,,,,2,,,,,,,,,"[-0.4531546886780487, -0.5707524503828787, 0.983266224251026, -0.8928676425716091]"
traveler (traveler.142),142,105.0,0.9321875644864647,2,,,2.8783096883697823,1.648028501023206,,,,,,2,,,,,,,,,"[-1.1071406442672, -0.17538984249069184, 1.079818528965115, 0.9559451047580024]"
traveler (traveler.143),143,105.0,0.8971853413036237,0,8.253211989193161,1.2767390933292813,1.9964608193216398,1.7574437191889996,SAV (sav.2),,,,False,0,1.3753425085546582,2.0934843244008157,normal,,,,,,"[3.894253619316385, 0.14564517565049573, 0.11723585056021442, 0.09264961024996998]"
traveler (traveler.144),144,105.0,0.7738861759941162,1,,,3.2562903630159283,2.664087477291936,,,,,,1,,,,,,,,,"[-1.9293170410998286, 0.3220980769522635, -0.5348754010951783, 0.3585299826164025]"
traveler (traveler.145),145,105.0,0.8822791963267406,2,,,3.202833787122733,3.033330336611069,,,,,,2,,,,,,,,,"[0.6411328175197356, -0.007805941130044495, 1.550464269111493, -0.30120190831786287]"
traveler (traveler.146),146,105.0,0.9991639297395081,1,17.97217540414232,1.2767390933292813,1.842678263409024,3.2525002944168993,,,,,False,0,-1.8357163196142114,-1.2767339619185547,normal,,,,,,"[0.5891514027622309, -0.0860047249285893, -0.06708043709960843, 0.2440101537083571]"
traveler (traveler.147),147,105.0,0.9900175576905408,1,,,1.993380784370162,1.649428583309931,,,,,,1,,,,,,,,,"[0.2882111385974598, 0.9512319336489057, -0.5687985985348156, -0.25731637231415855]"
traveler (traveler.148),148,105.0,0.4183315955757697,4,,,2.1070620951201615,2.6435309261644067,,,,,,4,,,,,,,,,"[2.4716793249299136, 0.15580910956706995, 0.8261384949585503, 0.6201579091763689]"
traveler (traveler.149),149,105.0,0.8538298397514645,1,,,1.7968569367673934,2.9843709610183895,,,,,,1,,,,,,,,,"[0.43414728349848286, 1.8966045795829791, 0.07955333175968339, 0.4355834898264074]"
traveler (traveler.150),150,105.0,0.6056014727799538,4,,,2.961622355369202,2.1080077234732304,,,,,,4,,,,,,,,,"[-1.83064091235706, 2.3856401659817013, -0.17488702645229146, -0.1311533277071994]"
traveler (traveler.151),151,105.0,0.5041476683132442,4,,,2.7408492178614687,2.057104385073413,,,,,,4,,,,,,,,,"[-1.4873763881116515, -0.08937414310498398, 0.47524085669059585, 0.05569633651061433]"
traveler (traveler.152),152,105.0,0.4346328150772729,4,,,2.0806326937198136,2.3858214277314027,,,,,,4,,,,,,,,,"[3.173070939292245, 1.847858837584804, 0.07476873818955876, 0.977814235440338]"
traveler (traveler.153),153,105.0,0.3928695885433773,4,,,2.456865662708228,2.1095055153415836,,,,,,4,,,,,,,,,"[0.2534896664409335, 1.1999334023844581, 7.445785805702374, 0.10554561009809102]"
traveler (traveler.154),154,105.0,0.5228555361410183,4,,,2.7932761379683395,2.067140879070699,,,,,,4,,,,,,,,,"[4.528196514382271, 0.22824981487245985, 0.6315558176653335, 1.0616948202667287]"
traveler (traveler.155),155,105.0,0.9046209197928964,0,8.253211989193161,1.2767390933292813,1.692030492882853,2.9068467575092867,SAV (sav.2),,,,False,0,6.345002465061658,7.063144280907815,normal,,,,,,"[8.868661392547251, 0.28805254908026573, 0.8199239848553429, 1.6241110940909331]"
traveler (traveler.156),156,105.0,0.7303706747611298,1,17.97217540414232,1.2767390933292813,3.0684501033240386,2.9585911060868035,,,,,False,0,0.7628281902131417,1.0577465232061107,normal,,,,,,"[2.752000169777797, 2.346802639832897, -0.09098804913371272, -0.8956357899730573]"
traveler (traveler.157),157,105.0,0.40128914377212466,4,,,2.2457260626731834,2.1895523527135645,,,,,,4,,,,,,,,,"[3.101957313682314, 2.345603646337848, -0.8064707768381233, 1.0554041662399962]"
traveler (traveler.158),158,105.0,0.7166152370136193,3,,,1.805142510374004,2.6752440213837394,,,,,,3,,,,,,,,,"[0.2500683284009107, -0.18732205847163907, -0.007363511206587388, 1.1521856401337314]"
traveler (traveler.159),159,105.0,0.9280143290076189,1,17.97217540414232,1.2767390933292813,1.6365106692496036,2.839995250736968,,,,,False,0,0.30336283453112034,1.8361520161665008,normal,,,,,,"[3.6566064483732816, 2.0092037908005063, 0.33339696544524516, 0.0957247580425337]"
traveler (traveler.104),104,90.0,0.9679185802754441,,,,2.4554144237172295,3.4668911543860377,SAV (sav.3),1,6.041874629996544,1.0,False,,,,,2.4554144237172295,3.4668911543860377,,,,
traveler (traveler.105),105,90.0,0.8176274354683566,,,,2.2825375990536534,3.2881781063980475,SAV (sav.3),2,7.8232930934850105,1.4046531386785044,False,,,,,2.2825375990536534,3.2881781063980475,,,,
traveler (traveler.80),80,90.0,1.6026547692142792,,,,4.0973979816837645,2.3703003569861854,SAV (sav.3),3,15.214813534175157,1.89317667745941,False,,,,,4.0973979816837645,2.3703003569861854,,,,
traveler (traveler.82),82,90.0,2.0621773570590305,,,,4.510564145985513,2.9584836603898914,SAV (sav.3),4,18.473767466072992,1.9485455857276233,False,,,,,4.510564145985513,2.9584836603898914,122.97217540414232,"[2.0, 6.041874629996544, 7.8232930934850105, 15.214813534175157, 18.473767466072992, 25.954565658009848]","[1.3688435834984445, 1.7204818920682547, 4.596666090378822, 5.613195359732848, 8.529554546104434]",
traveler (traveler.160),160,112.5,1.7733356569729046,0,10.47217540414232,1.2767390933292813,1.8135252264962087,0.864924546806955,SAV (sav.3),,,,False,0,2.132592360528606,3.1433932611724074,normal,,,,,,"[5.5036080823986895, -0.24415141505712767, 0.9386304454125446, -0.40992619546447534]"
traveler (traveler.161),161,112.5,1.8601912375196548,1,,,4.359923459787215,2.4684379360931286,,,,,,1,,,,,,,,,"[-0.4216880288914941, 0.08124885800372902, -0.3194137720576619, 0.626317305907056]"
traveler (traveler.162),162,112.5,3.045911623389261,0,10.47217540414232,1.2767390933292813,0.5959436864075451,4.877424482957664,SAV (sav.3),,,,False,0,-1.9131345507027526,-0.9023336500589503,normal,,,,,,"[2.2704551308746015, 0.6095770705329615, 1.8489572290794076, -1.1106689249765656]"
traveler (traveler.136),136,105.0,1.9094648691462002,,,,0.6021731096326144,2.289502539915624,SAV (sav.1),1,9.00086914404783,1.0,False,,,,,0.6021731096326144,2.289502539915624,,,,
traveler (traveler.137),137,105.0,1.7482947900347812,,,,1.7658149822367564,4.086665381406787,SAV (sav.1),2,16.72936515966972,1.9694673019288467,False,,,,,1.7658149822367564,4.086665381406787,134.08413884328644,"[2.0, 9.00086914404783, 16.72936515966972, 23.22372561098841]","[2.7003911148215236, 5.728214321851375, 8.200676524944786]",
traveler (traveler.163),163,112.5,2.323084981680083,0,21.58413884328644,1.2767390933292813,3.315715798351997,0.32483757654134804,SAV (sav.1),,,,False,0,-1.151039452738016,1.3253183058945042,normal,,,,,,"[4.0365628474774224, -0.8357903526781374, 1.2655378752090385, 2.0812888168693595]"
traveler (traveler.164),164,112.5,2.2812691698487435,2,21.58413884328644,1.2767390933292813,4.723269848268542,1.9888638076966663,,,,,False,0,-2.39440534854701,-2.180478940509953,normal,,,,,,"[0.5040650812652162, -0.31200708791946946, 1.2630509672937305, 0.8298513667281091]"
traveler (traveler.165),165,112.5,2.3805082897309218,1,,,0.12670279570940357,2.6851488525054306,,,,,,1,,,,,,,,,"[-3.7772588560316067, 1.5591344100030218, 2.650197968249403, 2.1448946867765635]"
traveler (traveler.166),166,112.5,1.7888103771215387,1,,,1.4122750014304886,3.9201045358651094,,,,,,1,,,,,,,,,"[0.8917735447240892, 1.245801283808617, -1.0327985690805022, 0.049321084778683355]"
traveler (traveler.167),167,112.5,1.789974968159147,0,21.58413884328644,1.2767390933292813,1.337549368915314,1.1388538223514884,SAV (sav.1),,,,False,0,2.50536791379938,4.9817256724318995,normal,,,,,,"[7.352565141093164, 0.47157826218160975, 0.15444259711422437, 1.7898690582060632]"
traveler (traveler.168),168,112.5,1.8919902884636457,1,,,1.7324644745822648,0.7706890190418408,,,,,,1,,,,,,,,,"[-0.6525828759811517, 0.732472258856317, 0.4991474645566341, -1.1825939760668085]"
traveler (traveler.169),169,112.5,2.4691590688347858,1,,,0.5385826125580023,3.9998627735393915,,,,,,1,,,,,,,,,"[-0.12200373962174607, 4.263756331256013, 1.0395104787593006, 1.3888947999640695]"
traveler (traveler.170),170,112.5,2.5123454746049645,0,21.58413884328644,1.2767390933292813,3.7734828711240986,0.33433124399838865,SAV (sav.1),,,,False,0,-0.9602702880457468,1.516087470586772,normal,,,,,,"[4.3481799239727055, 1.302305583099655, 1.338793736331389, -0.7086099971468799]"
