traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.129),129,37.5,1.828112106421476,0,0.0,1.4145444033710595,6.509603421962991,6.031063228925556,SAV (sav.9),,,,False,0,0.634986900868066,-1.8389352328379096,normal,,,,,,"[2.732051504224781, -0.3682823834438963, 0.5770407923596923, -0.8869660730459765]"
traveler (traveler.130),130,37.5,1.425012709014821,1,,,3.5959912609591167,5.243763577161535,,,,,,1,,,,,,,,,"[-0.8998546968815015, 1.7382600819500937, -0.42261528515257624, -0.44110675583452746]"
traveler (traveler.131),131,37.5,1.0016165490998412,2,,,5.87705012599167,5.483754884139344,,,,,,2,,,,,,,,,"[-2.476476130607829, -0.9209555748849579, 2.7084005097370585, 0.4788470804994911]"
traveler (traveler.132),132,37.5,0.32031079555340336,4,,,4.962938920885694,4.681840476862726,,,,,,4,,,,,,,,,"[-2.2220322670949573, 2.3086070702448866, 0.30885631337311836, -0.7688296500581744]"
traveler (traveler.133),133,37.5,0.5127847817928295,4,,,5.342861968219186,4.618694475273193,,,,,,4,,,,,,,,,"[2.3969393832440846, 1.339288668264717, 2.002987203280166, 0.03263056573208879]"
traveler (traveler.134),134,37.5,1.547445618978609,1,,,6.031492636808844,6.153521080823939,,,,,,1,,,,,,,,,"[0.22362664610466731, 2.5738486915783945, -0.2948553138446147, -0.2584822779059941]"
traveler (traveler.135),135,37.5,1.4937738725258964,1,,,3.5307651456880778,5.269646667170278,,,,,,1,,,,,,,,,"[-0.6478867083754847, 1.56075435716575, 1.6353691931534189, -0.6397008630101425]"
traveler (traveler.136),136,37.5,1.7183923543831783,0,0.0,1.4145444033710595,4.025101514431409,3.584922183610163,SAV (sav.8),,,,False,0,1.4065919201525503,-1.0673302135534262,normal,,,,,,"[3.430748840747047, -0.6049920507063661, 0.20643906410203305, 0.40492744377825607]"
traveler (traveler.137),137,37.5,1.9070036696704222,2,,,6.085694254604811,3.432221003567607,,,,,,2,,,,,,,,,"[0.3749949502116774, -0.3345138310303281, 2.879660534863034, 2.7814331845589138]"
traveler (traveler.138),138,37.5,1.4580681481196645,0,0.0,1.4145444033710595,4.394990469704917,3.6733779012796335,SAV (sav.6),,,,False,0,2.9914917931463174,0.5175696594403414,normal,,,,,,"[4.842665870697553, -0.7239774495182879, 1.146782194262268, 0.30467520072805854]"
traveler (traveler.139),139,37.5,1.6597363440911341,0,0.0,1.4145444033710595,5.661194638725272,3.477651031590338,SAV (sav.6),,,,False,0,1.5125102683521567,-0.9614118653538188,normal,,,,,,"[3.497690854138888, -0.4169604745491423, -0.9700132484079517, -0.8467098493590053]"
traveler (traveler.140),140,37.5,1.635698921851552,2,,,3.3920391312869995,5.299954675966326,,,,,,2,,,,,,,,,"[1.1619557716260718, -0.45664590964636076, 1.2294690233755317, 0.46283881740795474]"
traveler (traveler.141),141,37.5,1.5456359867477738,3,,,6.469258207159145,5.479865527231598,,,,,,3,,,,,,,,,"[-0.7503992016897243, 0.5521695251718356, 0.4714092880529737, 2.164181292465354]"
traveler (traveler.142),142,37.5,1.6341010502331923,3,,,3.5872538907262688,4.178760282800962,,,,,,3,,,,,,,,,"[-0.7190048968872933, 0.5060925486103535, 0.2241139282219133, 2.1684472632771414]"
traveler (traveler.143),143,37.5,1.266431976539228,2,,,6.205855634205564,5.386991137696656,,,,,,2,,,,,,,,,"[-0.7066050728525054, -0.5024962773498615, 1.5835278400804889, 0.9953090656933467]"
traveler (traveler.144),144,37.5,1.9354760650665679,2,,,5.68024863732826,6.811995968499547,,,,,,2,,,,,,,,,"[-2.388612122926969, 0.6731727399975003, 2.915653546969729, 1.9217957447806102]"
traveler (traveler.145),145,37.5,1.0800427754980113,1,,,6.0754307576978395,5.099704976319632,,,,,,1,,,,,,,,,"[3.1503346211489345, 2.0233361920931325, 0.3951251740937321, 1.758905472799367]"
traveler (traveler.146),146,37.5,1.0540445830628578,1,,,5.591698403793903,5.872297530680846,,,,,,1,,,,,,,,,"[-1.8910548360884674, 1.39463294857347, 0.044907367335025775, 0.3382512116058678]"
traveler (traveler.147),147,37.5,1.1081976021585107,3,,,4.0237387684255905,4.475580384468039,,,,,,3,,,,,,,,,"[1.4941015425725575, -0.7325566305467276, -0.19162527479070596, 2.1786322205135233]"
traveler (traveler.148),148,37.5,1.0365867538573181,1,,,5.987428230549366,5.315432382273286,,,,,,1,,,,,,,,,"[2.247043296237459, 2.2520945110739756, 0.1597762332309142, 0.34392524042936595]"
traveler (traveler.149),149,37.5,1.5594686287404502,3,,,4.269587477330624,6.377838869662697,,,,,,3,,,,,,,,,"[-0.13431169332793969, -0.008168706468087154, -1.0069556638256933, 1.4874212863082223]"
traveler (traveler.150),150,37.5,1.9338912465904927,0,0.0,1.4145444033710595,4.428887158942356,3.152362190141586,SAV (sav.6),,,,False,0,3.9953086359805092,1.5213865022745336,normal,,,,,,"[6.162662424748533, 1.4397519114022883, 1.9033793965595034, 1.3205973550159347]"
traveler (traveler.151),151,37.5,1.286755059471414,0,0.0,1.4145444033710595,5.676608086102684,6.094504491034982,SAV (sav.7),,,,False,0,4.718541704918234,2.244619571212258,normal,,,,,,"[6.455879940807864, 0.8626018020161732, -1.3767468633651958, -0.7254472582386251]"
traveler (traveler.152),152,37.5,1.4407251704296193,1,,,5.608724297263873,6.305811527989419,,,,,,1,,,,,,,,,"[-1.318225756207847, 0.4645277926479421, 0.6453659344198844, 0.748814650816745]"
traveler (traveler.153),153,37.5,0.9223223563526874,0,0.0,1.4145444033710595,4.937611563159535,5.920209873874747,SAV (sav.9),,,,False,0,3.8108112589945797,1.3368891252886042,normal,,,,,,"[5.305987592277255, -1.1311547734428824, 2.5713554814087973, -1.254856737760302]"
traveler (traveler.154),154,37.5,1.7034496130735641,0,0.0,1.4145444033710595,6.682256821137367,5.267866705690119,SAV (sav.5),,,,False,0,2.0730833431809486,-0.400838790525027,normal,,,,,,"[4.087310960958401, 0.9374895383278452, 0.3164998934948799, 0.04145685807788191]"
traveler (traveler.155),155,37.5,0.8235725462542188,1,,,5.678484821255361,4.533170174185776,,,,,,1,,,,,,,,,"[0.11709384508634442, 0.24759377973187335, -0.2555656810504491, -0.2370230385426448]"
traveler (traveler.156),156,37.5,0.46077150204877926,4,,,4.648806451680803,5.298284207961569,,,,,,4,,,,,,,,,"[-0.23237227467920651, 0.2719433127988781, 0.012611700299047004, 1.2514150643700206]"
traveler (traveler.157),157,37.5,0.7720911909420997,1,,,4.741490275571232,4.272471629758569,,,,,,1,,,,,,,,,"[2.3722154663388473, 1.5199543560621773, 1.690059596812111, 1.5055373106078187]"
traveler (traveler.158),158,37.5,1.54276384922781,3,,,5.406942920021039,3.5118744158072683,,,,,,3,,,,,,,,,"[0.2274485824172871, 0.257990331591105, 0.5319075112189825, 1.1405814968455195]"
traveler (traveler.159),159,37.5,1.6115581292960972,1,,,3.4416187224964045,4.589430398072874,,,,,,1,,,,,,,,,"[-0.6146284997173189, 3.8481954914273473, 0.6224574442048292, -0.2594777668864787]"
traveler (traveler.160),160,37.5,1.3561245937594706,3,,,6.066443293528361,5.837718697109997,,,,,,3,,,,,,,,,"[-1.271149032460565, 3.4345657818566013, 0.2342205286697862, 4.842247966323498]"
traveler (traveler.161),161,37.5,1.8272576627200317,2,,,3.3997612945570914,4.117896462102392,,,,,,2,,,,,,,,,"[2.0995614222036854, -0.37730643527950897, 1.4262914734604673, 0.06262028747930112]"
traveler (traveler.162),162,37.5,1.1970568335772804,1,,,4.6265800101104,3.862677453857123,,,,,,1,,,,,,,,,"[2.9985351614015006, 2.521705312978247, 1.3108788966878282, -0.653311587541236]"
traveler (traveler.163),163,37.5,0.8874391410569029,1,,,4.244088441764339,5.464914987073496,,,,,,1,,,,,,,,,"[1.1753707451255577, 0.945918616759036, 0.3047533765776321, 1.245665064169885]"
traveler (traveler.164),164,37.5,1.2603495369389852,2,,,3.812913488609568,4.576553935267775,,,,,,2,,,,,,,,,"[0.06912493165967402, -0.5497579825559236, 1.5077669761819106, -0.7312444124114932]"
traveler (traveler.165),165,45.0,2.701454971253836,1,,,4.6743717271417555,7.681757854398383,,,,,,1,,,,,,,,,"[-0.05318187765191748, 0.6594180103170404, 1.710070410359563, -0.254408143497251]"
traveler (traveler.166),166,45.0,3.1131169997915586,1,,,1.9502084447815216,5.624715074341297,,,,,,1,,,,,,,,,"[-1.577496815954831, -0.36332793272659225, 0.3085543579589107, -0.5423814754626913]"
traveler (traveler.167),167,45.0,4.71792115616036,1,,,4.5540121205332715,0.30320589687877875,,,,,,1,,,,,,,,,"[-0.7552965429534743, 1.4605778885675378, -0.4297381782701032, -1.0139924518016405]"
traveler (traveler.168),168,45.0,3.188194822948607,1,,,4.986444830731722,1.8118339932709893,,,,,,1,,,,,,,,,"[1.0906854943019895, -0.26225922024681975, -0.5807872744939941, 0.14455962318701995]"
traveler (traveler.169),169,45.0,4.303981086835003,1,,,0.7425299886408343,4.368967276434259,,,,,,1,,,,,,,,,"[2.140722210028012, 0.9586625643158707, -1.2525995055900594, 1.372864533802996]"
traveler (traveler.170),170,45.0,4.451185837462088,1,,,1.6887585966955299,2.0253175415407254,,,,,,1,,,,,,,,,"[0.25315425557280197, 0.027481416110749272, 1.3059494746888858, -0.09608393922224988]"
traveler (traveler.171),171,45.0,3.28595462825945,1,,,8.26532015487422,4.632328808373696,,,,,,1,,,,,,,,,"[-0.793177302993064, -0.40903866323338084, 0.37272438467960683, 0.6230297812247028]"
traveler (traveler.172),172,45.0,3.396290501255587,1,,,4.624988972829796,1.6244769444692464,,,,,,1,,,,,,,,,"[3.500167808192253, 3.469927790802486, 2.1145126784183064, 1.8570156563779319]"
traveler (traveler.173),173,45.0,4.303161316301755,2,,,3.673170066174334,0.9065027615961396,,,,,,2,,,,,,,,,"[-0.406395071145241, -0.16998245891189567, 2.6565782567635434, 0.8347091062810226]"
traveler (traveler.174),174,45.0,5.499713771102402,1,,,7.6612823963780325,9.812943753128827,,,,,,1,,,,,,,,,"[-1.8748471959675546, 0.008000449177802035, 1.031403657627967, 2.826666075078463]"
traveler (traveler.175),175,45.0,5.052057543681025,3,,,2.509975667717983,0.6041992482247505,,,,,,3,,,,,,,,,"[2.2330507484578215, -0.4431817491811507, 0.035735352293219384, 4.262558256418093]"
traveler (traveler.176),176,45.0,4.693776663735783,1,,,1.6759861506100016,8.313981185537134,,,,,,1,,,,,,,,,"[-0.23516174751704344, -1.2634486103246205, 0.36668448112121743, 0.13882447481627777]"
traveler (traveler.177),177,45.0,3.86010713806842,1,,,6.672314509510318,1.5209496556318658,,,,,,1,,,,,,,,,"[-1.542730017167504, 0.9098834396714914, 0.8446908369968549, -0.031675334497131134]"
traveler (traveler.178),178,45.0,3.620853394933538,1,,,8.454841143190027,3.9161863707614875,,,,,,1,,,,,,,,,"[0.8862521875971611, 0.3859780781403894, -0.11411072315050781, 0.7584580424544394]"
traveler (traveler.179),179,45.0,3.0698523294631004,1,,,2.19606921972588,6.249786183369535,,,,,,1,,,,,,,,,"[1.9195714276509188, 2.1163163472211304, 0.1635523293150448, 0.7581725655578997]"
traveler (traveler.180),180,45.0,4.158490628797053,2,,,3.7893501328794557,1.021637119488229,,,,,,2,,,,,,,,,"[-1.3529803093288926, -0.6759744497462347, 1.7404053401760005, 1.847586550287741]"
traveler (traveler.70),70,30,0.9230011831343735,,,,4.523934163739315,4.209245611069488,SAV (sav.11),1,5.900712869500097,1.0,False,,,,,4.523934163739315,4.209245611069488,,,,
traveler (traveler.53),53,30,1.2819746805962562,,,,4.6750116310963765,3.7599025676313835,SAV (sav.11),2,8.390541998253257,1.1937276747940821,False,,,,,4.6750116310963765,3.7599025676313835,43.41939973140468,"[2.0, 5.900712869500097, 8.390541998253257, 13.419399731404685]","[1.305320791275044, 1.975743899213966, 3.7887298791321085]",
traveler (traveler.181),181,45.0,2.9889031029792523,0,0.0,1.4145444033710595,5.549267396656222,7.938000525181964,SAV (sav.11),,,,False,0,2.416895844812014,-0.05702628889396166,normal,,,,,,"[5.285294507515969, 0.2827556309810811, 2.4555982145091932, 1.7318943136834242]"
traveler (traveler.182),182,45.0,2.308720811946911,3,,,7.182475700847901,4.247011552063865,,,,,,3,,,,,,,,,"[-1.3194709239770872, 2.3201885208145594, 0.7676069207558116, 3.7575557760497724]"
traveler (traveler.183),183,45.0,2.299211083989308,3,,,6.797268904730977,3.566055756723295,,,,,,3,,,,,,,,,"[-0.7462005110398002, -1.5423063776293295, -0.27434256064077095, 0.5093799957093967]"
traveler (traveler.184),184,45.0,3.621856293664307,1,,,8.268299235967325,3.4392107393593605,,,,,,1,,,,,,,,,"[-1.4537685560042826, 0.9597750213436801, 2.6798979554136895, 1.25866024968618]"
traveler (traveler.185),185,45.0,5.013593268883445,3,,,6.798488704659743,0.3200901883685081,,,,,,3,,,,,,,,,"[2.1139364082065453, 0.7736622067195601, 1.5641658912355603, 3.8333480788497285]"
traveler (traveler.186),186,45.0,1.8474105912469199,1,,,5.305833340886888,6.821919828162935,,,,,,1,,,,,,,,,"[-1.3875718123731398, 0.8344548495033991, 0.0044707143798086895, 0.9639877538154242]"
traveler (traveler.187),187,45.0,1.1550319146894226,3,,,4.624759654325037,3.9076203009352253,,,,,,3,,,,,,,,,"[-1.789151017297294, -0.37650333222423743, -0.44385207880186534, 1.989457922990687]"
traveler (traveler.188),188,45.0,1.9595997409385444,1,,,3.5671045754600548,3.663271962208131,,,,,,1,,,,,,,,,"[0.4745730115351023, 0.10136904726503798, 0.49392736627878114, 0.8928689443073987]"
traveler (traveler.189),189,45.0,1.7730306515037109,0,0.0,1.4145444033710595,5.531983497189223,3.3086599248258803,SAV (sav.11),,,,False,0,7.026626416727184,4.552704283021208,normal,,,,,,"[9.087089941730895, 1.1096191508136835, 0.6968929141038377, 0.6613860722448321]"
traveler (traveler.190),190,45.0,0.8529445133141804,1,,,5.227033515065463,5.822174024054387,,,,,,1,,,,,,,,,"[2.809723394200585, 0.7444650846720635, 0.31999310696027217, -1.1022744802979236]"
traveler (traveler.191),191,45.0,1.4853609613565864,3,,,5.838556957344144,3.773982294250245,,,,,,3,,,,,,,,,"[-0.9185197042635477, 0.33340780477449117, 0.2850105029676709, 1.996329554883931]"
traveler (traveler.192),192,45.0,0.08897314117313493,4,,,5.050320059343669,5.073376504944459,,,,,,4,,,,,,,,,"[-0.18807851002339207, 1.0925669218949146, -0.6410904999726762, 0.9240553709739224]"
traveler (traveler.193),193,45.0,1.6600370601684038,1,,,5.091641269212051,3.3424943683625803,,,,,,1,,,,,,,,,"[-2.3152656821700206, 0.8172496532322173, -1.3465316431572838, 0.7142735860449528]"
traveler (traveler.194),194,45.0,1.2866323888005813,1,,,4.533483067483681,6.1990766679350635,,,,,,1,,,,,,,,,"[1.435995862766039, 0.6412501316673719, -0.2821914057738676, -0.213208629402889]"
traveler (traveler.195),195,45.0,1.4209524239888003,2,,,5.632980118333629,6.272180003393385,,,,,,2,,,,,,,,,"[-0.48242237319813674, 0.5650683312042725, 1.3529155289500798, 0.5815633339018171]"
traveler (traveler.196),196,45.0,0.37675834860356455,4,,,5.37611149238605,5.0220680433573825,,,,,,4,,,,,,,,,"[5.877240197080591, 2.212389615179818, -0.006361415307228561, -0.7882678017944178]"
traveler (traveler.197),197,45.0,0.32333970607439855,4,,,4.677165532056729,5.018068531541426,,,,,,4,,,,,,,,,"[-1.8998651605501888, -0.3335296318689669, 0.6446263559937382, 0.6641963918847034]"
traveler (traveler.198),198,45.0,0.4449208335031077,4,,,5.280216709064772,5.345591006894001,,,,,,4,,,,,,,,,"[-0.6490620698450339, -1.0010369966708743, 2.0378182790091572, 1.2790570109576467]"
traveler (traveler.199),199,45.0,1.080726223727641,0,0.0,1.4145444033710595,4.225068511721377,5.753293010140732,SAV (sav.4),,,,False,0,4.2152623966610925,1.7413402629551173,normal,,,,,,"[5.815696522604932, -0.8701960457290832, -1.2221878432901385, 0.8933070501553969]"
traveler (traveler.200),200,45.0,1.009160211242073,1,,,5.336071440343554,5.951556787028265,,,,,,1,,,,,,,,,"[-2.458578002942634, 0.62861338951705, -0.9414816411436655, 0.19405936469134447]"
traveler (traveler.201),201,45.0,1.2030175131381455,1,,,6.0522944841450474,4.416967020182394,,,,,,1,,,,,,,,,"[-0.9714413997097991, 0.6785564803848105, -0.9968226704690475, -0.8001689822015344]"
traveler (traveler.202),202,45.0,0.7824245597290544,1,,,5.40616793072472,4.331258043997535,,,,,,1,,,,,,,,,"[-0.08640471630672633, 2.4477236205945547, 1.2055540096381046, -0.03742843157833459]"
traveler (traveler.203),203,45.0,1.85260645704155,1,,,3.153990674564777,5.156205810001541,,,,,,1,,,,,,,,,"[-0.09933223987205647, 0.396763032304551, 0.8251373707352959, 0.0694457056170415]"
traveler (traveler.204),204,45.0,1.5291287799204343,3,,,6.31767688106107,4.224137600667408,,,,,,3,,,,,,,,,"[0.4641768382377087, -0.5567450107468056, -1.2016914444382119, 1.4352469706362052]"
traveler (traveler.205),205,45.0,1.1651416778931956,1,,,4.343750090619013,5.962751881847663,,,,,,1,,,,,,,,,"[0.7037924429031979, 0.32392577711069587, -0.4441320442037245, 0.25354276855048324]"
traveler (traveler.206),206,45.0,0.871864900497668,2,,,4.19362147311643,4.66848517966629,,,,,,2,,,,,,,,,"[-2.0736897404095074, 0.8933108862236135, 2.7315941084606234, 0.8656040846545021]"
traveler (traveler.207),207,45.0,1.6346412155286207,1,,,3.518565201529811,4.309056557027656,,,,,,1,,,,,,,,,"[0.6084639037475873, 0.18221889884889875, -1.248515100269016, 0.36567324186482564]"
traveler (traveler.208),208,45.0,1.3012504500539495,3,,,3.7258075854853647,4.736018135927921,,,,,,3,,,,,,,,,"[0.9830368614504319, -0.10733759236877541, -0.09884803028671434, 1.0149244892787026]"
traveler (traveler.209),209,45.0,1.9121227062116957,1,,,3.8215927068756614,3.494154890062823,,,,,,1,,,,,,,,,"[1.0618065149271478, -0.32509273079663586, -0.8764597558294147, -0.041702833867051446]"
traveler (traveler.210),210,45.0,1.240116415161355,2,,,6.151325951671666,4.539199309722758,,,,,,2,,,,,,,,,"[-0.8034609452378931, 0.16015108434731462, 2.8232718844696865, -0.39983509097297665]"
traveler (traveler.211),211,45.0,1.4362979386346097,1,,,3.754298185581268,4.285032337738336,,,,,,1,,,,,,,,,"[0.7998393157169018, 0.2544833610992229, 0.21376914862803298, -0.6046147898600194]"
traveler (traveler.212),212,45.0,1.761910376094954,1,,,4.907307480215126,3.2405295483677503,,,,,,1,,,,,,,,,"[-0.8905133328023455, -0.18990869807566385, -1.2936349674336756, -0.108951683905412]"
traveler (traveler.213),213,45.0,0.6512909318383266,4,,,5.395768592746838,4.4827504481490354,,,,,,4,,,,,,,,,"[-0.8145968311027673, -0.40907891929508083, 0.030942536072022676, 1.051460914934153]"
traveler (traveler.214),214,45.0,0.4295947065755495,4,,,5.34142107812915,4.739264004543175,,,,,,4,,,,,,,,,"[-0.048362434479279015, 1.9136559797485257, 1.0276912938537923, 1.7225884956726185]"
traveler (traveler.215),215,45.0,1.6137317819364423,1,,,3.551850974256939,5.712035577251017,,,,,,1,,,,,,,,,"[-1.377005689303905, -0.06572754279293698, -0.012319366864727722, -0.2204266625270761]"
traveler (traveler.216),216,45.0,0.3869519171156857,4,,,4.875993141319079,5.366543428749711,,,,,,4,,,,,,,,,"[-0.624595435702857, -1.150655473499684, -0.4899113149281578, 3.8731191173817248]"
traveler (traveler.217),217,45.0,1.9186497135730491,0,0.0,1.4145444033710595,3.649402330061119,6.362755538366882,SAV (sav.4),,,,False,0,2.7034515812637805,0.22952944755780447,normal,,,,,,"[4.860677523099944, -0.22233089712394205, 1.6646264552917895, -0.16278336673674695]"
traveler (traveler.218),218,45.0,1.405814108732949,1,,,6.35143272447449,5.387224611216891,,,,,,1,,,,,,,,,"[-0.6414663521197784, 1.5369598174174757, -0.9329568997297877, 0.529178227452468]"
traveler (traveler.219),219,45.0,1.1460808923718726,0,0.0,1.4145444033710595,6.13327020133747,4.829119741864548,SAV (sav.3),,,,False,0,4.178952057927665,1.705029924221689,normal,,,,,,"[5.8228137104565105, -1.7202716340165025, 0.7658515631363615, 0.5359464646609882]"
traveler (traveler.220),220,45.0,1.3803840855229408,1,,,3.7146871269288044,5.50341934992854,,,,,,1,,,,,,,,,"[-1.188864977601341, -0.1282607538509193, -0.5694353408730044, 0.48902994124838595]"
