traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.98),98,90.0,0.3521349037964925,4,,,2.8435425856652694,2.5773141792052794,,,,,,4,,,,,,,,,"[3.227171677363595, 0.0014842223955757153, 0.5139628624190927, 2.82032318470773]"
traveler (traveler.99),99,90.0,0.786080071380665,1,,,2.8896892344186558,1.8173110670297683,,,,,,1,,,,,,,,,"[-0.10514792224782038, 3.979779745567749, 3.0528792577291295, 0.015506275579166525]"
traveler (traveler.100),100,90.0,0.7517577220587662,0,0.0,1.2651596761369523,2.3694019705343785,1.75967316178955,SAV (sav.2),,,,False,0,-1.1476742369419877,-1.4849873884581872,normal,,,,,,"[0.1861386956825782, -1.2227661841693696, -0.31691559835353267, -1.1101339218101882]"
traveler (traveler.101),101,90.0,0.6930763576087768,4,,,2.37932812474339,3.1824903926051284,,,,,,4,,,,,,,,,"[2.4824473594061276, -0.8379208378563462, -0.21147128980996377, 2.380604299849796]"
traveler (traveler.102),102,90.0,0.7788138708189974,0,0.0,1.2651596761369523,2.970143436163452,1.879100495400027,SAV (sav.1),,,,False,0,0.9474656019167627,0.6101524504005629,normal,,,,,,"[2.29849558662249, 0.7338395879602603, -1.3387438517540717, 0.4138572193004262]"
traveler (traveler.103),103,90.0,0.7842068012113224,2,,,3.2047729184018703,2.8439119662841135,,,,,,2,,,,,,,,,"[-1.4575503965764487, -1.5396146822527759, 0.20539407094778925, -0.9135266480090202]"
traveler (traveler.104),104,90.0,0.9506060443029473,3,,,2.80646357640624,3.399851058676709,,,,,,3,,,,,,,,,"[-0.36514587273469895, 0.5351092741568404, 0.0105599644712023, 1.4215238513562654]"
traveler (traveler.57),57,75.0,1.0014906729033943,,,,1.9008522243133812,1.697500460559465,SAV (sav.0),1,6.14738153824475,1.0,False,,,,,1.9008522243133812,1.697500460559465,,,,
traveler (traveler.62),62,75.0,0.9600724499964168,,,,2.6893294946593156,1.558780869460161,SAV (sav.0),2,9.663383718476851,1.605955764340173,False,,,,,2.6893294946593156,1.558780869460161,93.57741151163087,"[2.0, 6.14738153824475, 9.663383718476851, 13.680600339911734]","[1.4163216922101376, 2.5485226733145825, 3.90627015296028]",
traveler (traveler.105),105,90.0,0.7896897867955132,0,3.5774115116308707,1.2651596761369523,1.731185657748174,2.3196268686388266,SAV (sav.0),,,,False,0,-1.035249541868854,-0.9007378891160581,normal,,,,,,"[0.7945260847113024, -0.8382010962457295, 0.1714007440915982, -0.1781484738043749]"
traveler (traveler.106),106,97.5,2.3161564220070128,1,,,0.5085150700179908,1.3173891828420987,,,,,,1,,,,,,,,,"[2.7814318369149595, 3.6805662760052744, 1.5197806152273612, -0.619785613387183]"
traveler (traveler.107),107,97.5,2.376646083881069,1,,,4.872294668569596,2.643751916521098,,,,,,1,,,,,,,,,"[-0.6356685609638884, 2.212093381541476, -1.112446997353999, -1.1158241064993086]"
traveler (traveler.105),105,90.0,0.7896897867955132,,,,1.731185657748174,2.3196268686388266,SAV (sav.0),1,4.481755570119406,1,False,,,,,1.731185657748174,2.3196268686388266,100.54092265186968,"[1, 4.481755570119406, 6.963511140238811]","[1.1167900065537326, 2.2335800131074652]",
traveler (traveler.108),108,97.5,2.8465240737896464,0,3.0409226518696784,1.2651596761369523,4.9384320800141595,1.0314128238943994,SAV (sav.0),,,,False,0,-2.2872398655557755,-2.223485728516883,normal,,,,,,"[0.7806349992897553, 0.49012683782985983, -0.5673343970335731, 1.8688012479607927]"
traveler (traveler.74),74,82.5,0.9975779737624514,,,,1.7737099383433022,1.8161399557842932,SAV (sav.3),1,6.1350851111545115,1.0,False,,,,,1.7737099383433022,1.8161399557842932,,,,
traveler (traveler.68),68,82.5,2.2048602883033595,,,,4.535186496638779,1.6518108614015714,SAV (sav.3),2,15.828921061903134,1.5941777071964425,False,,,,,4.535186496638779,1.6518108614015714,106.2581284460286,"[2.0, 6.1350851111545115, 15.828921061903134, 23.758128446028607]","[1.4107883000195305, 5.323014477856411, 8.441157800712874]",
traveler (traveler.109),109,97.5,2.9586334916139907,0,8.758128446028607,1.2651596761369523,4.417993241311075,4.752734796638307,SAV (sav.3),,,,False,0,4.73545617796746,5.553252587197974,normal,,,,,,"[8.62871361190258, 0.4902583135612051, 1.070177301621768, -0.7196439263581915]"
traveler (traveler.110),110,97.5,2.4932961868307313,1,14.428364717430611,1.2651596761369523,0.02997680355542154,2.160130489319248,,,,,False,0,-2.989806314850352,-1.507074769236061,normal,,,,,,"[1.2722710661723922, -0.318817083711246, 0.8310440330252253, -0.4063693669345839]"
traveler (traveler.102),102,90.0,0.7788138708189974,,,,2.970143436163452,1.879100495400027,SAV (sav.1),1,5.447575863725586,1.0,False,,,,,2.970143436163452,1.879100495400027,,,,
traveler (traveler.97),97,90.0,0.7090003991770698,,,,2.745042482023714,1.8346912385689618,SAV (sav.1),2,7.168635588975075,1.3711549315831213,False,,,,,2.745042482023714,1.8346912385689618,,,,
traveler (traveler.79),79,90.0,1.6457315181378829,,,,1.2363117986058003,1.445711443935052,SAV (sav.1),3,13.065168558150656,1.598765578384628,False,,,,,1.2363117986058003,1.445711443935052,,,,
traveler (traveler.80),80,90.0,1.7940195951740778,,,,1.3925848740791307,1.0885687948928484,SAV (sav.1),4,15.290305067078904,1.770108761225831,False,,,,,1.3925848740791307,1.0885687948928484,111.92836471743061,"[2.0, 5.447575863725586, 7.168635588975075, 13.065168558150656, 15.290305067078904, 21.928364717430618]","[1.101409138676514, 1.4258860150387842, 3.6293258511677964, 4.1806372801855085, 6.7177641228437786]",
traveler (traveler.111),111,97.5,2.2711383224217805,0,14.428364717430611,1.2651596761369523,0.2582072486724357,2.8639155666744798,SAV (sav.1),,,,False,0,1.872551584250762,3.4381954553164857,normal,,,,,,"[6.076172186213265, -0.086747091800914, -0.28885329533100423, -0.42762935745052005]"
traveler (traveler.112),112,97.5,2.326845184146889,0,3.0409226518696784,1.2651596761369523,3.9049107197804385,0.6451592034803688,SAV (sav.0),,,,False,0,-2.3343310997485895,-2.270576962709698,normal,,,,,,"[0.4028485657265527, 0.11247419294957559, -1.4040763138380798, -0.31724988047616726]"
traveler (traveler.113),113,97.5,1.777246370259572,0,14.428364717430611,1.2651596761369523,0.7261188620385556,2.6093177432324453,SAV (sav.1),,,,False,0,-1.0430938352206511,0.522550035845073,normal,,,,,,"[2.846240962867871, -0.7237245117073298, 1.5003864873461736, -1.4143315149307856]"
traveler (traveler.114),114,97.5,2.268795847171992,0,8.758128446028607,1.2651596761369523,4.698085618353741,1.937990915970812,SAV (sav.3),,,,False,0,-2.281440927478517,-1.4636445182480033,normal,,,,,,"[1.1728415896213875, 0.1384317206020623, -0.49610321692795417, 0.9157813216793724]"
traveler (traveler.115),115,97.5,0.27601009465946386,4,,,2.3667248785521116,2.741700877857274,,,,,,4,,,,,,,,,"[0.3316706660228043, -1.5544674004783008, -0.7339246449646641, -0.6596731058857267]"
traveler (traveler.116),116,97.5,0.31172602337261635,4,,,2.533520867352723,2.1900815186220317,,,,,,4,,,,,,,,,"[-1.4013183852419862, 0.45885561768391536, 0.9295665406756527, 6.094480270790999]"
traveler (traveler.117),117,97.5,0.9235033274133967,1,,,1.6042648664687305,2.275240203102658,,,,,,1,,,,,,,,,"[-2.267827136548116, 2.0825982969815215, -0.6259258075912013, 1.661030520645368]"
traveler (traveler.118),118,97.5,0.7688693492909922,1,8.758128446028607,1.2651596761369523,3.26545459358211,2.427616704667444,,,,,False,0,-0.41890712222330717,-0.2860347130044627,normal,,,,,,"[1.3959802740567249, 1.1888054989733825, -0.27352777643764703, 0.31660965974658806]"
traveler (traveler.119),119,97.5,0.9469166401976902,0,8.758128446028607,1.2651596761369523,3.176588284152186,3.1624797485442726,SAV (sav.3),,,,False,0,-0.07007882359247519,0.747717585638038,normal,,,,,,"[2.5430321227429524, -0.17505492865653405, -0.6017410784885009, -0.9747459836376858]"
traveler (traveler.120),120,97.5,0.8064543232176922,0,14.428364717430611,1.2651596761369523,2.1071717665264744,1.7956885955611854,SAV (sav.1),,,,False,0,-1.5148733739461515,0.0507704971195726,normal,,,,,,"[1.7567025042747746, -0.8039028349043497, -0.1075084989049429, 0.22484939037572954]"
traveler (traveler.121),121,97.5,0.8337348211712043,3,,,2.429135071346753,1.6692822898719746,,,,,,3,,,,,,,,,"[0.1934581607394474, -0.6948018417550211, 0.16262836201373526, 1.265154482413078]"
traveler (traveler.122),122,97.5,0.6869128888539405,4,,,3.072096885328756,2.1197968034447863,,,,,,4,,,,,,,,,"[6.903361343476354, -0.9092002159401771, -0.5266479647946627, 1.384778842036206]"
traveler (traveler.123),123,97.5,0.7865436037751318,1,14.915506242482905,1.2651596761369523,1.798127911058147,2.855001987887351,,,,,False,0,-1.315829210621947,-0.07464159489979583,normal,,,,,,"[1.618620320268041, 0.30278130486753124, -1.1702606045786856, -0.5565371241932036]"
traveler (traveler.124),124,97.5,0.7380865196317901,3,,,2.300031539301144,3.210481755703761,,,,,,3,,,,,,,,,"[2.0433332946830602, -0.32406986106265245, -0.3610135473780653, 4.467702886630097]"
traveler (traveler.125),125,97.5,0.2545160317263076,4,,,2.2601211994197525,2.585068040049649,,,,,,4,,,,,,,,,"[0.6838356076241394, 0.7753023092508486, -0.21968128855018867, -0.6049175089281188]"
traveler (traveler.126),126,97.5,0.6253856837468755,4,,,3.125329973345023,2.5083473272285053,,,,,,4,,,,,,,,,"[-0.7120043059949264, 1.5070820927137203, 2.224930860911387, 0.5518058217887456]"
traveler (traveler.127),127,97.5,0.6589352837410262,4,,,1.9271465237175867,2.1743704514789526,,,,,,4,,,,,,,,,"[-0.24606570162112448, 0.5438883116576109, -0.30602649377214525, -0.6922201993269084]"
traveler (traveler.128),128,97.5,0.4476880593404557,4,,,2.2629791657323572,2.120203050829665,,,,,,4,,,,,,,,,"[0.02051718284665267, -1.0937742899101484, 1.7825194161353395, 0.25308636297502296]"
traveler (traveler.129),129,97.5,0.6956988761700839,4,,,2.779329551721842,1.8628407358915728,,,,,,4,,,,,,,,,"[-2.3858228437037345, 0.24463872103412942, -0.02821223243631229, 1.3408460467490573]"
traveler (traveler.130),130,97.5,0.3667821813859379,4,,,2.2262740983050735,2.744137869499032,,,,,,4,,,,,,,,,"[1.4079250933513645, -0.6107641699428983, -0.8938594830208775, 0.5600372919981966]"
traveler (traveler.131),131,97.5,0.7989150737300321,0,14.428364717430611,1.2651596761369523,1.7320911165686312,2.2795884717619086,SAV (sav.1),,,,False,0,0.40520615638298896,1.970850027448713,normal,,,,,,"[3.6719844689107255, 0.7058086508927773, 0.8888841667353836, 0.0247203570399759]"
traveler (traveler.132),132,97.5,0.2668625112656295,4,,,2.6918653415947134,2.3145187594020835,,,,,,4,,,,,,,,,"[3.50915958516782, -0.3411198260507646, 1.8067722205368608, -0.17451287242252994]"
traveler (traveler.133),133,97.5,0.2944012384191188,4,,,2.7200271555882445,2.3043980061797495,,,,,,4,,,,,,,,,"[3.9952234231257715, -0.06306617749599888, 1.8012006440297272, 1.623798179769934]"
traveler (traveler.134),134,97.5,0.3966715835842917,4,,,2.103401622439725,2.507620507845755,,,,,,4,,,,,,,,,"[-1.5086090469893898, 4.691482074383575, -0.5970331003689865, 0.21722314916794533]"
traveler (traveler.135),135,97.5,0.9008432746984574,1,,,1.7391408904592638,2.017701315574759,,,,,,1,,,,,,,,,"[1.3229968494794524, 3.0906614429336794, 0.014969653531772507, -1.2509731459396416]"
traveler (traveler.136),136,97.5,0.8568025393679681,1,,,2.4669474683377004,1.6438352251942905,,,,,,1,,,,,,,,,"[-0.7678392875711576, 2.0420450853644483, -1.3580500703344554, -0.9563124634030766]"
traveler (traveler.137),137,97.5,0.35357033024747697,4,,,2.279013880981929,2.776002017443063,,,,,,4,,,,,,,,,"[1.7758849559798549, 0.22185812235313046, 3.57403716414234, 2.563698792756364]"
traveler (traveler.100),100,90.0,0.7517577220587662,,,,2.3694019705343785,1.75967316178955,SAV (sav.2),1,5.3625465914538015,1.0,False,,,,,2.3694019705343785,1.75967316178955,,,,
traveler (traveler.95),95,90.0,0.9887690307935992,,,,3.3344981985695075,3.0303554966630974,SAV (sav.2),2,11.377136983034315,1.8628441905467508,False,,,,,3.3344981985695075,3.0303554966630974,,,,
traveler (traveler.78),78,90.0,1.923173181053985,,,,3.9691503335538023,3.741044874992059,SAV (sav.2),3,15.371556030396793,1.699650669223567,False,,,,,3.9691503335538023,3.741044874992059,112.4155062424829,"[2.0, 5.3625465914538015, 11.377136983034315, 15.371556030396793, 22.415506242482913]","[1.0631459661542109, 3.3197116423654416, 4.667200213678556, 7.38697780911731]",
traveler (traveler.138),138,105.0,1.3934887867279,0,7.4155062424829055,1.2651596761369523,2.1726226139521634,3.8544870046777415,SAV (sav.2),,,,False,0,-0.3530763354384159,0.28764163136645493,normal,,,,,,"[2.36713023821584, -0.11598122000864661, 0.7777514385338268, 0.9734744455358582]"
traveler (traveler.139),139,105.0,2.2816298834925854,1,,,1.0445593713642447,4.2571361648326365,,,,,,1,,,,,,,,,"[1.0578683119494752, 3.2453718620652765, -1.1069747322010497, 3.580434388018656]"
traveler (traveler.140),140,105.0,2.3328583378989247,0,7.4155062424829055,1.2651596761369523,4.793335714781327,2.0724028484508445,SAV (sav.2),,,,False,0,-1.5683058250015627,-0.9275878581966919,normal,,,,,,"[1.7496641121414829, 0.1506894118110984, 0.5159013975943602, 0.45186703844992054]"
traveler (traveler.141),141,105.0,2.086134514809321,3,,,4.002556146014122,1.0528364840302562,,,,,,3,,,,,,,,,"[-0.8800695015972674, -0.7138513177157402, -0.7711082387094018, 0.691054557693677]"
traveler (traveler.142),142,105.0,2.4994938976591237,1,,,4.9731942825527655,2.1383651217270243,,,,,,1,,,,,,,,,"[0.364458886648167, 1.8711772808747038, -0.08488334460605547, -0.5946162639249741]"
traveler (traveler.143),143,105.0,2.636665546749926,1,20.266715510838708,1.2651596761369523,0.2213768918331399,1.1733945815178937,,,,,False,0,-3.7333476517336166,-3.1462365189107695,normal,,,,,,"[-0.27565827055078196, -0.9739572871477673, -0.5342378291290262, -0.39222673110930384]"
traveler (traveler.144),144,105.0,1.9905017316116467,1,,,0.6677747921581823,1.7221517298997364,,,,,,1,,,,,,,,,"[2.3397417006224397, 2.9265031168947413, 1.3434055271599463, -1.2127314311860873]"
traveler (traveler.145),145,105.0,0.5485642260299737,4,,,2.46610603264363,3.04751612675492,,,,,,4,,,,,,,,,"[1.7364320001390685, 1.0436810826127043, 1.6616229512924976, -0.2590277956784106]"
traveler (traveler.146),146,105.0,0.23221020717075175,4,,,2.410985775784094,2.2855284443066544,,,,,,4,,,,,,,,,"[-0.10550829234170832, -0.4864989550670148, 0.36021593562548054, -0.16252552268547307]"
traveler (traveler.147),147,105.0,0.637833879826806,4,,,2.341537886943184,1.882163600149291,,,,,,4,,,,,,,,,"[0.23026858555661, 3.7098636839715047, -0.2057880428273564, 0.9585313258955469]"
traveler (traveler.108),108,97.5,2.8465240737896464,,,,4.9384320800141595,1.0314128238943994,SAV (sav.0),1,11.945762112832957,1.0,False,,,,,4.9384320800141595,1.0314128238943994,,,,
traveler (traveler.112),112,97.5,2.326845184146889,,,,3.9049107197804385,0.6451592034803688,SAV (sav.0),2,16.41322393238447,1.5915747132679186,False,,,,,3.9049107197804385,0.6451592034803688,125.26671551083871,"[2.0, 11.945762112832957, 16.41322393238447, 24.72579285896903]","[4.025592950774831, 5.585950769573011, 8.876606786536064]",
traveler (traveler.148),148,105.0,0.7939702455389597,0,20.266715510838708,1.2651596761369523,2.899265823006164,1.8137234133526,SAV (sav.0),,,,False,0,3.004551687422457,5.340215644630775,normal,,,,,,"[7.038203468100236, -0.09953670289089782, 0.5898932716706783, -0.7513895976091646]"
traveler (traveler.149),149,105.0,0.9974776184286337,1,,,2.541607247195772,1.5033905297224752,,,,,,1,,,,,,,,,"[0.3287154735560667, 3.3981156104662054, 0.41917819171483894, 2.3405978096210864]"
traveler (traveler.150),150,105.0,0.8854134066378219,1,,,2.7215050137962074,1.642741328701112,,,,,,1,,,,,,,,,"[-0.09204450330766267, 2.798850053111651, -0.5985157009039263, 0.11446713732433468]"
traveler (traveler.151),151,105.0,0.9032144181250925,2,20.266715510838708,1.2651596761369523,3.3950185548149205,2.6214004598263956,,,,,False,0,-0.2701673509469271,0.09329392727204944,normal,,,,,,"[1.860798762406654, 0.11804754805516544, 1.7506561409987629, 1.4212369835106033]"
traveler (traveler.152),152,105.0,0.9979407739583335,0,20.266715510838708,1.2651596761369523,1.954765673160867,3.335826128548776,SAV (sav.0),,,,False,0,0.4902223606449212,2.8258863178532385,normal,,,,,,"[4.653669820742537, 0.05122654050868039, 0.5418110238735657, -0.6437482225361248]"
traveler (traveler.153),153,105.0,0.8399237861515619,2,,,2.139399112568518,3.258576935140268,,,,,,2,,,,,,,,,"[-0.3989594613149159, -0.3703171293175166, 1.2814491008104678, -0.21038610504845806]"
traveler (traveler.154),154,105.0,0.4206333247398874,4,,,2.600983111875652,2.091668265992415,,,,,,4,,,,,,,,,"[1.1328328790841768, 0.9027538318033693, -0.38333081813956466, -0.11219872155710267]"
traveler (traveler.155),155,105.0,0.782229363060672,0,7.4155062424829055,1.2651596761369523,2.080684808325588,3.160346535135421,SAV (sav.2),,,,False,0,-0.08533122172717711,0.5553867450776935,normal,,,,,,"[2.2459033136062225, -0.1600865326345938, 0.8851593775403105, 0.04915363599068087]"
traveler (traveler.156),156,105.0,0.6455597907301863,4,,,2.9469683310074215,2.0342030973868095,,,,,,4,,,,,,,,,"[-1.332319113433302, 3.8730783337169052, 0.5389286562880456, 1.6184780271088985]"
traveler (traveler.157),157,105.0,0.7679141302490418,1,,,2.0244825719975914,1.8970279549580127,,,,,,1,,,,,,,,,"[-0.033548529815090634, 4.467950335022607, 0.4626518897149259, -0.482326579517235]"
traveler (traveler.158),158,112.5,2.384828249905089,0,12.766715510838708,1.2651596761369523,0.33991657765758965,3.5106658152262153,SAV (sav.0),,,,False,0,-0.1912722324945486,1.1552167247137692,normal,,,,,,"[3.865539502342104, -0.3757604451114219, 1.8150746224679786, 1.2698226842011708]"
traveler (traveler.159),159,112.5,1.535077150740322,1,,,1.0536946397262352,3.0144537526040613,,,,,,1,,,,,,,,,"[-1.327294276399756, 0.9344935294217805, -1.1578076451574515, 0.05000511326174444]"
traveler (traveler.160),160,112.5,2.667803441906932,1,,,1.3071305453113387,0.11373981537610822,,,,,,1,,,,,,,,,"[0.4579013120946728, 0.6242522516726584, -0.28855401109363943, 0.8677101341054925]"
traveler (traveler.161),161,112.5,1.4862690222683723,2,,,1.670993777679775,3.733590000733199,,,,,,2,,,,,,,,,"[-1.5772302660323816, -1.0730913390219396, 2.793058890779693, 0.5222391740239251]"
traveler (traveler.162),162,112.5,2.5893090746092975,1,,,0.7598191174266516,4.417365896165961,,,,,,1,,,,,,,,,"[0.62542318236098, 1.4564411002663162, -0.23563549882579438, -0.2635467406043334]"
traveler (traveler.163),163,112.5,2.157224656482618,3,,,1.563082258279867,0.5568573485750988,,,,,,3,,,,,,,,,"[-0.10710896836488763, -0.9166919478639207, 0.267664819011128, 4.293647051535674]"
traveler (traveler.164),164,112.5,3.0165508388819746,1,,,4.862336530252397,4.375885146109594,,,,,,1,,,,,,,,,"[-1.3804699935966722, 0.16441931989331504, -0.5671594772216769, -0.07060586038515988]"
traveler (traveler.165),165,112.5,0.32846459115336485,4,,,2.265606262208629,2.2698944517710684,,,,,,4,,,,,,,,,"[-0.6383523785612414, 2.1457282797180097, -0.23232627836230335, -0.2994902933584852]"
traveler (traveler.166),166,112.5,0.982798422643063,1,23.129053485593744,1.2651596761369523,2.4094860934628732,1.5213785347372146,,,,,False,0,-0.4635050673847705,0.13198442506671348,normal,,,,,,"[1.9501321644356153, 1.2761156028692169, -0.7483758289494923, 0.8021273679377756]"
