traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.124),124,45.0,2.7704029164919817,0,4.285592151015052,1.43388365595271,0.7005960418240542,0.3935153181169304,SAV (sav.2),,,,False,0,6.155576670503871,4.28468986809651,normal,,,,,,"[9.45758330373491, 0.1356712808750409, -0.42096677599499555, 2.64978108890889]"
traveler (traveler.125),125,45.0,2.5575392795405154,2,,,0.3280702920042433,1.1495450729779666,,,,,,2,,,,,,,,,"[-2.2741660358103193, -1.4480594714376047, 1.6123076973925492, 1.331642010739647]"
traveler (traveler.126),126,45.0,2.529772371681991,3,,,0.010812766804807472,2.0486739863207655,,,,,,3,,,,,,,,,"[1.470669360991459, 0.10621572976316747, -0.20052310324456848, 2.0197754216375503]"
traveler (traveler.127),127,45.0,2.2449448594306363,1,,,4.355484491686684,1.2362932606833783,,,,,,1,,,,,,,,,"[1.1950653517209642, 1.4026040499581376, 1.888264811132287, 0.306966766744165]"
traveler (traveler.128),128,45.0,1.6505785692850468,3,,,0.9492514522705253,1.934678361374698,,,,,,3,,,,,,,,,"[-0.7556955186859682, -0.9737104131080507, -0.29560430091366996, 5.7766640646173215]"
traveler (traveler.129),129,45.0,2.0887062332075366,1,,,3.7814791115554276,4.149395348388957,,,,,,1,,,,,,,,,"[-2.023923281469128, 1.2713210009385199, -0.08403017187961613, 2.1329248347960337]"
traveler (traveler.130),130,45.0,1.8047520672900605,1,,,1.623751323172522,4.077757358007194,,,,,,1,,,,,,,,,"[1.0699644026526887, 2.505743337086486, 0.23847752978303186, 1.6054896399612848]"
traveler (traveler.131),131,45.0,1.365204010577486,1,,,1.864857586744223,1.29153977914849,,,,,,1,,,,,,,,,"[0.9726003467764254, 1.2610284738478417, 0.7991754711630494, -1.3764584990809132]"
traveler (traveler.132),132,45.0,1.5078260158789059,1,,,3.3672120954263574,3.733483877360171,,,,,,1,,,,,,,,,"[1.5448104789587684, -0.27410711054987474, -0.6500107557325121, -1.305487116660761]"
traveler (traveler.133),133,45.0,2.4060832318075684,3,,,2.432817524408632,4.905145116902298,,,,,,3,,,,,,,,,"[2.841517890084774, -0.33992108507098373, -0.07173827177910827, 3.107753724070684]"
traveler (traveler.134),134,45.0,1.2240960177097344,3,,,3.724030397012071,2.5126746898700576,,,,,,3,,,,,,,,,"[1.3648202370445446, -0.054708959850265124, -0.2595533167829822, 2.165812545597814]"
traveler (traveler.135),135,45.0,1.5683769921914237,2,,,3.7265083326060573,3.4774884652431077,,,,,,2,,,,,,,,,"[1.9151151994578763, -0.4987359982843637, 0.6958139030843294, -0.9432989025114016]"
traveler (traveler.136),136,45.0,1.605366794808468,3,,,1.2459611507124086,1.4977080712930657,,,,,,3,,,,,,,,,"[1.836601755027683, -0.9280243858864088, 0.545017257371617, 1.1396059875808477]"
traveler (traveler.137),137,45.0,2.4354758433950994,1,,,1.7100107976855783,4.803792448114129,,,,,,1,,,,,,,,,"[0.1294519509467057, -0.19406420626529866, 0.3913095649855827, -0.9937534617522028]"
traveler (traveler.138),138,45.0,0.2682580247875242,4,,,2.3894854105493657,2.7444358676247447,,,,,,4,,,,,,,,,"[8.066243818242027, -0.973259024138544, 0.0396316587120232, 1.0812440179901854]"
traveler (traveler.139),139,45.0,0.9460210953482092,1,,,3.20656322757218,1.870933772734055,,,,,,1,,,,,,,,,"[1.9608316167200674, 1.3679224842281037, 0.3661151929736628, 1.5226381989037763]"
traveler (traveler.140),140,45.0,0.8167649953031588,3,,,1.9529568981140146,3.1065054840902335,,,,,,3,,,,,,,,,"[3.1167433915047136, 0.7288644765882311, -0.43600111090855787, 2.362686268912274]"
traveler (traveler.141),141,45.0,0.27928217105275177,4,,,2.3292744697013927,2.2789766429261427,,,,,,4,,,,,,,,,"[-1.119827582396557, 1.166742986126316, 0.34642907167139153, 2.0065221428405615]"
traveler (traveler.142),142,45.0,0.7958033700619781,1,,,3.023865799623116,3.099055613267445,,,,,,1,,,,,,,,,"[2.3498244793527445, 1.09005930933799, -0.4068553926776518, 0.9587316850724786]"
traveler (traveler.143),143,45.0,0.439892802315601,4,,,2.215925939298919,2.8358684349055014,,,,,,4,,,,,,,,,"[2.0573043087378218, 2.2706025456281154, 0.43388230270390743, 0.8448033088582434]"
traveler (traveler.144),144,45.0,0.2325203897974867,4,,,2.6103062084385487,2.7046906740706245,,,,,,4,,,,,,,,,"[5.911981483978757, 0.3758738773446475, 0.9577204488283889, 0.2904075181835627]"
traveler (traveler.145),145,45.0,0.48474779803108714,4,,,2.79161487431534,2.8872224073759627,,,,,,4,,,,,,,,,"[5.131518294494139, -0.05551495383264093, 0.5368514316842746, 0.471829379246607]"
traveler (traveler.146),146,45.0,0.9577319302616816,1,,,2.607254201679856,1.5482925940895578,,,,,,1,,,,,,,,,"[-0.375520309456245, 0.4225232000249976, 0.5802341328360858, 0.5281332905125722]"
traveler (traveler.147),147,45.0,0.975139195475378,3,,,3.3814622462803525,2.0829619214810684,,,,,,3,,,,,,,,,"[1.9175245486978214, 0.42004339829618553, -0.6603469015115562, 4.097291778893305]"
traveler (traveler.148),148,45.0,0.6288833120351411,4,,,3.05917948547718,2.7877716511016413,,,,,,4,,,,,,,,,"[0.1708009477069053, 0.008710849503517406, 1.4259927940428463, -0.6064330364088141]"
traveler (traveler.149),149,45.0,0.5329596871850523,4,,,3.0320582051997107,2.530985390816501,,,,,,4,,,,,,,,,"[-0.2899850714038227, -1.0724504521504779, 1.0002674602106867, 0.17551487779233407]"
traveler (traveler.150),150,45.0,0.06793669853631085,4,,,2.459084886726897,2.554234200592087,,,,,,4,,,,,,,,,"[2.2766819071650706, 3.86727582217787, -0.8470542694333615, 3.1015921612205672]"
traveler (traveler.151),151,45.0,0.6844677684535525,4,,,3.0558750452001693,2.1006266656679546,,,,,,4,,,,,,,,,"[-0.5323644192516742, -0.5649457812678207, -0.15686939351243787, 0.6932845607445071]"
traveler (traveler.152),152,45.0,0.1717123925320361,4,,,2.6382014986881366,2.601909231718373,,,,,,4,,,,,,,,,"[0.8463607220619311, 1.2589648551878736, 0.8942519123338053, 0.3440796809173834]"
traveler (traveler.153),153,45.0,0.9392896909350134,0,4.285592151015052,1.43388365595271,1.6237214616834406,2.838232237941014,SAV (sav.2),,,,False,0,0.06175111711193848,-1.8091356852954221,normal,,,,,,"[2.140329389804691, -0.8842504429980208, -0.41842200406397334, -0.15495203087844323]"
traveler (traveler.154),154,45.0,0.7384007490065551,2,,,1.763663632210332,2.4448237405783937,,,,,,2,,,,,,,,,"[1.2762305972950332, 1.5011034030259283, 1.7612988873500506, -0.8718162397302163]"
traveler (traveler.155),155,45.0,0.4980683164840015,4,,,2.3547940278071193,2.023568185860004,,,,,,4,,,,,,,,,"[0.25045277417662576, 0.37511557775422444, 2.08618252384049, 0.5599801072553794]"
traveler (traveler.156),156,45.0,0.64002969998746,4,,,1.9490617789137026,2.174262232137101,,,,,,4,,,,,,,,,"[0.35927351864708684, 0.21140738195108308, 1.4702978253380645, 6.202527077554461]"
traveler (traveler.157),157,45.0,0.6784368108413313,4,,,1.8954211150275284,2.807832548880068,,,,,,4,,,,,,,,,"[2.6339443509619476, -0.22914208936621963, 2.3929619493330425, 0.06674986327814912]"
traveler (traveler.158),158,45.0,0.9393547041622413,3,,,2.7255030972413854,3.411885745785224,,,,,,3,,,,,,,,,"[1.702751256872341, -0.33383314262783914, 0.32882998374747874, 0.746283582992399]"
traveler (traveler.159),159,45.0,0.7394494146405475,1,,,1.8066826763490702,2.7570924455089263,,,,,,1,,,,,,,,,"[1.5805439365606242, 2.5953026602790437, 0.4312829066443008, -1.2900087308971175]"
traveler (traveler.160),160,45.0,0.6763176008902825,4,,,2.8054076377861703,1.8965667625529243,,,,,,4,,,,,,,,,"[3.932107616361089, 1.2332292768635713, -1.0880288224571517, 2.015831054836145]"
traveler (traveler.161),161,45.0,0.7207262137713991,2,,,3.211399407393615,2.615573173259497,,,,,,2,,,,,,,,,"[-0.7641372643386694, -0.5645596397257322, 1.406490734770791, -0.7126266174105543]"
traveler (traveler.162),162,45.0,0.7352182128179721,3,,,3.1128064973882736,2.906219173867961,,,,,,3,,,,,,,,,"[-1.1258035064638614, -0.6055697779089249, -0.20983394969290317, 0.6196722188018957]"
traveler (traveler.163),163,45.0,0.2818464854644185,4,,,2.3813495105366584,2.244344953660691,,,,,,4,,,,,,,,,"[3.8272293870554583, 0.029452420548559285, -0.8454250488223705, -0.14976506196472378]"
traveler (traveler.164),164,45.0,0.557642146072276,4,,,2.0725907324865513,2.1418295362265183,,,,,,4,,,,,,,,,"[-0.8704573470270021, 1.3049278372621318, 0.8385942031233078, -0.16121257852724985]"
traveler (traveler.165),165,45.0,0.6263493486531586,4,,,2.3397203355526037,3.1054947858758704,,,,,,4,,,,,,,,,"[1.5031230244380651, -0.7813022980209106, -0.6589749172191007, -0.47234174504196197]"
traveler (traveler.166),166,45.0,0.7873273890023318,1,,,2.198168511504947,3.227174098841598,,,,,,1,,,,,,,,,"[-0.9685568543502501, 1.1113886855854587, -0.13052027115561612, 0.7040487848980668]"
traveler (traveler.167),167,45.0,0.46966069263497745,4,,,2.96768153284396,2.5430714527627156,,,,,,4,,,,,,,,,"[-0.8999947077929947, -0.4635726222743118, 3.0952312251224523, 1.1108096435246326]"
traveler (traveler.168),168,45.0,0.7951506023884511,1,,,3.131109420883279,2.9836996788825574,,,,,,1,,,,,,,,,"[-2.83979128444164, 3.24307686908269, 2.2882520183276793, -0.02974866344018528]"
traveler (traveler.169),169,45.0,0.85091553921246,1,,,2.637416973260247,1.6602537107356627,,,,,,1,,,,,,,,,"[0.9822775977762225, 0.7213054457323073, 0.5303392811834655, -0.09978911955016986]"
traveler (traveler.170),170,45.0,0.7744569734887785,2,,,1.9679244477328763,3.062742579218095,,,,,,2,,,,,,,,,"[0.8141378293169862, -1.3575543082334738, -0.046974819902859614, -0.36806842812196305]"
traveler (traveler.171),171,45.0,0.46343031249636574,4,,,2.879703273671594,2.7656935800947284,,,,,,4,,,,,,,,,"[-0.487025660800366, -0.688390173508659, 4.767078436287972, -1.497833817059158]"
traveler (traveler.172),172,45.0,0.19898094631310784,4,,,2.441604744463723,2.3097806236827783,,,,,,4,,,,,,,,,"[1.2470734166034707, 1.1127649861460702, -0.5702120508914506, 1.277943276095927]"
traveler (traveler.173),173,45.0,0.47452016454480694,4,,,2.7111141131144176,2.924970843474636,,,,,,4,,,,,,,,,"[1.9706742108984983, -0.9293093450420301, -1.447159756039516, 0.3885917693129687]"
traveler (traveler.174),174,45.0,0.654343327248081,4,,,2.116488735348177,1.969826160774366,,,,,,4,,,,,,,,,"[-0.6851412634221814, -0.2950111567490796, 0.7535496030777464, -0.35405745538109473]"
traveler (traveler.175),175,45.0,0.9801613427536923,2,,,3.441733887836246,2.228239917703961,,,,,,2,,,,,,,,,"[-0.18942646341271804, 0.7945658863594265, 1.964278593979377, 0.1895051325004625]"
traveler (traveler.176),176,52.5,2.2039206994787883,1,,,4.429911136431412,3.564288238715945,,,,,,1,,,,,,,,,"[1.0708218905272657, 2.6442861373210733, 0.1349881581183918, 3.249158933023851]"
traveler (traveler.177),177,52.5,1.6731273188112532,2,,,0.8410509804940397,2.717354953089977,,,,,,2,,,,,,,,,"[-0.9363111689540343, 0.13575727269181945, 2.5479364377905003, 1.3337289210378545]"
traveler (traveler.178),178,52.5,1.0291260443686192,1,,,2.1277033644248733,1.5405753649518672,,,,,,1,,,,,,,,,"[0.384456836348128, 0.930371852488535, 0.26009481616669444, 0.45468051311322843]"
traveler (traveler.42),42,30,0.8963328233913326,,,,2.247260364371546,1.6400376712488656,SAV (sav.4),1,5.816902300533757,1.0,False,,,,,2.247260364371546,1.6400376712488656,,,,
traveler (traveler.2),2,30,1.523505507191016,,,,2.236111535513299,0.9995227729978018,SAV (sav.4),2,8.830151333025626,1.1338272597502577,False,,,,,2.236111535513299,0.9995227729978018,,,,
traveler (traveler.3),3,30,2.2442781343414864,,,,0.28038941787493943,2.8318331026310566,SAV (sav.4),3,18.252467454167743,1.815608456666913,False,,,,,0.28038941787493943,2.8318331026310566,56.305553177108,"[2.0, 5.816902300533757, 8.830151333025626, 18.252467454167743, 26.305553177108003]","[1.2676060352401908, 2.1735680998615314, 5.963610354375483, 9.1374989296986]",
traveler (traveler.179),179,52.5,3.041673072312414,0,3.8055531771080027,1.43388365595271,4.544936204044396,4.751668492522586,SAV (sav.4),,,,False,0,-1.394513975924693,-3.328713118600654,normal,,,,,,"[2.0254250360241484, -1.2350075159040845, 0.7687399795522304, 0.7924098318880136]"
traveler (traveler.180),180,52.5,2.6534429749234323,1,,,4.209372175531627,0.4705157338159066,,,,,,1,,,,,,,,,"[-0.788819674753182, -0.559486394166872, 0.48169946038101075, 0.7065216291798909]"
traveler (traveler.181),181,52.5,2.768723208448917,1,,,1.2831576082847356,4.986990711427837,,,,,,1,,,,,,,,,"[1.3453979835786436, 0.02001009992036342, -0.591309749337813, 1.6114367816152682]"
traveler (traveler.182),182,52.5,1.790952906436111,0,3.8055531771080027,1.43388365595271,1.6749442077216443,0.9104103508452605,SAV (sav.4),,,,False,0,5.651615856949402,3.7174167142734404,normal,,,,,,"[8.235906640993171, -0.2764392165645966, 0.009860970698901014, 1.761506620479076]"
traveler (traveler.183),183,52.5,1.479973496375878,3,,,1.148839732612748,3.1038936013976723,,,,,,3,,,,,,,,,"[0.4878608384846577, -0.18080682143527224, -0.578826307744926, 1.1242389481166593]"
traveler (traveler.7),7,30,1.4361083242931303,,,,1.4180609067205785,3.444359527689389,SAV (sav.3),1,7.513253042782764,1.0,False,,,,,1.4180609067205785,3.444359527689389,,,,
traveler (traveler.4),4,30,2.3776388218551374,,,,1.287147222987648,0.45496833557861216,SAV (sav.3),2,17.91700752916102,1.710911849614994,False,,,,,1.287147222987648,0.45496833557861216,56.389205458699514,"[2.0, 7.513253042782764, 17.91700752916102, 26.389205458699514]","[2.030963869252244, 6.262653388122459, 9.625142456414782]",
traveler (traveler.184),184,52.5,2.3507618205772993,0,3.8892054586995144,1.43388365595271,2.7318014221039832,0.16069471043335837,SAV (sav.3),,,,False,0,1.6011179264915336,-0.322048316765323,normal,,,,,,"[4.570468782323365, 0.30144825309540746, 1.3913537444306021, 1.1355636316431137]"
traveler (traveler.185),185,52.5,2.402325304442464,1,,,2.534196821615133,4.902081898219959,,,,,,1,,,,,,,,,"[1.540207244309056, 0.4199179864773987, 0.9076634282367126, 0.46320709722656916]"
traveler (traveler.186),186,52.5,1.0614388226354645,1,,,2.7492079783306282,1.4682307633321674,,,,,,1,,,,,,,,,"[0.7684857366055268, 2.2353601253939863, 0.3448985905953445, -0.3232679624379663]"
traveler (traveler.99),99,37.5,0.7733733294159677,,,,2.259303195015808,1.765036494292172,SAV (sav.1),1,5.430477891639327,1.0,False,,,,,2.259303195015808,1.765036494292172,,,,
traveler (traveler.78),78,37.5,1.1539113637029914,,,,3.486529578007177,1.9014427120150668,SAV (sav.1),2,10.311029273287978,1.5560544639728966,False,,,,,3.486529578007177,1.9014427120150668,58.64682869829509,"[2.0, 5.430477891639327, 10.311029273287978, 14.93742282956621]","[1.093715051237697, 2.83996317297959, 4.471840273304793]",
traveler (traveler.187),187,52.5,3.296255864460906,0,6.146828698295089,1.43388365595271,0.24442120629680764,4.903677813141638,SAV (sav.1),,,,False,0,-0.6238873061465697,-2.2492956203331667,normal,,,,,,"[3.2749378641010485, -0.04379736473382243, 2.3727564023505257, 0.9212792563053025]"
traveler (traveler.188),188,52.5,1.9544951778748536,1,,,3.2428169576704113,0.6921630693745273,,,,,,1,,,,,,,,,"[-0.21382773711259714, 0.20950758021966864, -0.325160321003641, 1.1817525918146048]"
traveler (traveler.189),189,52.5,2.089745306984251,1,,,1.9165195972331461,0.4933644905838702,,,,,,1,,,,,,,,,"[-0.050095539271842765, 0.7853494335731753, 0.47169886706421205, -0.41258598167930416]"
traveler (traveler.190),190,52.5,2.4640591568413295,1,,,4.2488210591527,4.235860717764427,,,,,,1,,,,,,,,,"[0.6655478894302088, 1.4067913867461164, -0.5925726852861645, 1.9400107450047566]"
traveler (traveler.191),191,52.5,0.8976638541460771,3,,,1.795080901848783,3.0557782472372095,,,,,,3,,,,,,,,,"[4.309098298906757, 0.2152813492054172, 0.6194608067037649, 3.1432266016026498]"
traveler (traveler.192),192,52.5,0.9836975452726923,1,,,3.418343650000753,2.147429721787535,,,,,,1,,,,,,,,,"[-1.0379218514930924, 3.053948616352658, 0.3127344524655351, 1.3396045675616666]"
traveler (traveler.193),193,52.5,0.3387099770263694,4,,,2.161346606469655,2.4938090721547614,,,,,,4,,,,,,,,,"[3.8414153838955203, 1.5545250754134003, 0.93982500673576, -0.49489466051872444]"
traveler (traveler.194),194,52.5,0.19546852702812573,4,,,2.371319276144664,2.647136726776872,,,,,,4,,,,,,,,,"[0.1550698080649978, 0.5038587465690566, 1.4123489357557277, -0.9248202280920713]"
traveler (traveler.195),195,52.5,0.405803965012994,4,,,2.5237703464310997,2.094892818317408,,,,,,4,,,,,,,,,"[1.8361112296676223, 1.2622012380701577, -0.5304080789384232, -0.44592010084642075]"
traveler (traveler.196),196,52.5,0.17872757318977947,4,,,2.430559490620621,2.3353137495859464,,,,,,4,,,,,,,,,"[-0.9098053483442398, 0.8357865272042897, 0.8593756813301175, -0.3953767475306416]"
traveler (traveler.197),197,52.5,0.5999028435687276,4,,,2.3282077075840277,3.0747789401050722,,,,,,4,,,,,,,,,"[-0.4967006995692492, 0.7279765761620408, -0.5002895133440036, 0.45593551752919664]"
traveler (traveler.198),198,52.5,0.97278319444092,3,,,3.4716268852618497,2.45258334445538,,,,,,3,,,,,,,,,"[-1.522256251634998, 0.4282803525247866, -0.2914154462981272, 1.0459080362370226]"
traveler (traveler.199),199,52.5,0.9153110065730086,2,,,1.8142744798606816,3.106279432096583,,,,,,2,,,,,,,,,"[-0.26697447715284944, 0.8016350343767176, 3.9234635826114035, 1.5623747069941607]"
traveler (traveler.200),200,52.5,0.973931083689675,0,6.146828698295089,1.43388365595271,3.4375762631390456,2.7636143140559093,SAV (sav.1),,,,False,0,2.3051211034735943,0.6797127892869974,normal,,,,,,"[4.652322944523653, -0.1647244360429319, 0.42836791925767664, 1.9215697042383029]"
traveler (traveler.201),201,52.5,0.24263744027922535,4,,,2.388322148760002,2.284591121427942,,,,,,4,,,,,,,,,"[3.3971341315866868, 1.5812328608200759, 0.3609871314876133, 0.962126626054933]"
traveler (traveler.202),202,52.5,0.899194213703035,3,,,3.3514879011342904,2.7889958272690802,,,,,,3,,,,,,,,,"[-2.0421945696867345, 0.7537765993396726, -0.6304361138123871, 4.194547498897336]"
traveler (traveler.203),203,52.5,0.5908171936309511,4,,,2.0153109009189465,2.8378482403712493,,,,,,4,,,,,,,,,"[4.170742534923584, 0.08665250803566402, -0.11745256068575813, 2.3389740302902196]"
traveler (traveler.204),204,52.5,0.6902867379898902,4,,,1.9844051551315691,2.0410253421050113,,,,,,4,,,,,,,,,"[0.9796625705578476, 1.489295064661031, -0.43090081615639164, 2.837414720197511]"
traveler (traveler.205),205,52.5,0.39698183978509144,4,,,2.8761492007193765,2.6269108345151437,,,,,,4,,,,,,,,,"[6.736897052396629, 1.2005543484005405, 1.4448090560763276, -0.1642119156785359]"
traveler (traveler.206),206,52.5,0.5346731724767573,4,,,1.989650568540207,2.340567069979172,,,,,,4,,,,,,,,,"[1.6184801797748043, 2.205387700197654, -0.8836596095081, 0.7498277390737612]"
traveler (traveler.207),207,52.5,0.7690506401028587,0,3.8892054586995144,1.43388365595271,2.8319265020630953,1.8062682908567789,SAV (sav.3),,,,False,0,1.4980294157953353,-0.4251368274615217,normal,,,,,,"[3.4105858094582184, 0.14659523196878646, 1.279769375465438, -0.1931025231118296]"
traveler (traveler.208),208,52.5,0.9419211636282661,3,,,2.711542448270498,1.5821409307140064,,,,,,3,,,,,,,,,"[1.132666093833234, 0.4386203941556023, -0.012550221404995732, 1.376583432402134]"
traveler (traveler.209),209,52.5,0.7925231254989457,1,,,2.3218087150729922,3.272231034358682,,,,,,1,,,,,,,,,"[1.3666276390031225, 1.6093032286123123, 1.8385610582285987, -0.6995984956759395]"
traveler (traveler.210),210,52.5,0.9398143923656793,1,,,2.696448461738244,1.580946631594036,,,,,,1,,,,,,,,,"[-0.1715895492601191, 0.12285669478568706, -1.2389443091714913, 0.5438206330368718]"
